,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
415,UP,5.35389812875427,206.195,b'stance0029',b'stance0040',b'stance0052',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,178.72364461473245,147.092290121465,177.5036498651364,162.99759287890993,106.86604497357878,68.50220578651759,94.60906421083132,54.68461752128505,,,,,,,,,,,,
416,UP,5.416587402407499,185.78,b'stance0029',b'stance0040',b'stance0052',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,177.16095350675286,144.47339300819826,176.49989681958337,162.2967251714684,105.1158797463271,71.2275491437443,95.59491135118981,54.91194312041861,,,,,,,,,,,,
417,UP,5.366113379635659,94.19,b'stance0029',b'stance0040',b'stance0052',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.4743047070894,142.7831541168273,175.9966121455388,162.34023708999055,102.82100599076784,72.17442130303967,97.39187776236827,55.04579947567339,,,,,,,,,,,,
418,UP,5.524011386713549,163.18,b'stance0029',b'stance0040',b'stride0053',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,175.9031854895245,143.36623236821538,176.7707379895753,163.02345135336137,102.44769127892147,72.12895604846962,96.09449953119233,54.3166700113387,,,,,,,,,,,,
419,UP,5.503957383481603,152.07999999999998,b'stance0029',b'stance0040',b'stance0053',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,176.12680536552662,144.1142124367577,177.63923364778537,161.86955842421062,101.87094794192188,70.52979350128926,95.304808981859,51.36931019812906,,,,,,,,,,,,
420,UP,5.449297669609876,102.60999999999999,b'stance0029',b'stance0040',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,174.76663805432975,144.26743957284117,175.0620451556922,163.8900405885044,100.24927243867364,71.43018648125265,95.10499167033342,51.901821985275035,,,,,,,,,,,,
421,UP,5.387398363736328,92.39,b'stance0029',b'stance0040',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,173.06929383467656,145.38099147807412,174.57821567120908,163.8928215255636,99.61601177376961,71.48629027505248,95.51774445806642,52.38089577533644,,,,,,,,,,,,
422,UP,5.356724888599935,66.715,b'stance0029',b'stance0040',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,171.20464471391443,142.52518705132627,174.72054343135216,164.7136285097975,98.90904517721741,72.06973843761448,96.15117903850931,52.42138063948528,,,,,,,,,,,,
423,UP,5.74879250959414,84.225,b'stance0029',b'stance0040',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,174.85993914776344,144.69197618255285,172.33582019478308,165.32963801240152,99.96884894338142,69.18157214447503,97.11231878732157,52.25188639227005,,,,,,,,,,,,
424,UP,5.673188439755871,122.16000000000001,b'stance0029',b'stance0040',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,173.12733690663535,142.99132771523347,172.46919929574435,166.1186179199952,100.27531986289303,72.3937811774009,97.95608410848625,52.522132555257755,,,,,,,,,,,,
425,UP,5.877121295720773,166.945,b'stance0029',b'stance0040',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,175.04329632980816,146.00602829271406,172.3931545693195,165.47721828046937,100.4307678177705,71.34967704418071,98.07740165738619,51.8946478808798,,,,,,,,,,,,
426,UP,5.847816980032897,76.305,b'stance0029',b'stance0040',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,174.39792709606812,145.7516657443586,172.47714716679243,167.3336039937888,99.57173593872334,72.16240284899555,97.65670238536825,52.23001139361682,,,,,,,,,,,,
427,UP,5.732802183403445,197.01500000000001,b'stance0029',b'stance0040',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,173.47599389737488,145.46409065040945,171.37664730023954,163.7942697444978,99.03203556883614,72.243504760413,97.86122188849352,51.6388289297721,,,,,,,,,,,,
428,UP,5.611224969294283,128.465,b'stance0029',b'stance0040',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,172.4413081632717,145.49648150542683,171.39474037695456,165.7861361121549,98.0344052652588,70.45869463344123,98.45099457622055,52.03123910502147,,,,,,,,,,,,
429,UP,5.720494176120017,577.25,b'stance0029',b'stance0040',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,172.33693048526118,146.335992935728,173.4884783178992,165.69401497792458,98.30756882359609,71.6368773205083,96.22417203844697,53.38460914514927,,,,,,,,,,,,
430,UP,5.68213168817663,515.15,b'stance0029',b'stance0040',b'stance0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,171.92573321773676,144.7238026596209,172.4270609159618,164.9231808850986,97.55736030996904,70.53790800825197,96.71868907012247,54.095445426168936,,,,,,,,,,,,
431,UP,5.914103654684553,101.66499999999999,b'stance0029',b'stance0040',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,170.92438759286708,144.75019570035812,172.54394829135114,163.47929125654716,97.23093081467765,70.13167195669108,96.60672261434996,53.7561954693291,,,,,,,,,,,,
432,UP,5.986800560133169,67.61,b'stance0029',b'stance0040',b'stance0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,171.60223465167792,145.57073560335482,170.08169761055726,164.27965081338164,98.22514587604647,71.96064190014944,96.96160763089328,55.061808402239265,,,,,,,,,,,,
433,UP,5.7800245203543446,128.16,b'stance0029',b'stance0040',b'stride0054',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,170.81912394821381,145.30057731937382,173.4798353390094,162.94282468708977,96.8448069413749,70.1415944471051,95.45981362906849,54.90596472007803,,,,,,,,,,,,
434,UP,5.892646011035684,124.46000000000001,b'stance0029',b'stance0040',b'stance0054',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,170.2950170197114,144.2367138720744,175.01831701102705,164.11073232697103,95.66315276007543,67.29924887018818,95.01873985151687,59.517525317027335,,,,,,,,,,,,
435,UP,6.078673132699516,517.655,b'stance0029',b'stance0040',b'stride0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,170.88621814883354,141.72883123674796,177.8392926592442,162.20495828032227,95.81508625900041,66.81143625492508,94.38608257572122,60.80364188530514,,,,,,,,,,,,
436,UP,6.211527455689709,802.085,b'stance0029',b'stance0040',b'stride0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,169.15114984015923,140.66238248159644,176.20399402678686,161.63866695632674,93.9471671600308,66.24925688521557,94.13483493815934,64.09973821516415,,,,,,,,,,,,
437,UP,6.2636726291348745,86.93,b'stance0029',b'stance0040',b'stance0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,168.56642553004073,141.81713654330218,178.38087641354025,159.12493759335823,94.72934491627163,69.92938859916525,91.65598545769458,62.55948395166547,,,,,,,,,,,,
438,UP,6.426213800201023,109.975,b'stance0029',b'stance0040',b'stride0056',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,167.65928672462488,142.05258799790266,179.77738637937546,159.6429737381783,94.14495621677251,69.572200465736,90.73691264976269,63.536465140920356,,,,,,,,,,,,
439,UP,6.392850730091044,66.13499999999999,b'stance0029',b'stance0040',b'stride0056',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,167.75143824404864,143.370838455677,179.80786471333042,157.73391814315315,94.31916913311001,69.08812171748936,89.26727546698069,62.23772415015671,,,,,,,,,,,,
440,UP,6.466182551308472,52.685,b'stance0029',b'stance0040',b'stance0056',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,167.8508705306759,141.61800777865446,178.74429190515647,158.11417909275482,94.58419878622325,67.85133865794361,88.81501074880426,63.204558591335356,,,,,,,,,,,,
441,UP,6.462683870663067,20.495,b'stance0029',b'stance0040',b'stride0057',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,167.5743740508326,141.3603231357161,175.993845183159,152.77374703869913,94.89726685076705,69.4819112413742,85.80967191370864,62.30529082375895,,,,,,,,,,,,
442,UP,6.371861387162314,712.17,b'stance0029',b'stance0040',b'stride0057',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,168.429989220885,139.62157041498955,174.07443757852224,155.910664172307,94.628203616743,64.85413095431005,80.04961894611598,64.02693726498778,,,,,,,,,,,,
443,UP,6.540893103889515,70.6,b'stance0029',b'stance0040',b'stride0057',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,167.1243373480957,139.01906586134464,172.1937984547952,155.91623780809883,93.37349027456361,62.60700891672735,78.02444248578921,69.67656451075534,,,,,,,,,,,,
444,UP,6.649259643566463,51.45,b'stance0029',b'stance0040',b'stride0057',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,165.98862749031508,139.065562133422,169.53714676584133,152.78653438128393,92.59978007081462,64.25945382139295,74.93025756494133,71.32369630291483,,,,,,,,,,,,
445,UP,6.592339170174463,130.875,b'stance0029',b'stance0040',b'stride0057',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,166.5403935870574,137.03059627012468,166.22518218468846,150.75172736857093,92.50418010513918,64.17654077768502,71.3506484178438,68.89942705801715,,,,,,,,,,,,
446,UP,6.881619473551956,161.275,b'stance0029',b'stance0040',b'stride0057',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,165.04948654764195,139.23364096987893,165.06621466652305,152.14126641907663,92.45193902359433,65.4053256289372,68.90253755356855,69.13976856239074,,,,,,,,,,,,
447,UP,6.969783586535423,527.75,b'stance0029',b'stance0040',b'stride0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,166.19489934080772,139.0003104637386,164.9036374771005,153.54956373111648,93.2298916252634,64.86350008195355,67.61741427909263,70.41595258532362,,,,,,,,,,,,
448,UP,7.198910386161393,121.755,b'stance0029',b'stance0040',b'stride0057',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,165.5264657056412,140.22388862148432,164.64963492439955,153.8667283867406,95.35589402871186,64.03934972313446,66.2026436138547,68.62461882120267,,,,,,,,,,,,
449,UP,7.406643077621074,171.95,b'stance0029',b'stance0040',b'stride0057',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,167.16001759727328,139.84140539629595,163.91749153228517,152.88798886983827,96.42683680383146,65.44979136020093,65.42921381095086,70.79995854286587,,,,,,,,,,,,
450,UP,7.326309374658479,163.495,b'stance0029',b'stance0040',b'stride0057',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,166.07384223683255,140.31888164330357,163.39769741304363,153.00135375290148,95.30989602913637,67.01493564990619,66.16265365440853,71.32109653440456,,,,,,,,,,,,
451,UP,7.634266358212777,73.42,b'stance0029',b'stance0040',b'stride0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,165.28654211382565,140.8309103186202,163.43326960775286,151.22313015976238,96.11224431313103,63.34785519344388,66.32386420993456,71.31350721657056,,,,,,,,,,,,
452,UP,7.801726782036802,158.07999999999998,b'stance0029',b'stance0040',b'stride0057',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,164.4266081696409,141.35956073282432,158.25635640450832,151.01695785437954,95.79615316097677,67.70808765507799,62.59423900239152,71.17441140451884,,,,,,,,,,,,
453,UP,7.853276550318868,158.625,b'stance0029',b'stance0040',b'stride0057',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,166.09503883470165,140.6652242265494,158.44435804109887,149.45348458282422,96.46791739544263,68.07405048437064,63.70649921773557,71.60541136899133,,,,,,,,,,,,
454,UP,8.035782057441041,144.72,b'stance0029',b'stance0040',b'stride0057',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,165.3417590976804,139.00076614994975,156.32478223935792,149.13848587835415,95.02891117979301,66.58807082413529,64.14555302238777,69.87391970468617,,,,,,,,,,,,
455,UP,7.9977604622296585,102.75,b'stance0029',b'stance0040',b'stride0057',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,164.48318291576624,137.33719389406417,154.2830659270482,148.34673396886475,92.17357132023913,68.35127542107719,64.59079634649812,72.65773597710594,,,,,,,,,,,,
456,UP,8.157215699456097,162.03,b'stance0029',b'stance0040',b'stride0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,164.4453069868525,137.66796522302658,153.6026189848381,148.2177474188106,96.28842155311523,64.95975390386448,65.05506685739958,71.95370075821576,,,,,,,,,,,,
457,UP,8.202966865023082,108.97,b'stance0029',b'stance0040',b'stride0057',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,162.69398014563373,138.40351670153734,150.94346830099224,146.088168338861,92.1006509633674,67.96545675329878,64.56575851086941,70.05248475746328,,,,,,,,,,,,
458,UP,8.347985750746888,141.62,b'stance0029',b'stance0040',b'stride0057',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,163.09483001910985,138.73118453753565,148.8340031562519,144.90169183178082,96.11676086449363,66.44624204177828,64.50749678213428,71.5595183873627,,,,,,,,,,,,
459,UP,8.248481483610146,178.37,b'stance0029',b'stance0040',b'stride0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,161.1945363583302,133.99887827268415,147.91749466569695,144.9251681356396,91.9259768688077,67.76407940651201,65.94873721451992,69.81005971209463,,,,,,,,,,,,
460,UP,8.408598288778226,310.83,b'stance0029',b'stance0040',b'stride0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,163.3446442537992,138.48158665828592,146.71098536493952,146.82259887047132,93.39330526429565,69.07457304841671,65.48313353942224,69.58306348308851,,,,,,,,,,,,
461,UP,8.29780924169947,181.74,b'stance0029',b'stance0040',b'stride0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,166.10465937689645,135.0978082970909,145.93724798464714,147.32101416541815,93.85293911433365,68.07473332971574,66.7748844437395,68.98630063564313,,,,,,,,,,,,
462,UP,8.48862781181412,189.26,b'stance0029',b'stance0040',b'stride0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,166.14764298781006,139.9528368126203,142.21357287344017,147.81468677965236,94.49734893253138,68.5919650167653,64.61269499266345,68.74497293941751,,,,,,,,,,,,
463,UP,8.738036181085704,230.25,b'stance0029',b'stance0040',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,165.2204429807614,137.97926980355015,141.64751024556276,146.4455538709445,93.8820355367718,67.73254307290654,64.20626285772522,67.44127189305523,,,,,,,,,,,,
464,UP,8.668652032933776,112.525,b'stance0029',b'stance0040',b'stride0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,164.31223518909658,139.11319766146514,140.28580128016355,147.70021803158278,94.95667599554292,65.95291762570844,63.86175530471718,67.76300391779976,,,,,,,,,,,,
465,UP,8.527411467790964,227.23,b'stance0029',b'stance0040',b'stride0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,161.1799952603965,137.0011023454653,141.65552559357087,144.95967165552432,92.87567329622208,67.97707179616783,61.343193414719025,63.336096696060764,,,,,,,,,,,,
466,UP,8.781047897589325,200.36,b'stance0029',b'stance0040',b'stride0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,159.96170089945144,136.5898339553014,140.98113481928544,145.3027350097521,92.89444555888856,69.52694067653378,61.654569663334996,62.98039627197207,,,,,,,,,,,,
467,UP,9.167488544174484,251.25,b'stance0029',b'stance0040',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.01083026165085,135.82053921786007,141.62522457989266,144.09009900071098,94.20655121568275,69.0223669479789,61.57070284614727,60.28397174258993,,,,,,,,,,,,
468,UP,9.847065546476676,282.275,b'stance0029',b'stance0040',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,168.85154783146868,136.59410438210398,141.7148405243683,142.5471944258055,98.08155896534795,66.61910158041927,62.38675194639701,62.49865649143578,,,,,,,,,,,,
469,UP,10.110176386683985,197.54500000000002,b'stance0029',b'stance0040',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,169.8650217254107,135.57480586268696,142.86568020398238,143.7105722553014,99.37387944075385,67.1265247581351,62.79307311705276,58.91490481841443,,,,,,,,,,,,
470,UP,10.489312986905794,233.445,b'stance0029',b'stance0040',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,167.94595818630464,135.37879453484453,140.46030293432005,143.18062404826108,98.37629039739572,67.3721090182427,64.23771115445854,58.571096500681776,,,,,,,,,,,,
471,UP,10.904744324534816,236.745,b'stance0029',b'stance0040',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,168.75185983876148,135.3825408978703,139.58080990850326,143.2941739179585,98.2759288067633,69.60317202625195,66.65494389844363,57.23931593664574,,,,,,,,,,,,
472,UP,11.295611786848127,64.16,b'stance0029',b'stance0040',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,167.4495345898627,135.88059537905232,138.52816118075734,142.112468424462,98.2882796741524,71.68166458321669,67.81231733372556,55.11632189275724,,,,,,,,,,,,
473,UP,11.32952731221111,186.095,b'stance0029',b'stance0040',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,166.25017168418336,135.4940345387872,138.3828870893575,143.18083313450137,97.04647226337161,69.79086904575435,68.4987028532313,54.1195576341448,,,,,,,,,,,,
474,UP,11.4044800130687,142.29,b'stance0029',b'stance0040',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,166.28592284991487,136.3193476657139,139.86034290026444,141.46116135146664,96.47667742490957,66.30185573178768,70.92962405627725,53.81106164222382,,,,,,,,,,,,
475,UP,11.590874182964074,53.2,b'stance0029',b'stance0040',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,164.31360623198563,136.09205194195184,138.49699011579082,142.33360426692064,94.80513090911131,67.52665745759153,71.62791654758152,54.950576005869294,,,,,,,,,,,,
476,UP,11.48086290541768,260.15,b'stance0029',b'stance0040',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,163.5241883168646,136.06570932424296,141.4260827747136,141.06085924909718,93.32289790411255,68.93646810646925,73.56976132505471,54.84135083989652,,,,,,,,,,,,
477,UP,11.716887953095299,438.97499999999997,b'stance0029',b'stance0040',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,163.37419302920165,135.45499381554146,143.2907878094693,140.18989771353282,93.17389213197931,68.3472054349757,74.09534096183302,54.184067883599994,,,,,,,,,,,,
478,UP,11.652022383496076,454.33,b'stance0029',b'stance0040',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,162.22422920723025,136.12648849498834,144.70812659102532,139.44959642349528,92.64337587418649,68.17548159194624,72.93537341267893,52.602681663967076,,,,,,,,,,,,
479,UP,11.275999757815102,161.965,b'stance0029',b'stance0040',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,162.47209144014522,136.11935199618802,141.26341606381357,142.1483198937815,92.01272389948801,70.41804706239803,71.65163165020843,53.603266576614985,,,,,,,,,,,,
480,UP,11.323653376758351,92.75999999999999,b'stance0029',b'stance0040',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,162.99995700334162,135.27049963054384,141.0072274507553,141.39893081115292,91.6548524196573,71.06290632905086,72.32221429390904,54.13897993429143,,,,,,,,,,,,
481,UP,11.049077350077866,49.6,b'stance0029',b'stance0040',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.62523145780946,134.52967836118754,141.19052222712284,141.20059367590716,91.11354526467383,72.56893596570403,72.49041668499724,53.72945522845551,,,,,,,,,,,,
482,UP,10.818558091732545,169.295,b'stance0029',b'stance0040',b'stride0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,157.08802923114231,131.2055070988504,138.70224421921014,141.2400809227182,91.20092143450235,73.47672775635831,68.79576033024573,54.08007658290981,,,,,,,,,,,,
483,UP,10.376756612190977,166.6,b'stance0029',b'stance0040',b'stance0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,158.59157248091287,130.347100144997,138.4143839200215,141.66322166843156,90.84395985075699,74.48804386013049,67.26923753099932,54.32715678242701,,,,,,,,,,,,
484,UP,10.399808307395856,287.295,b'stance0029',b'stance0040',b'stance0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,157.12627456990268,129.80714469307057,138.07577788059024,142.12259908241276,90.67032395008682,73.97467576206051,67.37264036442323,55.865259693678055,,,,,,,,,,,,
485,UP,10.228332781625516,174.12,b'stance0029',b'stance0040',b'stride0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,157.1402372411759,130.11071694208857,139.45185162713878,141.95705918007948,89.61846726989576,83.39040959751212,68.58676079569923,55.42465761943619,,,,,,,,,,,,
486,UP,9.976278976737918,85.06,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,156.41697115842442,131.29264544764595,141.03384221839548,142.04105476147845,88.51498981742604,82.21958818371222,68.71354673243437,55.70408281330255,,,,,,,,,,,,
487,UP,9.898251684761409,176.365,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,158.09332904967033,132.6530505945071,144.46141899766383,144.26775554392515,89.26979969204868,79.94045324745181,68.86650187036126,56.32878102639947,,,,,,,,,,,,
488,UP,9.576542247822251,67.155,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,159.7250220177191,131.94917209449932,141.1988427698147,142.54174470347297,90.8133106308528,79.29057863531007,67.95154039156786,56.14178080409495,,,,,,,,,,,,
489,UP,9.67915993222493,125.88499999999999,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,161.31967770886473,132.20412436476002,139.88872306991732,142.96428586593595,90.83486489063749,78.10941144089499,67.78837131596579,55.95884769389846,,,,,,,,,,,,
490,UP,9.635275588827945,68.19,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.78063352914987,131.42996018204755,143.7016913245306,145.13301046722705,90.32901106901159,80.16091763986067,68.5199622679142,56.30648051549561,,,,,,,,,,,,
491,UP,9.671824531601565,47.474999999999994,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,159.19514721407435,132.26050697357243,143.06859039629126,144.77396426192206,89.00054158458158,74.74363390183608,67.32030488189983,55.46634576163859,,,,,,,,,,,,
492,UP,9.676949520887764,81.95,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,161.3902106305208,134.4275219930884,140.9023007898914,144.77676557191222,89.20568265865498,74.94324530842951,66.82484705630691,54.61995577246425,,,,,,,,,,,,
493,UP,9.714985860922159,92.005,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,159.86399151228898,133.04633982907654,141.2413372632472,145.45136240842203,88.8700597687439,74.34050366531389,67.19203836457102,56.09104198916384,,,,,,,,,,,,
494,UP,9.895635184376378,79.88,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,161.23878182893048,133.34755157837708,141.05456406276087,144.4724326751383,89.92241970112788,78.86158876358901,68.20673098877877,55.83799265158231,,,,,,,,,,,,
495,UP,9.796209067831038,94.06,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.89145992076556,132.7002398418308,142.21588590116994,145.7832439731571,89.9741767401217,78.4049983636085,67.4552228200096,55.89424111354727,,,,,,,,,,,,
496,UP,9.787435548529567,51.885,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.02463970110028,131.87840424689344,139.64915551620368,144.68848484236165,89.48710614939132,80.25136225173249,66.81030377318672,56.05483946812116,,,,,,,,,,,,
497,UP,9.689166107301443,77.515,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,161.2301874504023,131.2008232494174,139.4139203253839,146.11803405044017,90.20382157923794,78.39092552645653,66.1821164291172,56.29169835021061,,,,,,,,,,,,
498,UP,9.627712883199026,86.3,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.4302625042962,131.781727832268,138.9206591292815,145.68796273170767,89.54013327107458,78.59997339422976,66.08843898691947,55.95682462065736,,,,,,,,,,,,
499,UP,9.784298805649492,34.57,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,157.94617166511256,131.65348415638542,140.26548889149439,145.76019583792103,89.65603798343973,80.34030085404973,66.678334479413,55.960962426429305,,,,,,,,,,,,
500,UP,9.834630113348565,98.8,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,158.65982496434657,131.29587980834776,140.30548325726488,145.727007232718,89.1298744407562,80.38695593715359,66.47428844693154,55.16278909464434,,,,,,,,,,,,
501,UP,9.978975517682294,206.43,b'stance0029',b'stance0040',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,157.34026326712353,131.5286272439688,138.68519892374417,145.00834735643483,88.55559036454771,80.53661126381347,66.03137003339212,54.6398641664219,,,,,,,,,,,,
502,UP,10.258522288775284,78.225,b'stance0029',b'stride0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,158.64736683732423,133.72836866445192,138.87659905265576,144.11594124873784,89.53203512451007,88.0466627929736,66.34018193732355,56.07101501702158,,,,,,,,,,,,
503,UP,10.379214181282151,49.825,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,159.1614202006834,134.00018067895542,137.9459788292122,144.06070426950947,89.09447964368822,87.9259048146779,65.97967713087075,56.241718976126464,,,,,,,,,,,,
504,UP,10.322113007631739,41.72,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,158.80529883391478,134.06881720937693,137.67663076059466,144.4907786185319,89.28896272143955,87.49635415291992,66.0961820568909,55.86152027220794,,,,,,,,,,,,
505,UP,10.263805770906748,75.065,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,159.2082980244413,133.3487504136313,137.89525358128463,145.48676184313032,90.31123348659618,86.66352208707272,65.7539006931888,56.73922615154086,,,,,,,,,,,,
