,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
599,UP,25.686484886631806,,b'stride0089',b'stance0072',b'stride0072',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,162.57585576365935,,,,127.34426961986935,,,,,,,,,,,,,
600,UP,25.767288890985554,,b'stride0089',b'stance0072',b'stance0072',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,155.14159643894814,151.549416802008,,,128.5997057814009,115.20573389569319,,,,,,,,,,,,
601,UP,24.904423891176243,,b'stance0089',b'stance0072',b'stance0072',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,150.14390267752847,156.26840787574358,,,126.84707549432594,124.2374310881423,,,,,,,,,,,,
602,UP,25.153055877054776,,b'stance0089',b'stance0072',b'stance0072',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,144.57953078297083,152.51120848351252,,,125.6975463130851,116.62383269766991,,,,,,,,,,,,
603,UP,,,b'stance0089',b'stance0072',b'stance0072',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,147.6338374373351,150.89391578034278,,,123.96405846380353,118.6755729875562,,,,,,,,,,,,
604,UP,24.854896881765413,,b'stride0090',b'stance0072',b'stance0072',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,147.0565809087507,147.34400485957946,,,121.18057189975514,117.83864888522106,,,,,,,,,,,,
605,UP,24.558738505584454,,b'stance0090',b'stride0073',b'stance0072',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,150.28005080630413,149.69304116421037,,,122.70601451637037,119.6428092656651,,,,,,,,,,,,
606,UP,,,b'stance0090',b'stride0073',b'stance0072',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,150.52876830095124,145.9042244267268,,,124.54327463644029,117.80881645009943,,,,,,,,,,,,
607,UP,,,b'stride0091',b'stride0073',b'stance0072',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,151.416815810551,146.31049569489238,,,124.95427785439216,,,,,,,,,,,,,
608,UP,,,b'stance0091',b'stance0073',b'stance0072',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,155.2865768721967,152.11967407139906,,,126.97854887074129,119.12702874679604,,,,,,,,,,,,
609,UP,,,b'stride0092',b'stride0074',b'stance0072',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,155.29987366387002,154.1220292646199,,,129.3832113048448,120.6298802391889,,,,,,,,,,,,
610,UP,24.947397579596913,,b'stride0092',b'stance0074',b'stance0072',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,155.97637190307387,152.8472640886988,,,131.7717731716802,119.19133576694004,,,,,,,,,,,,
611,UP,25.095271501248757,,b'stance0092',b'stride0075',b'stance0072',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,155.16272017912848,154.49845829340504,,,130.85415497318402,118.08539682070725,,,,,,,,,,,,
612,UP,24.856776950832597,,b'stance0092',b'stance0075',b'stance0072',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,154.69845535522413,151.45598988125917,,,128.9083242959094,117.29340826350169,,,,,,,,,,,,
613,UP,24.72753213058677,,b'stride0093',b'stance0075',b'stance0072',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,154.23758409272722,152.5315407160226,,,127.6570240650172,121.36492638399196,,,,,,,,,,,,
614,UP,24.54455347498682,,b'stride0093',b'stance0075',b'stance0072',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,153.08943252545268,150.01091788471174,,,128.3337324442585,120.50952821512186,,,,,,,,,,,,
615,UP,,,b'stance0093',b'stride0076',b'stride0073',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,150.81748714558248,149.4223733364357,,,128.05768431790875,122.41933555442378,,,,,,,,,,,,
616,UP,,,b'stance0093',b'stride0076',b'stance0073',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,152.0466695776738,153.8752191511747,,,126.66403514213596,124.31151280336083,,,,,,,,,,,,
617,UP,,,b'stance0093',b'stance0076',b'stride0074',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,152.12964345948015,152.83751195463248,,,120.07118975580588,122.96806141130946,,,,,,,,,,,,
618,UP,,,b'stance0093',b'stance0076',b'stride0074',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,155.4851271538656,154.808946140702,,,121.06084654562218,127.31560693003624,,,,,,,,,,,,
619,UP,,,b'stride0094',b'stride0077',b'stance0074',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,154.80995358247333,,,,118.67379469870447,,,,,,,,,,,,,
620,UP,,,b'stride0094',b'stance0077',b'stance0074',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,156.14783738556696,157.65746054973607,,,117.9421824613122,128.53614799233003,,,,,,,,,,,,
621,UP,,146.775,b'stride0094',b'stance0077',b'stride0075',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,157.28125062140558,,,,115.01703271951952,,,,,,,,,,,,,
622,UP,,,b'stride0094',b'stance0077',b'stance0075',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,160.60045074575004,155.79694412643119,,,114.94946471602331,128.0667409696482,,,,,,,,,,,,
623,UP,,117.225,b'stance0094',b'stance0077',b'stride0076',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,158.02380093115227,,,,114.50385653826014,,,,,,,,,,,,,
624,UP,,182.135,b'stance0094',b'stride0078',b'stance0076',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,161.30171823201366,,,,114.22741064935607,,,,,,,,,,,,,
625,UP,,132.20999999999998,b'stance0094',b'stride0078',b'stride0077',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,154.47189000686276,,,,110.62078303800895,,,,,,,,,,,,,
626,UP,,256.685,b'stride0095',b'stance0078',b'stride0077',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,154.22516451544305,,,,107.8278495280059,,,,,,,,,,,,,
627,UP,,99.83,b'stride0095',b'stance0078',b'stride0077',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,153.9089326530864,,,,109.0419787030474,,,,,,,,,,,,,
628,UP,,224.28,b'stride0095',b'stance0078',b'stride0077',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,148.85872880400808,,,,,,,,,,,,,,,,,
629,UP,,134.91,b'stance0095',b'stance0078',b'stride0077',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,155.81382260494954,154.8235282738437,,,,121.73915740513277,,,,,,,,,,,,
630,UP,,153.535,b'stance0095',b'stance0078',b'stride0077',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,154.6169500674324,155.7901129856152,,,119.32010889843164,121.82232965944823,,,,,,,,,,,,
631,UP,,175.04500000000002,b'stance0095',b'stance0078',b'stride0077',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,150.73615360538955,155.0894390671291,,,119.08564146624258,121.42235387055396,,,,,,,,,,,,
632,UP,,76.715,b'stride0096',b'stance0078',b'stride0077',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,147.42363822517797,155.07189693032785,,,,124.07914711621429,,,,,,,,,,,,
633,UP,,171.66,b'stance0096',b'stride0079',b'stride0077',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,143.92952988103877,156.6732888526509,,,120.68921681177294,126.52287273677082,,,,,,,,,,,,
634,UP,,73.905,b'stride0097',b'stride0079',b'stride0077',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,141.2581428277908,157.70964147194692,,,119.8276967423512,127.3088832318276,,,,,,,,,,,,
635,UP,,140.74,b'stride0097',b'stride0079',b'stride0077',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,142.70589375037176,155.6409609005865,,,121.54221413103745,126.16650131861012,,,,,,,,,,,,
636,UP,,50.495,b'stride0097',b'stride0079',b'stride0077',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,138.10643140091966,157.19281503686318,,,125.3659388876255,126.79864890908826,,,,,,,,,,,,
637,UP,,62.005,b'stride0097',b'stance0079',b'stride0077',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.49031800386376,,,,130.8975298835012,,,,,,,,,,,,
638,UP,,69.675,b'stance0097',b'stance0079',b'stride0077',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,162.26649312858115,,,,129.75012149672253,,,,,,,,,,,,
639,UP,,26.884999999999998,b'stance0097',b'stance0079',b'stride0077',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,148.66708320350955,,,,129.94587339202602,,,,,,,,,,,,,
640,UP,,166.455,b'stance0097',b'stance0079',b'stance0077',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,144.57723321636212,,,,128.68213321794923,,,,,,,,,,,,,
641,UP,,28.28,b'stance0097',b'stance0079',b'stride0078',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,149.32887883322712,156.4525384284688,,,123.63361181727831,127.6162445466811,,,,,,,,,,,,
642,UP,,102.68,b'stance0097',b'stride0080',b'stride0078',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,148.78144360890877,159.77327982247053,,,124.39974382290828,128.54371610022784,,,,,,,,,,,,
643,UP,,133.15,b'stance0097',b'stance0080',b'stride0078',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,150.17258594470022,161.4427352576475,,,131.05935959860315,130.79014000240213,,,,,,,,,,,,
644,UP,,145.805,b'stance0097',b'stance0080',b'stride0078',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,143.0148831712338,159.11355035152016,,,125.33310863256025,128.23085049755943,,,,,,,,,,,,
645,UP,,71.135,b'stance0097',b'stride0081',b'stance0078',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,143.31866477129006,155.29967706174364,,,123.94355319896465,125.93036786803836,,,,,,,,,,,,
646,UP,,272.145,b'stance0097',b'stride0081',b'stride0079',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,149.41856056905647,158.98007390040834,,,121.1025794521712,130.3568342208003,,,,,,,,,,,,
647,UP,,34.655,b'stance0097',b'stride0081',b'stance0079',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,151.46642953856897,158.88451484951744,,,120.0341540637163,131.39463964773645,,,,,,,,,,,,
648,UP,,156.965,b'stride0098',b'stance0081',b'stride0080',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,151.77617249333278,,,,119.4487119435353,,,,,,,,,,,,,
649,UP,,92.285,b'stance0098',b'stride0082',b'stance0080',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,150.24454799624422,162.41184413010603,,,121.61392880550873,133.18012247735902,,,,,,,,,,,,
650,UP,,,b'stance0098',b'stance0082',b'stance0080',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,150.25504947662995,160.3711759166909,,,121.87360610582024,133.62616760605664,,,,,,,,,,,,
651,UP,,266.88,b'stride0099',b'stance0082',b'stance0080',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,148.4211626955402,,,,120.60761481809658,,,,,,,,,,,,,
652,UP,,99.30000000000001,b'stance0099',b'stride0083',b'stance0080',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,151.17221283802817,157.1200542178963,,,121.6181429845281,134.3079341715771,,,,,,,,,,,,
653,UP,,99.9,b'stride0100',b'stride0083',b'stance0080',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,152.39879320030735,159.65662651466963,,,122.62362407111493,135.68994099897432,,,,,,,,,,,,
654,UP,,90.935,b'stance0100',b'stride0083',b'stance0080',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,150.90257047209255,,,,121.58136159736716,,,,,,,,,,,,,
655,UP,,101.545,b'stance0100',b'stance0083',b'stance0080',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,150.5948868231236,,,,122.73173080669852,,,,,,,,,,,,,
656,UP,,52.505,b'stance0100',b'stance0083',b'stance0080',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,149.3902082830829,,,,123.07073425390323,,,,,,,,,,,,,
657,UP,,99.83,b'stride0101',b'stance0083',b'stance0080',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,148.3497928176117,,,,122.9767089990688,,,,,,,,,,,,,
658,UP,,86.875,b'stride0101',b'stance0083',b'stance0080',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,150.94837920292483,162.82547892560564,,,121.71708213544736,133.51146204774676,,,,,,,,,,,,
659,UP,,110.25999999999999,b'stance0101',b'stance0083',b'stride0081',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,150.42756844603483,159.83745611499702,,,124.82399217091165,131.70383934679788,,,,,,,,,,,,
660,UP,,95.415,b'stance0101',b'stance0083',b'stance0081',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,149.83446564017314,160.0127293830844,,,125.7706339991453,131.96636799068858,,,,,,,,,,,,
661,UP,,56.510000000000005,b'stride0102',b'stance0083',b'stance0081',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,150.73639309145895,,,,126.62907729131496,,,,,,,,,,,,,
662,UP,,102.345,b'stance0102',b'stride0084',b'stance0081',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,149.81285151482072,160.12808055481196,,,126.8096835801208,130.34251673852575,,,,,,,,,,,,
663,UP,,110.595,b'stride0103',b'stride0084',b'stance0081',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,150.0120963744088,158.73936823794895,,,126.69706450292149,130.06479771777956,,,,,,,,,,,,
664,UP,,78.29,b'stance0103',b'stance0084',b'stance0081',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,149.07290338945432,157.71083044874604,,,124.63385011085428,130.0777655911285,,,,,,,,,,,,
665,UP,,108.05000000000001,b'stride0104',b'stride0085',b'stance0081',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,150.25752596881262,158.37299433716856,,,124.99502397799765,131.04599514513413,,,,,,,,,,,,
666,UP,,169.985,b'stride0104',b'stride0085',b'stance0081',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,148.51856308092886,157.8297695932694,,,124.91782938660967,131.93783646679088,,,,,,,,,,,,
667,UP,,29.695,b'stride0104',b'stride0085',b'stance0081',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,143.1275441882517,160.7722611129051,,,121.29578293349202,132.06923170455426,,,,,,,,,,,,
668,UP,,51.59,b'stride0104',b'stance0085',b'stance0081',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,143.3913678028999,160.5016515128026,,,121.12294980685765,132.31600873901144,,,,,,,,,,,,
669,UP,23.02464331934432,101.99000000000001,b'stride0104',b'stride0086',b'stance0081',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,144.0034218599082,168.02983629436628,,,121.84866985574013,135.19735112195158,,,,,,,,,,,,
670,UP,23.08138637845484,79.01,b'stride0104',b'stride0086',b'stance0081',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,,142.84245730383438,159.6129449616907,,,122.02067533307789,131.57578841256924,,,,,,,,,,,,
671,UP,22.56437476233631,80.34,b'stride0104',b'stride0086',b'stance0081',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,145.25515815769893,159.56980602291662,,,121.44297240132946,130.77912231525494,,,,,,,,,,,,
672,UP,,66.795,b'stride0104',b'stride0086',b'stance0081',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,144.70634846992385,159.42415065641873,,,119.00808334144504,130.70113906375502,,,,,,,,,,,,
673,UP,,192.51500000000001,b'stride0104',b'stride0086',b'stance0081',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,143.62060557367658,164.55688328567155,,,119.81355714438561,131.96826197350717,,,,,,,,,,,,
674,UP,21.79341593605777,66.415,b'stride0104',b'stride0086',b'stance0081',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,148.45601712475636,165.01887487856408,,,117.46276380525583,128.60355292182757,,,,,,,,,,,,
675,UP,,38.14,b'stride0104',b'stride0086',b'stance0081',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,145.5952480879946,165.53554085053602,,,117.46800848120381,132.97104981392982,,,,,,,,,,,,
676,UP,21.840189502855193,60.0,b'stance0104',b'stride0086',b'stance0081',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,145.5782424617195,166.43424799365178,,,118.38438242214578,133.63574034137494,,,,,,,,,,,,
677,UP,20.719736454586204,59.195,b'stance0104',b'stride0086',b'stance0081',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,161.50513049468316,,,,129.61135094987137,,,,,,,,,,,,
678,UP,20.40236149867004,31.725,b'stance0104',b'stride0086',b'stance0081',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,167.34757427712228,,,,133.15935319042052,,,,,,,,,,,,
679,UP,19.31250988513189,115.89,b'stride0105',b'stride0086',b'stance0081',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,161.791965425889,,,,129.49977556827767,,,,,,,,,,,,
680,UP,19.33627748499814,185.94,b'stride0105',b'stride0086',b'stance0081',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,177.98748498071495,,143.4401881098081,161.91701623625886,,,117.98633538519177,130.23260123504204,,,,,,,,,,,,
681,UP,19.97938137489122,144.12,b'stride0105',b'stride0086',b'stance0081',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,179.43589414687182,,140.7375593833276,162.6428745684022,136.20458425325663,,118.07649774464409,131.92240513499237,,,,,,,,,,,,
682,UP,18.290615760150025,75.655,b'stride0105',b'stride0086',b'stride0082',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,160.5621011952444,70.60805384681716,141.35328815393382,165.32503136639255,142.12008109290656,,116.02326078677635,131.50827165964864,,,,,,,,,,,,
683,UP,17.82616341100758,90.96499999999999,b'stride0105',b'stride0086',b'stance0082',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,146.48634131323462,167.51555371794353,,,119.18000493447192,132.5810434910935,,,,,,,,,,,,
684,UP,17.571672780375565,122.91499999999999,b'stride0105',b'stride0086',b'stance0082',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,76.26443803280824,144.98033957296315,164.7850402335681,,,118.53608095563456,131.3007362480882,,,,,,,,,,,,
685,UP,17.559638810313317,143.85500000000002,b'stride0105',b'stride0086',b'stride0083',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,145.99789855756393,,143.56027081859432,166.07971387632742,,,122.48320916472946,134.31259264199088,,,,,,,,,,,,
686,UP,17.579539182750818,123.16,b'stride0105',b'stride0086',b'stride0083',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,146.23982281091872,155.91647030578144,,,120.69634492205385,130.25286943406653,,,,,,,,,,,,
687,UP,17.437896820950535,56.77,b'stride0105',b'stride0086',b'stride0083',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,148.1517487431533,156.57945914287143,,,125.38910405951549,129.9824660324672,,,,,,,,,,,,
688,UP,17.46516728687521,63.855000000000004,b'stride0105',b'stride0086',b'stride0083',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,146.2419841478141,155.5646677707305,,,120.31084177974506,130.39378038425934,,,,,,,,,,,,
689,UP,17.180945852582752,103.67,b'stride0105',b'stride0086',b'stride0083',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,145.92235192075714,157.18977900288974,,,121.51170214481235,131.33544662130976,,,,,,,,,,,,
690,UP,16.923305729328245,57.07,b'stride0105',b'stride0086',b'stance0083',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,179.6146479240717,,144.92804227405634,159.06741083674706,,,119.8957474602394,130.36238682937926,,,,,,,,,,,,
691,UP,16.61867851742717,95.25,b'stride0105',b'stride0086',b'stance0083',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,173.7529534629542,,144.95158167362078,161.80623200838588,133.59622589584404,,120.94698037452169,132.263882529963,,,,,,,,,,,,
692,UP,16.403312106391095,67.55,b'stride0105',b'stride0086',b'stance0083',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,179.59589399253403,107.70997604899345,144.23358510128767,158.749948353077,136.61186155365283,,117.95596126631872,130.83081495203962,,,,,,,,,,,,
693,UP,16.011438783067963,136.42000000000002,b'stance0105',b'stride0086',b'stance0083',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,174.12175419054174,104.93970802831133,145.6674062474254,158.48590519601763,126.18693348522922,,119.4658899634178,130.9896572830911,,,,,,,,,,,,
694,UP,15.614803084705006,151.01,b'stance0105',b'stride0086',b'stance0083',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,177.36038175525258,111.15762155703256,146.97574274032633,158.43804698164703,128.65215496509077,,120.07369064302458,130.95449267129732,,,,,,,,,,,,
695,UP,15.562469573650336,134.815,b'stance0105',b'stance0086',b'stance0083',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,179.19775555140623,111.71054978349056,148.33717712469985,156.90687125098387,130.0706784968735,,117.29594003902815,129.9777270314513,,,,,,,,,,,,
696,UP,15.523574655818487,182.615,b'stance0105',b'stride0087',b'stride0084',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,179.4664688081142,112.58394672117326,146.26166954229927,157.3333082294322,127.09608780998546,,113.57017108238766,129.99520905734613,,,,,,,,,,,,
697,UP,15.25090014578855,61.080000000000005,b'stance0105',b'stride0087',b'stance0084',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,178.15862757445723,112.31421030064794,146.35601917703696,155.33567785822746,127.71195507973889,,112.16953627635816,128.6987861550535,,,,,,,,,,,,
698,UP,14.800311505618335,119.39500000000001,b'stance0105',b'stride0087',b'stance0084',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,179.2916060001852,113.8160577846987,147.09527320868398,154.13294927436655,120.30732909730062,,112.4726305266352,126.95131833283469,,,,,,,,,,,,
699,UP,14.70154047531628,167.035,b'stride0106',b'stride0087',b'stance0084',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,178.4681618061588,113.4808468624786,146.33439446392674,154.7922169610706,121.62152928221866,,112.43841378471868,125.99433568364469,,,,,,,,,,,,
700,UP,14.43484894383262,111.475,b'stance0106',b'stride0087',b'stride0085',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,178.8458418398574,114.57209422738345,144.74503290157844,156.59221887312043,125.1854052633307,,110.80366961354892,127.93862516771213,,,,,,,,,,,,
701,UP,14.379711354860534,142.675,b'stride0107',b'stride0087',b'stance0085',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,178.27828690694434,115.03897067902791,145.7265610813712,158.0852627652646,122.69431996875198,,109.54743529254223,126.26147121217096,,,,,,,,,,,,
702,UP,14.461671710212261,167.29500000000002,b'stance0107',b'stride0087',b'stance0085',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,179.2461330568526,114.78733632272795,147.02351375189778,160.13899676534194,124.47063203060043,,110.77897429465754,126.85097881279529,,,,,,,,,,,,
703,UP,14.351636035405459,149.255,b'stance0107',b'stride0087',b'stance0085',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,176.66452782334912,113.10328778938135,146.55461707494683,163.26000725905422,124.01616917841267,,110.12556621948633,125.81413293780419,,,,,,,,,,,,
704,UP,14.142492650854015,141.78,b'stance0107',b'stance0087',b'stance0085',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,178.68455954017028,116.45516347427088,144.11344734096042,161.59031253544597,123.74404890250067,,108.97969759581898,126.86224203170099,,,,,,,,,,,,
705,UP,14.056721758077124,122.4,b'stance0107',b'stride0088',b'stride0086',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,176.82635822773275,115.46631010695387,146.90569919929973,170.22807511205565,123.7018534872388,,112.44198912560367,131.01232291903145,,,,,,,,,,,,
706,UP,14.132897650058782,183.57,b'stance0107',b'stride0088',b'stance0086',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,178.9034356863414,118.4413001994107,142.93715701309804,171.26262146832582,121.30136723722089,,112.67671724944117,131.46812783818427,,,,,,,,,,,,
707,UP,14.500337547753926,285.41499999999996,b'stance0107',b'stride0088',b'stride0087',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,174.5362775124138,115.73571371409467,153.5529237519179,174.22559358844117,115.60604600424436,,115.73635211097931,128.44374801598903,,,,,,,,,,,,
708,UP,14.6917491066985,157.33499999999998,b'stride0108',b'stride0088',b'stance0087',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,175.0236423494705,117.90448841156763,148.1822033801791,176.79734797059308,110.11237378161809,,116.6076206236705,130.75601954863833,,,,,,,,,,,,
709,UP,14.112622091077613,272.52,b'stance0108',b'stance0088',b'stance0087',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,175.26892990051948,118.92111453985078,148.36856784446186,176.33748229205392,107.37725200716784,,117.52197237648889,129.20935081888908,,,,,,,,,,,,
710,UP,13.999522495203943,69.505,b'stance0108',b'stance0088',b'stance0087',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,170.9291695604386,119.66163354367424,149.99964894944722,174.61243868051278,105.64122124458294,,116.67105714328994,132.29970924484311,,,,,,,,,,,,
