,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
434,DOWN,8.86607773705066,334.67499999999995,b'stance0041',b'stride0027',b'stride0047',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,145.2358794256366,165.20201779719258,162.1925566671042,170.24297643254704,163.52920294495286,161.4916892537576,81.92558117907541,,,,,,,,,,,,,
435,DOWN,10.303078681671366,197.20499999999998,b'stride0042',b'stride0027',b'stance0047',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,143.48467388081818,165.1674936830445,154.20608918104864,162.04547944473853,164.0563756755053,,76.36721855634315,,,,,,,,,,,,,
436,DOWN,10.6539798655472,376.90999999999997,b'stance0042',b'stride0027',b'stride0048',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,148.27488308405006,164.41900965820366,163.3988292705102,169.90840860580636,160.7593602596865,145.63097551785415,77.9869093749857,,,,,,,,,,,,,
437,DOWN,11.690857272597015,162.85500000000002,b'stance0042',b'stride0027',b'stride0048',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,145.48140425998017,160.19531027431702,166.48527226522435,174.01025944549744,168.23227058700058,147.26753700824761,84.82592753557539,,,,,,,,,,,,,
438,DOWN,12.058811191800885,180.7,b'stride0043',b'stride0027',b'stance0048',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,149.54133361784983,155.63179383357817,167.24927836990744,173.23785502581458,161.85309036028596,140.28770659597902,85.5142516680705,,,,,,,,,,,,,
439,DOWN,12.742283547134633,291.645,b'stride0043',b'stride0027',b'stance0048',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,146.9573204767032,150.44179969623582,171.12389442325835,174.56810722702875,159.1973005754685,143.48043158366295,84.97642981098633,,,,,,,,,,,,,
440,DOWN,13.515361028666973,109.13,b'stride0043',b'stride0027',b'stride0049',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,150.2593862570623,152.5216999487057,177.89398944295837,171.98668919229596,155.1345301606742,141.44515130729326,82.4723647100878,77.63760283156928,,,,,,,,,,,,
441,DOWN,13.630754767552446,98.39,b'stride0043',b'stride0027',b'stance0049',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,151.45713563824177,152.93276277540122,173.80496175453817,170.06061773359173,157.40350867570757,141.342612628574,82.2824717287441,75.81703457422437,,,,,,,,,,,,
442,DOWN,14.049542940715952,351.29999999999995,b'stride0043',b'stance0027',b'stride0050',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,140.0107683132775,154.4560493219562,172.49270477780317,164.9998222894828,163.7308769602174,144.59927857437316,80.43639229873254,72.88885289206617,,,,,,,,,,,,
443,DOWN,15.157532367951717,100.195,b'stride0043',b'stance0027',b'stride0050',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,145.54842311543524,148.20211468903466,162.69519880229166,178.50995023361855,158.96982649238777,146.07314720184885,81.25728086344306,81.75630914107417,,,,,,,,,,,,
444,DOWN,14.22071549998492,212.66000000000003,b'stride0043',b'stance0027',b'stride0050',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,143.79475709339738,144.82416477973447,168.7820970833525,175.95004403124585,162.01185817538254,144.8380753637974,78.04669219541901,71.23414486772187,,,,,,,,,,,,
445,DOWN,14.594856363072978,572.645,b'stride0043',b'stance0027',b'stride0050',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,142.9169191827592,140.03008034232167,177.19998064583376,156.9129020717188,168.35088120240897,140.75680308389784,83.92715928728218,69.3486658237599,,,,,,,,,,,,
446,DOWN,15.489208771320449,230.85500000000002,b'stance0043',b'stance0027',b'stance0050',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,144.33112192555478,136.4430868171809,165.8533054101786,158.84164292399765,168.73002709150927,137.49969704452,91.93462421775834,67.41232791881265,,,,,,,,,,,,
447,DOWN,16.26586928083961,405.70500000000004,b'stride0044',b'stance0027',b'stride0051',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,150.78071964939704,137.69602188667668,157.24195381457565,144.41776866539124,169.40780078459045,136.74966301540783,98.93556904426856,53.28139075171424,,,,,,,,,,,,
448,DOWN,17.448042829517902,233.19,b'stance0044',b'stance0027',b'stride0051',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,149.1970046710286,139.6889027805692,166.42323848408424,141.69112528501094,166.39419533138246,139.84889381225983,92.12289538165511,63.93701420654931,,,,,,,,,,,,
449,DOWN,18.277363777266316,335.295,b'stride0045',b'stance0027',b'stride0051',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,145.88792754978186,138.33887310913764,167.56809235786557,147.8631387465228,170.59029368477758,136.80552818656642,91.63160970986476,65.54897231263536,,,,,,,,,,,,
450,DOWN,19.194780898091324,187.07999999999998,b'stride0045',b'stance0027',b'stride0051',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,138.17278840733425,138.5624545461372,162.60361680330118,154.34154289126792,167.39378849850274,137.89565220521354,93.58220111422462,66.11576207848955,,,,,,,,,,,,
451,DOWN,19.68107299611441,157.88,b'stride0045',b'stance0027',b'stride0051',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,131.12074453178136,135.60546574746303,158.41731660901763,153.44574139892967,177.8123335436629,136.77520061884866,83.6569801010153,67.47137191128319,,,,,,,,,,,,
452,DOWN,18.88435484527608,230.25,b'stride0045',b'stride0028',b'stride0051',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,130.1149555388288,133.36398177246247,161.95224691215964,158.11711152822485,172.34039359271955,129.34252459371606,90.92125581672121,72.08759852471456,,,,,,,,,,,,
453,DOWN,19.35009239169372,325.31,b'stride0045',b'stride0028',b'stride0051',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,144.77857047507308,150.08759959059557,161.936535907076,151.0908609766252,,135.77187654787866,100.14491323908332,68.02045720232114,,,,,,,,,,,,
454,DOWN,19.337939240565674,424.29999999999995,b'stride0045',b'stride0028',b'stride0051',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,141.07324560527692,151.30252175603684,179.7114132621521,154.77602048945766,,138.83305168174002,77.37306658459923,76.56829928267425,,,,,,,,,,,,
455,DOWN,18.03201730054417,386.24,b'stride0045',b'stance0028',b'stride0051',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,161.5433291546667,150.46922165995667,177.49628276189335,156.7265206954547,,131.09524556047063,82.2418196423374,79.36363864715699,,,,,,,,,,,,
456,DOWN,17.90958203370596,560.3149999999999,b'stride0045',b'stride0029',b'stride0051',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,152.4608015718065,153.22421550182372,169.46638693416094,157.70372733192082,138.74505291863247,133.24737125850555,74.28983510991685,85.65722114586113,,,,,,,,,,,,
457,DOWN,16.869804451873705,439.78,b'stride0045',b'stride0029',b'stride0051',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,175.94050191879396,150.30341008468434,169.6039416404535,167.2578591452167,,144.9218689535573,71.08918605707085,94.83182364307788,,,,,,,,,,,,
458,DOWN,15.450049767703916,431.975,b'stride0045',b'stance0029',b'stride0051',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,179.9244132687922,158.462059959292,149.03917207610465,168.6280738657311,158.9313790301606,150.78790967224762,52.86809426699418,93.08979392931293,,,,,,,,,,,,
459,DOWN,13.765850723893294,665.73,b'stride0045',b'stride0030',b'stride0051',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,173.99091796874586,145.9328987484035,153.3644416929126,169.45412104566668,156.1611032634293,147.15533616112702,62.1397747491003,90.76505935340646,,,,,,,,,,,,
460,DOWN,12.156812843052279,750.28,b'stride0045',b'stride0030',b'stride0051',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,179.08992109019047,140.0027354703875,160.3644710513566,177.19406758283228,156.7509847188051,129.49314195543164,62.85766178793337,93.4649937037001,,,,,,,,,,,,
461,DOWN,10.641334722176367,356.41999999999996,b'stride0045',b'stance0030',b'stride0051',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,176.109839556477,135.16637253246296,159.71880239971324,178.93906080898574,150.82959280608063,140.68357229906272,67.44765618284985,98.944474440763,,,,,,,,,,,,
462,DOWN,9.515679099288946,285.675,b'stride0045',b'stride0031',b'stride0051',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,171.79159319373923,134.32144382512666,155.2723701629122,179.96106419404498,146.29917648425777,129.2888642785864,68.84187724736117,103.1293353121819,,,,,,,,,,,,
463,DOWN,8.480749845065105,211.57,b'stride0045',b'stance0031',b'stance0051',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,167.38791855729394,128.29467562358363,153.92737726334778,167.4871069126174,147.6563502581007,110.2289038572672,71.61188918252002,108.96771572571004,,,,,,,,,,,,
464,DOWN,7.773148673321714,110.845,b'stance0045',b'stance0031',b'stride0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,164.8065613347473,132.11514003628315,153.43518635949505,169.42144272510998,149.6607164987436,116.38475910621898,72.94799164145653,107.8184514560187,,,,,,,,,,,,
465,DOWN,6.749083760165121,199.19,b'stride0046',b'stance0031',b'stride0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,156.18109886540162,,153.14131039444916,164.62035528362003,147.128728313983,,75.49084814697427,106.9406131292666,,,,,,,,,,,,
466,DOWN,6.754693260076948,188.35999999999999,b'stride0046',b'stance0031',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,154.64558626588902,,149.27653361021368,163.08171269087325,148.40319583458503,,73.61596401567921,107.1739517970896,,,,,,,,,,,,
467,DOWN,6.768690119023574,88.0,b'stride0046',b'stance0031',b'stride0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,158.60602906803058,,148.8060793412312,164.2514644156612,153.67580329923942,,73.7077632685891,106.67530964229672,,,,,,,,,,,,
468,DOWN,6.710885522705951,67.185,b'stance0046',b'stance0031',b'stride0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,157.860145729872,135.86040648531593,150.05437284216615,167.29839993963634,148.3463744662103,125.70988688864034,72.63718471532526,108.07466375911831,,,,,,,,,,,,
469,DOWN,6.790942090045576,156.28,b'stance0046',b'stance0031',b'stride0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,154.63570101972857,131.09774866741884,153.04995879329496,165.95096057321234,143.21530703329273,126.48962606960555,73.1686720546194,108.13141199828476,,,,,,,,,,,,
470,DOWN,6.853968278409496,99.91,b'stride0047',b'stance0031',b'stride0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,153.04550363925716,131.27032014221768,152.16663186603856,164.71809011077374,144.5625665284864,132.4799608492965,71.83809159708765,109.50040431755428,,,,,,,,,,,,
471,DOWN,6.631044919342031,29.46,b'stride0047',b'stance0031',b'stride0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,156.65125497161506,131.4697089460431,155.63772253531425,169.60792063496046,145.86827490323046,162.91291914647135,71.3922710043917,108.88850120388886,,,,,,,,,,,,
472,DOWN,6.729400062009262,89.14,b'stride0047',b'stance0031',b'stride0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,155.11306835865048,128.42117914820938,157.88364040397735,172.79417552224757,146.74013646037662,150.94060330170365,68.88173443740719,105.82351356513348,,,,,,,,,,,,
473,DOWN,6.4787384417088845,134.54,b'stance0047',b'stance0031',b'stride0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,153.30744089873934,129.1048464202633,155.80877228933747,173.64773042588712,146.2933650769736,167.70591824394535,65.78590952356359,105.27545405183564,,,,,,,,,,,,
474,DOWN,6.557998731754083,62.265,b'stance0047',b'stance0031',b'stride0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,153.52194282332601,129.90516584830922,156.13109739904078,172.60208719594962,145.12761324002247,159.85762982925928,67.42573707288956,106.34136875525648,,,,,,,,,,,,
475,DOWN,6.62464002011032,33.71,b'stance0047',b'stance0031',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,153.0056418912584,132.82869954423597,160.11243054956543,167.55822213421706,149.11865962693227,157.34943531617586,69.99656122064353,109.28120308660021,,,,,,,,,,,,
476,DOWN,6.501237024674367,124.66,b'stance0047',b'stance0031',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,148.41599100942514,132.9691367475495,162.44095127157783,166.43847247742076,148.70507086582793,166.66667304428563,70.9025623453313,108.88158970505584,,,,,,,,,,,,
477,DOWN,6.73842896153829,49.325,b'stance0047',b'stance0031',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,150.08562897829327,133.94838964009492,161.0261030740508,168.29558334958855,150.28888022999288,175.82067184270505,69.30572172205325,107.67825794774394,,,,,,,,,,,,
478,DOWN,6.560215921906035,42.065000000000005,b'stance0047',b'stance0031',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,153.03425011579156,134.56157745519218,160.0935277329775,168.15382744132887,149.15967468546637,175.84384832931295,68.74779598874308,109.19270953426624,,,,,,,,,,,,
479,DOWN,6.758733510591412,149.505,b'stance0047',b'stride0032',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,152.14727141728457,134.74660389976674,161.57816146832144,168.52444470598243,152.30599446666608,175.41508233141542,68.37056663937595,108.27818613839786,,,,,,,,,,,,
480,DOWN,6.9824529064017895,45.129999999999995,b'stance0047',b'stance0032',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,155.769974682048,133.34921176460827,161.57901068264792,169.8403994659733,154.6056856808141,173.965390442703,68.16895718779396,108.36093837332801,,,,,,,,,,,,
481,DOWN,7.078197800873312,120.645,b'stance0047',b'stance0032',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,154.16233527647088,134.1276057183616,161.3716215021596,172.0294773337815,151.5548718327749,176.50675165437778,68.15884029863258,107.35908544831439,,,,,,,,,,,,
482,DOWN,7.338798573472303,125.74000000000001,b'stance0047',b'stance0032',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,150.40684735202052,130.43010770830202,161.27891820313175,171.30855693156914,155.14894561393498,171.8870797159027,67.95877883159767,108.36586174320232,,,,,,,,,,,,
483,DOWN,7.523237324914021,57.67,b'stride0048',b'stance0032',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,150.88710570405613,130.11661009586152,161.5347405676164,172.19870252731096,153.42283179098715,166.71253165250798,68.58883798965057,107.60781672107967,,,,,,,,,,,,
484,DOWN,7.69408740158849,136.1,b'stance0048',b'stance0032',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,152.93165051803686,133.27063041743085,160.36270721210573,170.54891068584072,154.04593941337413,169.09266805912569,67.77679096750505,109.2046208198998,,,,,,,,,,,,
485,DOWN,7.813878156116715,149.53,b'stance0048',b'stance0032',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,153.31494796714875,134.98722490789007,160.65083579588733,170.6911425312784,154.21354766898685,169.8215500214741,67.68656270752531,108.9955313754314,,,,,,,,,,,,
486,DOWN,7.59745764417022,80.46000000000001,b'stride0049',b'stance0032',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,151.1698894472079,135.28198868122598,161.76003508844028,169.20556836625488,153.0126951220218,175.5100801695085,68.31062306654196,108.32160533034023,,,,,,,,,,,,
487,DOWN,7.857398920744174,106.045,b'stride0049',b'stride0033',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,152.15943850121798,135.92882230221477,162.92480948080922,169.55981319778226,152.3157390914036,170.80727051298805,68.15944491262509,107.96346016889783,,,,,,,,,,,,
488,DOWN,8.25656988079885,119.975,b'stance0049',b'stance0033',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,153.67591324792127,136.2092338695673,162.61735809368014,169.1180779414732,149.9926523698252,169.6770326975987,68.45725563099158,109.57220934087975,,,,,,,,,,,,
489,DOWN,8.561582007746694,91.73,b'stance0049',b'stride0034',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,156.1312080228289,135.98819021814893,162.369593603483,168.72092415202422,152.72769392050068,172.94657180914803,67.0373209458199,110.42500528529519,,,,,,,,,,,,
490,DOWN,8.707158245404543,46.010000000000005,b'stance0049',b'stride0034',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,153.38036709482273,136.74838819024677,162.5270475550847,169.12387458557623,151.843273523211,176.63291509018725,67.17149525169295,110.05768231664169,,,,,,,,,,,,
491,DOWN,8.701857022214199,53.215,b'stance0049',b'stance0034',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,156.79333194374942,135.38611527321677,162.43089471671374,169.35157743839292,155.62094368352072,177.58501395667975,66.92736542993676,109.9015028522502,,,,,,,,,,,,
492,DOWN,8.792597634800899,39.08,b'stance0049',b'stride0035',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,160.40688926863658,141.17531286641196,161.92325897045072,169.40202673439165,151.7690866478484,166.2938220973118,66.82478201641231,109.55926136519508,,,,,,,,,,,,
493,DOWN,8.850613814009222,53.785000000000004,b'stance0049',b'stride0035',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,157.76777401224277,144.0868326504012,161.12579744244758,170.44990172033,152.00610610442519,173.02921280210447,66.60416857985803,109.0400538758678,,,,,,,,,,,,
494,DOWN,8.990983795213765,13.17,b'stance0049',b'stride0035',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,152.29275712481095,144.76197223797317,159.81586909366746,171.28437833351,144.38248937548383,165.70020017990257,66.88875671095575,109.01582023941404,,,,,,,,,,,,
495,DOWN,8.906256954027072,23.515,b'stance0049',b'stride0035',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,154.18555731302777,148.76760961590776,159.92289710692086,171.0056921402279,146.1020691615391,150.46407356060786,66.93037041077842,108.47426786043272,,,,,,,,,,,,
496,DOWN,8.756968466243393,19.965,b'stance0049',b'stride0035',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,153.88551347239823,149.8931056430088,160.1199264080445,171.47327478154637,145.41259781286493,150.64596171469012,66.79713015593993,106.28683066974439,,,,,,,,,,,,
497,DOWN,8.610711619456907,38.865,b'stance0049',b'stride0035',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,159.70792046381217,151.91515413527637,160.5239420865374,171.36306399814265,155.30376967283732,166.58705993814118,66.41068595219024,106.23034797052864,,,,,,,,,,,,
498,DOWN,8.375894050065483,10.965,b'stance0049',b'stride0035',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,152.78816936021664,151.37860667036966,161.0807437672724,171.24276134834759,146.97459062248254,,66.62709262718104,106.14337347955788,,,,,,,,,,,,
499,DOWN,8.347643602739709,7.504999999999999,b'stance0049',b'stride0035',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,152.900320700126,152.54667422147614,161.52832369397876,170.03796677331013,145.01405190019506,,67.68842893103952,106.60636611329456,,,,,,,,,,,,
500,DOWN,8.33400746965276,21.39,b'stance0049',b'stride0035',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,153.70346165129828,156.68666550552416,161.18603747616504,169.72597202482902,144.6078916343406,,67.54221133557829,106.87069796336165,,,,,,,,,,,,
501,DOWN,8.27186962041506,73.835,b'stance0049',b'stride0035',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,155.7401394340682,157.71946766724648,159.65365223024574,170.57836091132793,145.32020409721264,155.4413292483937,66.33301662652117,106.08708382773088,,,,,,,,,,,,
502,DOWN,7.804765829279603,52.864999999999995,b'stance0049',b'stride0035',b'stride0054',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,159.17614424654306,160.07961266827476,158.04958177277064,171.22170538537284,156.392572953431,149.6843599518285,67.3440620895497,113.14743286584246,,,,,,,,,,,,
503,DOWN,8.01786692823731,30.410000000000004,b'stance0049',b'stance0035',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.57598357192353,159.71647362650893,157.4998067273946,172.07115996712727,157.86371020499755,151.59821712961403,66.86027569986301,112.67531409461249,,,,,,,,,,,,
504,DOWN,8.084520231688145,22.04,b'stance0049',b'stance0035',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.9997771441965,157.3822861405817,157.37446960889446,171.66866517576267,157.12413746729658,151.043952286503,67.41392621974845,113.12017768177905,,,,,,,,,,,,
505,DOWN,8.297692314623333,29.0,b'stance0049',b'stance0035',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,156.83371066831646,157.8535671822656,158.59845491540693,170.39785248023392,148.91307303139538,151.4764474809719,69.35146626641449,112.42482631784257,,,,,,,,,,,,
506,DOWN,8.306888545649343,89.345,b'stance0049',b'stance0035',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,157.7159616247261,157.9008826959834,158.3537370492323,171.18083520447718,148.6638221784629,151.73458682221286,68.3644523511754,111.53536316520297,,,,,,,,,,,,
507,DOWN,8.30176135857215,117.55,b'stance0049',b'stance0035',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,158.78469321712055,156.6029839232258,157.53382788655097,172.65509262043133,149.47562943328572,150.32535490796676,68.11274182642615,110.9999501819363,,,,,,,,,,,,
508,DOWN,8.239647060707739,51.43,b'stance0049',b'stance0035',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.6527801736711,156.533081182974,157.89658296059568,173.1735946312825,148.7385237162421,149.13950634732663,67.89999012500797,111.26887821926583,,,,,,,,,,,,
509,DOWN,8.28903578770516,56.825,b'stance0049',b'stance0035',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.01510077124786,157.90083941703708,156.36713835580008,172.5342152991451,147.47859198689645,150.93970146499169,67.00674432446078,110.24599698337394,,,,,,,,,,,,
510,DOWN,8.26949559616051,33.32,b'stance0049',b'stride0036',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.1775783832074,159.9178648024035,157.8191812651774,171.8707109319187,147.94621355081128,150.1449448191406,67.95434424069711,111.62505271450433,,,,,,,,,,,,
511,DOWN,8.232383920179245,89.525,b'stance0049',b'stride0036',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.62392008189283,165.08056504800723,157.7275841108656,170.54157288000428,147.0000959495421,151.16869656823883,68.80282440141694,113.09486013344359,,,,,,,,,,,,
512,DOWN,8.4088298925829,28.119999999999997,b'stance0049',b'stance0036',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.18287005002807,162.18923104798867,158.2472987149002,172.14349962853166,147.59724564193306,145.49281558581035,68.74527703910239,111.88127016680357,,,,,,,,,,,,
513,DOWN,8.346439959514356,219.875,b'stance0049',b'stride0037',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.90968386397284,167.5295674732607,157.41428375498765,172.26991207363318,147.39344244636692,146.2367236420315,69.12772042133581,111.24506043912763,,,,,,,,,,,,
514,DOWN,8.352708531683277,24.71,b'stance0049',b'stance0037',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.40080887613266,166.23271878177172,157.92187527916107,173.02968940261445,146.96424707822052,147.5614999781387,68.82028531764034,111.26899327857973,,,,,,,,,,,,
515,DOWN,8.277519442756187,60.41,b'stance0049',b'stance0037',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,157.20864435820087,166.8993033468333,157.01756869202626,173.01762608012208,147.66030738595717,148.93883633183611,67.52098038816494,110.78033220347604,,,,,,,,,,,,
516,DOWN,8.277939396436778,60.464999999999996,b'stance0049',b'stance0037',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,155.74517925770613,167.3323006682819,156.58515154374058,173.0458296832118,148.39530175748774,146.87422069201293,66.810426738448,110.68359795746856,,,,,,,,,,,,
517,DOWN,8.277863626198894,154.655,b'stance0049',b'stride0038',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.7392403501092,167.37234692544226,156.7576906704957,178.07641704180517,156.3132747977163,144.68425772670878,67.68625601680635,104.26399859748375,,,,,,,,,,,,
518,DOWN,8.18991281293313,40.95,b'stance0049',b'stride0038',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.66240558910903,168.92862677205122,156.57286760653307,172.62004527468812,155.29753226059643,146.04967826951025,67.49625679848025,111.746650899274,,,,,,,,,,,,
519,DOWN,8.235307025173682,30.964999999999996,b'stance0049',b'stride0038',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.10783444522372,170.33246454568646,156.57702490411143,172.6465180067532,155.42216972461628,145.50440151221002,68.03318365874212,111.79341859106131,,,,,,,,,,,,
520,DOWN,8.142565634859892,75.18,b'stance0049',b'stride0038',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.1764404945647,170.72988076768857,156.17983710375606,171.92838802474807,155.4862112709853,143.37927763714947,67.53998994822496,112.42375058974156,,,,,,,,,,,,
521,DOWN,8.31792902818583,61.4,b'stance0049',b'stance0038',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.85834901949661,171.35036167291184,155.01153366247152,172.99967809838657,152.03619385393404,144.73419633097,67.12688074050789,111.82304821235668,,,,,,,,,,,,
522,DOWN,8.251014448730103,68.78,b'stance0049',b'stride0039',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,164.31624704415955,172.65442336364947,154.91476463066468,173.63932037745823,151.36307559648023,144.6073891335155,67.05008243044166,111.23861365605887,,,,,,,,,,,,
523,DOWN,8.419632465154365,46.035,b'stance0049',b'stride0039',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,164.12136486412004,171.74726313816655,155.28711950903516,173.1286700744815,150.656271366523,146.3748531502215,67.33018424437701,112.14797519949786,,,,,,,,,,,,
