,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
423,DOWN,31.63734466593192,41.3,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.53467977897478,149.3630767072773,158.12727437180754,179.3038503232023,143.75228608728435,143.76257254356477,136.61343281238968,127.34589154151116,,,,,,,,,,,,
424,DOWN,31.67067013161187,37.995000000000005,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.49597735690935,150.42441844061858,156.23386024009326,179.91805934945742,144.46022849103326,145.1594937932893,136.34428130129703,126.4676050088255,,,,,,,,,,,,
425,DOWN,31.59241230299986,29.985,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.67896233891486,150.77785345196125,155.8933203570142,179.62431036302598,144.3108400299482,145.35064526789796,136.22387375513824,126.78210280746106,,,,,,,,,,,,
426,DOWN,31.558405089584483,30.405,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.99108262008917,150.7053651198335,157.37629894824073,179.37491207973352,144.7218140404164,145.88902667729604,136.14884910486666,126.58771323924915,,,,,,,,,,,,
427,DOWN,31.58586769833093,16.255000000000003,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.53141994897265,149.66415148138353,156.83422905986626,177.69550415637153,144.71239055447742,146.1779539752637,136.53888116071812,126.72285194776987,,,,,,,,,,,,
428,DOWN,31.555429164961737,28.75,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.62285032669038,150.85177123261778,158.08862612336526,177.6564211763408,145.30003918747235,146.11896408393,135.61143235415594,127.35019838700852,,,,,,,,,,,,
429,DOWN,31.64474850163353,21.335,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.81859184977404,150.99008515919954,158.8146452531763,177.59453676265028,145.09200643711162,146.56274559636068,135.71654001600925,127.01896086770294,,,,,,,,,,,,
430,DOWN,31.626462850316273,16.85,b'stance0031',b'stride0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.4015260051605,150.8067710110666,156.68240183397035,177.66414711102198,143.96269418543588,149.8573919316097,137.10231192448276,127.16687840861766,,,,,,,,,,,,
431,DOWN,31.5734133671385,13.88,b'stance0031',b'stride0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.44956132252383,151.5596530290757,157.6458141848134,177.10893849905602,143.30062496936753,146.9874849602162,135.84275259106158,126.44580262554504,,,,,,,,,,,,
432,DOWN,31.61713686185942,17.225,b'stance0031',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.12010416968417,151.7333739342094,158.87223997823813,176.14914492657863,143.1865196146801,147.71372144813168,136.11094100550358,125.44482080147252,,,,,,,,,,,,
433,DOWN,31.687219045168348,24.75,b'stance0031',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.87820041440625,151.2480529892517,158.3583640886351,176.40781885653573,143.6124277947554,147.80182019322092,136.03270301745644,126.15271388512886,,,,,,,,,,,,
434,DOWN,31.80698754449989,56.61,b'stance0031',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.14712616798028,151.69602771550944,156.96057169644703,176.07234545927912,143.60930296818577,147.36465073925996,135.82719499605287,125.8383418614898,,,,,,,,,,,,
435,DOWN,31.955451136801372,4.995,b'stance0031',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.78974816669222,151.2644194087185,154.9278334617987,174.62535501546876,142.3465317115896,146.70371718752048,137.2415945124901,125.30354189483548,,,,,,,,,,,,
436,DOWN,32.03595772681376,9.975,b'stance0031',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.287503061258,151.2285726658434,155.93198214594472,174.50167307422015,142.62285963356328,146.28162408340336,136.9682043054932,125.0342755007627,,,,,,,,,,,,
437,DOWN,32.10467600277764,27.014999999999997,b'stance0031',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.46139715555827,150.53627857788427,154.6233239807445,174.533179705904,143.4273654614107,145.8559699128439,137.53486203874468,124.86219952681455,,,,,,,,,,,,
438,DOWN,32.112075031315754,27.915,b'stance0031',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.76658490609074,150.22314903446434,154.71677409300707,175.27973843330716,143.34076074832885,146.66442035274108,137.41185929893766,125.43530559658356,,,,,,,,,,,,
439,DOWN,32.148940203154154,25.18,b'stance0031',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.4251851309732,149.5427997953704,155.1125738047926,174.78015611185913,143.44107962695398,144.9964474702495,138.02788651988308,125.16622089147182,,,,,,,,,,,,
440,DOWN,32.14494990376244,9.335,b'stance0031',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.52839275726024,149.04230654653185,156.67050947383416,174.23237475377314,144.01210177692303,145.348118589539,137.67412596847063,124.42685786111312,,,,,,,,,,,,
441,DOWN,32.20645579478753,31.060000000000002,b'stance0031',b'stride0027',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.3993842130672,148.5904600806141,156.42429163203053,174.47347158718839,144.55384376188334,148.7493952596056,137.5723067428962,124.79331352286968,,,,,,,,,,,,
442,DOWN,32.04371036995241,14.305,b'stance0031',b'stance0027',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.12542506377116,149.09575849312938,156.90609928817653,173.88420480589377,144.44941542896473,148.29440356404723,137.54904667686705,124.53431067857895,,,,,,,,,,,,
443,DOWN,31.971781837810056,13.079999999999998,b'stance0031',b'stance0027',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.48361276655945,148.71867798244173,156.7297116672877,173.92818775499114,144.5465052270908,148.6969264774885,136.9720330288532,124.56039819758504,,,,,,,,,,,,
444,DOWN,31.95043252025829,34.19,b'stance0031',b'stance0027',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.98324016467382,147.79292996586835,157.7954458773048,175.5926490118476,144.33894758461855,149.02570720735244,136.64790718080724,125.62632703029112,,,,,,,,,,,,
445,DOWN,31.886860341089715,22.6,b'stance0031',b'stance0027',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.84387582540683,147.89993130001432,158.4158785144357,176.1191948957845,144.41702230480985,149.92765193481026,136.02196400797746,126.30668166599764,,,,,,,,,,,,
446,DOWN,31.94761754000089,19.335,b'stance0031',b'stance0027',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.1134681591849,148.30225521051284,157.23444823677607,176.1672450583191,144.32550277739458,149.90343909571828,136.1723911246181,125.75210709036372,,,,,,,,,,,,
447,DOWN,31.951130905747164,17.225,b'stance0031',b'stance0027',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.9243070249366,148.38990342645994,158.07951106611495,176.17235499107568,144.539876307687,149.86330527069035,135.61287280713015,126.19843053359776,,,,,,,,,,,,
448,DOWN,31.94713152169723,24.545,b'stance0031',b'stance0027',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.90846541123904,148.99927827126533,156.0155680079421,176.01815973331506,143.96444404672857,149.7692606164145,136.90037047567017,125.61040396574411,,,,,,,,,,,,
449,DOWN,32.00095886533194,29.34,b'stance0031',b'stance0027',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.98127763854882,149.1475248285862,154.65950607476293,175.18658924157322,143.72243956565876,149.8157633437223,138.46683704985503,125.08840255079679,,,,,,,,,,,,
450,DOWN,31.90993559998364,25.98,b'stance0031',b'stance0027',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.55470632787902,149.28885964583912,154.42716395677058,178.8548242806633,144.49631789680416,149.45430872490752,137.93276035271333,127.24180990104966,,,,,,,,,,,,
451,DOWN,31.987786818586414,42.599999999999994,b'stance0031',b'stance0027',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.3163196206483,149.45754558385633,154.97622828501017,179.16488037610324,144.10075731775504,149.64676455820086,137.6022783312028,126.8657776462839,,,,,,,,,,,,
452,DOWN,31.734545776384863,24.17,b'stance0031',b'stride0028',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.17587261890282,148.81175283309554,156.25614021398573,175.7274996837991,143.70417600439788,145.38022891647586,136.98043342260831,125.71039977942743,,,,,,,,,,,,
453,DOWN,31.90551461947345,35.525000000000006,b'stance0031',b'stance0028',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.59519952577887,148.5577556959363,155.6246345956728,176.6381955877864,143.15447140119124,144.6419208248247,137.07162252261483,125.53588856753186,,,,,,,,,,,,
454,DOWN,31.893989310287253,30.29,b'stance0031',b'stance0028',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.53574274170953,149.25262403994907,155.85558604617464,175.50501818573082,142.7151603474,144.82632963134586,136.62345084639713,124.36266716281912,,,,,,,,,,,,
455,DOWN,31.838710143622222,69.05499999999999,b'stance0031',b'stance0028',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.2824101079096,149.78647936653638,157.92827473543815,177.28105383006377,142.36187491745193,144.3989691666156,135.49807988744246,125.83687738386068,,,,,,,,,,,,
456,DOWN,31.973928584375443,29.285,b'stance0031',b'stance0028',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.13947657480423,150.09676990994194,156.82121510128576,174.80735419399477,142.5912660077382,143.63395826591778,136.08147866315875,124.03572045826007,,,,,,,,,,,,
457,DOWN,32.01777546437529,32.785000000000004,b'stance0031',b'stance0028',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.1182425860213,150.52646910199775,158.28052968289674,174.53400281388565,144.8421370329945,145.45375750676106,136.01002286867862,124.1482197936729,,,,,,,,,,,,
458,DOWN,31.917578614789107,28.384999999999998,b'stance0031',b'stance0028',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.90760462224998,150.7161772698092,162.0376292256641,174.679206074541,144.47529098756416,144.568582229867,134.72903501607146,123.36335469667652,,,,,,,,,,,,
459,DOWN,31.882413566317354,37.175,b'stance0031',b'stance0028',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.58441197145586,150.6296492530193,160.13723743078793,175.35887983686303,145.22238880965853,144.89519972858056,134.60781315046071,123.96503954411574,,,,,,,,,,,,
460,DOWN,31.891243507238926,26.045,b'stance0031',b'stance0028',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.57396426257543,150.78376631691822,160.14596224596878,175.30294018493686,143.35878557737365,144.31088750921106,136.36526017725305,123.37449734362679,,,,,,,,,,,,
461,DOWN,32.040240314318936,31.21,b'stance0031',b'stance0028',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.5657243805856,150.33287036802193,160.30962536611014,175.3170907916994,142.9617680919597,144.97264972234186,137.56197043537264,123.79427387525132,,,,,,,,,,,,
462,DOWN,31.895305346083376,66.675,b'stance0031',b'stance0028',b'stance0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,158.08961064489006,150.520198042371,160.1628727343164,175.58726674253091,142.26220708649805,145.4591483186159,137.16025812261339,124.5254418221261,,,,,,,,,,,,
463,DOWN,31.91689626745918,120.025,b'stance0031',b'stance0028',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.29937804470714,149.203739799887,161.48624676828715,177.41991384380273,142.24151141894336,146.18465682143403,134.6559809954365,125.32253485695009,,,,,,,,,,,,
464,DOWN,31.574167738044878,128.125,b'stance0031',b'stance0028',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.72027145689023,150.76318718246205,158.17003026754008,177.6975419119689,141.08832068737888,146.58620083834333,137.38100964567863,125.84827398739392,,,,,,,,,,,,
465,DOWN,32.0257893095762,103.965,b'stance0031',b'stance0028',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.33399270036767,151.52798555697223,159.13631124777032,177.99338476645477,141.46908004962307,148.3963629202248,138.2421929672819,127.89860204581507,,,,,,,,,,,,
466,DOWN,31.94727898197678,48.74,b'stance0031',b'stride0029',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.270471037719,152.14500351315758,159.42100211873452,177.96399132761354,141.775865542619,153.32087780029133,136.750322133179,129.0813614411756,,,,,,,,,,,,
467,DOWN,31.653128765712864,207.975,b'stance0031',b'stride0029',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.98433644728507,153.6666267548666,158.45059620385626,178.4929217096435,142.57953288240688,153.60257028145068,137.18084980756873,128.75402607662556,,,,,,,,,,,,
468,DOWN,31.528768148438047,93.30499999999999,b'stance0031',b'stance0029',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.58768647565734,152.51902744963684,158.55651795048175,177.4488789295039,144.08745951906602,152.77343332716742,139.63465179719736,128.85968232499607,,,,,,,,,,,,
469,DOWN,31.490029567563084,37.675,b'stance0031',b'stance0029',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.70728143572055,146.64755208980287,159.5410164364534,174.81958747024825,143.37207413411164,148.90101593507097,140.51035247542393,126.84883752098126,,,,,,,,,,,,
470,DOWN,31.468481111982072,52.85,b'stance0031',b'stance0029',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.5350643082622,147.38746153735332,159.2437099566535,175.37105623024655,143.31448195701017,148.43811442673226,140.70284736016947,124.91850200776483,,,,,,,,,,,,
471,DOWN,31.55313139710671,122.535,b'stance0031',b'stance0029',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.4065902383144,146.5147304283356,158.74168014012378,174.43992035324894,143.18270492669856,147.48984180767806,139.75533383346522,126.05207508920978,,,,,,,,,,,,
472,DOWN,30.956971308397982,114.025,b'stance0031',b'stance0029',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.3310213955484,147.92344709581164,151.98353244397182,173.73457088530625,147.9596237902667,149.8554463310342,144.1101593108423,126.79660078904942,,,,,,,,,,,,
473,DOWN,31.89081248335637,33.765,b'stance0031',b'stance0029',b'stride0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.1408077640281,149.0558435661881,156.99369803275897,173.2469444509728,146.42030423091558,152.865889381409,137.73885971146242,122.39831278040856,,,,,,,,,,,,
474,DOWN,31.695927172740028,73.6,b'stance0031',b'stance0029',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.83001582478994,145.83293350340955,157.66600492887747,174.15942979242274,146.81859495385203,152.45438980742776,135.8662507350831,123.10085261619633,,,,,,,,,,,,
475,DOWN,32.159264776420486,166.70000000000002,b'stance0031',b'stance0029',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.61368312159823,149.9318450226624,160.71316488588897,171.31966844763758,143.03880987240842,150.69654739767037,135.12766520679006,120.00558543539304,,,,,,,,,,,,
476,DOWN,32.65191921879895,166.475,b'stance0031',b'stance0029',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.22346522442547,149.89085686861313,158.88060386402532,177.93108555644912,149.2017739161256,150.6990990253751,136.7696498017822,124.14175527804942,,,,,,,,,,,,
477,DOWN,33.48531947110138,180.935,b'stance0031',b'stance0029',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,159.23785920186288,155.930380267591,160.57222465310926,178.52069768480536,148.33503070061673,155.1528508664598,139.56279578198593,121.77881955475968,,,,,,,,,,,,
478,DOWN,34.11941923377782,221.385,b'stance0031',b'stride0030',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,159.86789707662408,155.23654174374923,160.85799883595737,178.64646486111116,148.62354981356668,151.3245848964616,133.38375578038915,114.74835759671872,,,,,,,,,,,,
479,DOWN,34.52154233175341,137.78,b'stride0032',b'stance0030',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,157.81056962497297,149.82438312547174,168.88100780794156,177.42582891033527,151.95979669765592,148.74082415533124,128.98551974429145,122.09902544648492,,,,,,,,,,,,
480,DOWN,34.643117355866536,352.66499999999996,b'stance0032',b'stride0031',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,171.47734578075102,152.13566922852502,173.23532578994667,172.6377309203243,140.66011452526288,145.59889111593236,117.28512035095332,117.13627401751395,,,,,,,,,,,,
481,DOWN,35.24890080016064,271.54,b'stride0033',b'stride0031',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,175.50091378519426,154.92981379489777,174.9152445270345,163.7628722999475,137.55798860202697,159.15655620379874,119.6247240050904,107.76807502857868,,,,,,,,,,,,
482,DOWN,35.239152790032904,271.515,b'stance0033',b'stride0031',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,179.92455866861803,153.41441093602594,176.4632790566552,163.87125972460439,130.43941896934365,159.0695125668545,106.56501870448025,110.27755247789732,,,,,,,,,,,,
483,DOWN,35.57307213340192,399.18000000000006,b'stride0034',b'stride0031',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,171.3159576607266,151.21687831315643,174.1900953203802,155.6302733064878,122.6544757728484,158.57152283556212,109.7338991241992,101.88662742786845,,,,,,,,,,,,
484,DOWN,36.53005807713561,492.20500000000004,b'stance0034',b'stride0031',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,174.44675191759657,145.99429949141822,172.323156102434,167.186214871204,124.76508720013373,145.29349823395302,99.57087721096154,103.25175692488831,,,,,,,,,,,,
485,DOWN,37.269769259916615,263.87,b'stride0035',b'stride0031',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,162.64737705123264,144.0310322520539,160.56803894680874,154.78618264994606,115.51482734892738,144.17569457522544,88.00926667813532,99.03579218692181,,,,,,,,,,,,
486,DOWN,38.60188254189623,283.1,b'stance0035',b'stride0031',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,161.77716106031147,142.21428950503315,157.43648729237918,134.91188890868392,115.52500403481102,156.96173856970913,90.05033058811905,78.43374778359575,,,,,,,,,,,,
487,DOWN,37.39696908403636,195.48000000000002,b'stance0035',b'stride0031',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.39990280705007,133.27379732490326,155.60348460563253,142.5027405243668,111.77443266274862,149.16050365582817,77.56041915451934,87.63828822037496,,,,,,,,,,,,
488,DOWN,37.104992879382934,130.07,b'stance0035',b'stride0031',b'stance0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.06660307818498,135.4820767987691,157.5507273755376,152.26450183003783,131.34403286129572,148.0761775159373,86.59923966729394,87.32939041876693,,,,,,,,,,,,
489,DOWN,36.3777571420861,171.975,b'stride0036',b'stance0031',b'stance0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,169.11784489590391,132.7798279990012,151.55934964498647,148.88344283656232,147.6118303881168,156.1431725656776,84.15540532255524,86.14978816816487,,,,,,,,,,,,
490,DOWN,36.31220249998944,205.67000000000002,b'stride0036',b'stride0032',b'stance0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,168.55637960533937,134.26786057804944,152.19482879497662,158.0400815523146,138.61013489859977,157.61056115742932,84.1151604258068,92.13525299374274,,,,,,,,,,,,
491,DOWN,36.295377905963704,336.74,b'stance0036',b'stride0032',b'stance0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.3409085741945,133.95566954026182,150.3937419435055,153.28238158471433,125.11421870651047,157.24047289515386,82.38630872073377,87.48961748967253,,,,,,,,,,,,
492,DOWN,35.70563702425375,70.315,b'stance0036',b'stride0032',b'stance0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,178.06174852778557,130.4338978595219,152.24063471172005,153.43061440613653,142.93851383268895,159.68637706300257,82.02711920198686,87.12726121048385,,,,,,,,,,,,
493,DOWN,35.53877799966875,60.415,b'stance0036',b'stance0032',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.12379116708263,134.11469046321633,152.13231095732564,155.60155594165903,134.17083632457025,165.40549777101216,79.99541712967928,87.85723769724079,,,,,,,,,,,,
494,DOWN,35.43079771664304,236.51,b'stance0036',b'stride0033',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,175.73197059735685,135.62266372654568,154.41265239961322,155.0755113435516,119.08133133907472,158.14781486505242,80.46885541172725,87.5679243889155,,,,,,,,,,,,
495,DOWN,35.79580195151598,76.245,b'stride0037',b'stride0033',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.6644311206722,132.50417964968926,155.67372679106956,153.21337952986536,125.47756715470368,162.46996230293257,81.51548288466054,86.60583421650503,,,,,,,,,,,,
496,DOWN,35.98479284631483,155.20499999999998,b'stance0037',b'stride0033',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.25037386262383,130.39079908430895,165.22537063430104,149.90945863927874,126.55192870575326,150.06354865268327,87.13661644422767,86.52370438696522,,,,,,,,,,,,
497,DOWN,35.862257906087535,188.97000000000003,b'stance0037',b'stride0033',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.9595830206657,132.51713080836024,165.5081955147673,153.3722351630158,127.71830979048661,150.60033791515028,86.80445165109498,85.871025501738,,,,,,,,,,,,
498,DOWN,36.09028441461095,46.125,b'stance0037',b'stride0033',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.76420723189014,131.42974324385207,167.7513960517316,147.70640649619293,129.09027996660944,148.6921756155941,89.43010394580925,84.23785424171923,,,,,,,,,,,,
499,DOWN,36.06281608046996,155.505,b'stance0037',b'stride0033',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,178.21601143528162,132.29095143475803,161.6153466276794,146.00296320303252,128.31808387491697,151.4253148842479,85.35916430461863,82.40537226583137,,,,,,,,,,,,
500,DOWN,36.350380243804835,142.77,b'stance0037',b'stance0033',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,178.68542426611054,131.0563962168382,162.34594607601306,151.8451205737252,120.8188596321809,150.44590476516865,86.4847831045787,85.11127121277278,,,,,,,,,,,,
501,DOWN,36.50410959952117,352.44000000000005,b'stance0037',b'stride0034',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,175.2947207735308,131.4062766945981,163.3331739832963,147.93669936225484,122.01397442284807,161.8952891949599,87.88841371573986,86.21125759745675,,,,,,,,,,,,
502,DOWN,37.06742140353026,53.099999999999994,b'stride0038',b'stride0034',b'stride0033',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,167.73805267585624,128.5374498715758,156.65944575254773,140.59186361725645,132.12314152909372,145.19721826145326,88.9571332255991,76.4858061965653,,,,,,,,,,,,
503,DOWN,36.736807344819084,66.05,b'stance0038',b'stance0034',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,162.335746885007,132.70554882753302,147.27964166204023,143.38340917146473,125.30354637295788,148.54485618236282,86.80152368896209,77.1767262014278,,,,,,,,,,,,
504,DOWN,36.480266374287794,183.69500000000002,b'stance0038',b'stride0035',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,165.64770238163527,132.02316982827304,149.69234851129622,143.75101724704723,135.37587979796942,145.34468712351043,84.1946642445029,76.55311762047829,,,,,,,,,,,,
505,DOWN,37.02135202462847,142.625,b'stance0038',b'stride0035',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,160.7847774222011,134.720087438888,159.4199627170773,157.87834383236125,121.15052239651706,148.13260733024333,90.38301610251834,84.10470787685021,,,,,,,,,,,,
506,DOWN,37.31104899432185,98.04,b'stride0039',b'stance0035',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,161.2191606647318,138.76422918240706,156.80043312447458,151.75454389274688,146.90243420036427,151.45953429789773,89.71583972103375,78.00078537047332,,,,,,,,,,,,
507,DOWN,37.60846906185742,227.0,b'stance0039',b'stance0035',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,150.10953403261155,137.748679267954,159.67363275251,160.92238284001968,132.73870780745506,145.0246430904129,91.90333355761389,85.72729530516946,,,,,,,,,,,,
508,DOWN,37.91493386115383,237.595,b'stance0039',b'stride0036',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,150.12681312703612,137.15236050601084,156.4877288142195,164.09371697549238,116.99978815489047,143.48695755030232,91.01799951740311,84.12890633786675,,,,,,,,,,,,
509,DOWN,38.2497382948238,109.775,b'stance0039',b'stride0036',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,152.33700373015148,140.68339883192962,151.25680278850336,154.036188391702,126.55511875386796,146.17517871771105,92.77780344429483,78.67384337945417,,,,,,,,,,,,
510,DOWN,38.191623891009044,261.245,b'stance0039',b'stride0036',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,157.54601222027767,154.4152564340629,158.12575659604406,151.80788833431018,142.57650918127075,153.46956147993075,93.5032550110945,78.19282206490803,,,,,,,,,,,,
511,DOWN,38.13914110998897,88.5,b'stance0039',b'stance0036',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,157.26178620630583,142.72117531506018,155.23170215522612,154.9093598767475,152.7357552402253,150.15303738797445,95.59010786856044,83.12573702778624,,,,,,,,,,,,
512,DOWN,38.26370863984917,200.81,b'stance0039',b'stride0037',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,158.13191498221553,140.45500467786835,155.49146504473134,155.69260276460287,143.30739917164107,147.73912677244851,92.84288922942787,82.24617895630965,,,,,,,,,,,,
