,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
258,DOWN,19.64502305286166,67.825,b'stance0006',b'stride0021',b'stride0047',b'stance0027',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.64204384874395,132.21911769557022,141.9293916675226,176.76551163347168,134.60904699879097,83.94632698195615,148.84736983489245,84.90254336338974,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
259,DOWN,19.71911042360074,89.36,b'stance0006',b'stance0021',b'stride0047',b'stride0028',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.3084940002724,133.95075625067636,140.20110363144056,179.7684292898663,135.3852834142598,85.4559549201068,146.79765031651615,79.30070777820241,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
260,DOWN,19.647495423704612,34.14,b'stance0006',b'stride0022',b'stance0047',b'stride0028',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.99304870501086,135.86656151995277,140.69394965709571,178.58520884085635,136.76814160707875,91.21450417979469,146.62047017674257,81.59334467646362,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
261,DOWN,19.811391416221397,18.224999999999998,b'stance0006',b'stance0022',b'stride0048',b'stance0028',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.68019844865069,134.5043611980199,140.72928453331085,175.62569318355216,134.24511323496108,88.98458902498969,145.0510510539035,81.2457227828696,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
262,DOWN,19.852419787147767,134.345,b'stance0006',b'stride0023',b'stance0048',b'stride0029',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.43418683063047,135.27933358643807,142.2901954061298,172.5153847867521,134.18691636554843,87.45076725248558,143.89155125911313,85.66941495709436,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
263,DOWN,19.977682845983367,35.715,b'stance0006',b'stance0023',b'stance0048',b'stride0029',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.70611484265493,133.8647591656868,143.98327785181755,166.5571146371025,135.1879351823111,87.5883283850244,142.89982069828346,90.26112662117583,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
264,DOWN,20.234891765670596,42.75,b'stance0006',b'stride0024',b'stance0048',b'stride0029',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.92155344455708,132.9729432415986,145.92660289513816,168.0953293126011,135.234825331474,88.30997894112973,140.53901133863394,91.37977805826492,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
265,DOWN,20.247095103068062,207.0,b'stance0006',b'stance0024',b'stride0049',b'stride0029',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.63166627938745,132.60949902687048,146.34654282108033,167.1001018757642,135.09441594247465,86.81692516175481,140.01093027890042,91.83974976918212,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
266,DOWN,20.142601230925635,53.655,b'stance0006',b'stance0024',b'stance0049',b'stride0029',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.0121072059794,132.98258402626095,141.5583957973032,163.86943144405674,134.0231912280619,88.99607624697268,135.7488068458612,88.85875713714354,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
267,DOWN,20.05684284770379,66.575,b'stance0006',b'stance0024',b'stride0050',b'stance0029',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.64993332807666,132.2525987441942,145.4841871706187,162.95972611365391,134.0170807916371,87.39949810692283,133.38755293866174,89.78813428138241,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
268,DOWN,20.205805602075372,36.75,b'stance0006',b'stance0024',b'stance0050',b'stance0029',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.830594228665,130.86713865554245,143.70428342836738,167.40507400300382,133.22545613869968,86.52199927058165,135.01289576690436,84.64265584398036,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
269,DOWN,19.958641218469126,77.95,b'stance0006',b'stance0024',b'stride0051',b'stance0029',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.82936658724196,129.89202314640966,143.37020541567512,166.67799154014662,133.2076558529648,84.74736813068066,137.49777888190988,83.90962781540475,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
270,DOWN,19.65208002890384,54.25,b'stance0006',b'stance0024',b'stride0051',b'stance0029',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.14994591576055,128.7120848377349,142.99740399158037,167.99246815424658,132.3566311714062,83.95864458312285,134.85390526082125,81.04674669721834,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
271,DOWN,19.918859187734483,86.925,b'stance0006',b'stance0024',b'stride0051',b'stance0029',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.74655754304993,128.57593903631997,141.9794182367919,167.46543312458547,132.94356016226405,82.33247325499755,130.3306235156698,80.8725302280307,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
272,DOWN,19.60892468139113,60.965,b'stance0006',b'stance0024',b'stride0051',b'stride0030',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.31919450794365,126.95443394091254,142.70018950543454,168.66056887634326,133.54048090935356,81.22270300413963,,84.30272343727366,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
273,DOWN,19.961302308816244,50.33,b'stance0006',b'stance0024',b'stride0051',b'stride0030',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.63211958933547,127.81401871937939,146.79796239834383,167.25226894889977,133.29987891556377,81.57583542752735,,88.42518649644727,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
274,DOWN,19.72455780968366,34.675,b'stance0006',b'stance0024',b'stride0051',b'stance0030',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.43323524224144,128.06529086317354,151.9380933136161,167.88192305648676,133.0315287349002,82.74130319883201,,86.61584471377874,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
275,DOWN,19.623657685150988,96.94,b'stance0006',b'stance0024',b'stance0051',b'stance0030',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.0573501209204,128.4080425894049,149.7575605637106,169.1221451395378,132.02404735660224,83.66306847305849,,86.74989570275363,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
276,DOWN,20.190365125772075,36.7,b'stance0006',b'stance0024',b'stride0052',b'stance0030',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.12842003741582,126.66585529589273,153.73806700308305,177.47022241554902,131.29697909844103,82.54738541850786,,83.39939421459447,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
277,DOWN,20.039945284530035,32.42,b'stance0006',b'stance0024',b'stride0052',b'stance0030',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.7815850942739,127.6200605741387,151.09237408198408,176.17641285686884,131.16169743327464,83.37018503809747,,84.49790347547216,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
278,DOWN,19.92700731148628,81.08,b'stance0006',b'stance0024',b'stance0052',b'stride0031',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.25865267811585,127.47729639002976,,178.26846646964444,132.1671305780971,82.16968112549365,,84.89653741567713,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
279,DOWN,19.6351466906043,89.38,b'stance0006',b'stance0024',b'stride0053',b'stance0031',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.42833215619382,127.99947317863634,151.81994879431724,179.62597753517875,132.70060662686333,83.78123381510625,,82.6067558793835,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
280,DOWN,19.551533125142498,70.99,b'stance0006',b'stance0024',b'stride0053',b'stance0031',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.1652174853077,127.76053570220456,149.73352700050128,170.95653600509743,131.8832275152924,84.64471675655615,,84.42120519049563,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
281,DOWN,19.87649341871935,34.825,b'stance0006',b'stride0025',b'stride0053',b'stance0031',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.32794838506672,128.28028681230103,153.43694226260726,176.13748309864383,131.50118116000772,84.21921531262382,,83.99520236635813,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
282,DOWN,19.832638794648858,55.24,b'stance0006',b'stance0025',b'stride0053',b'stance0031',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.99691189769757,127.23066483835964,155.89845186896224,174.9811191379813,131.08177152211303,85.64903238867696,,84.18078855324664,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
283,DOWN,19.686014597876948,25.59,b'stance0006',b'stance0025',b'stride0053',b'stance0031',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.84544039428488,127.7321819559354,153.74411233508917,173.7310007202862,131.2099919360939,85.42391926560238,,84.84758850725753,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
284,DOWN,19.553621561973046,94.555,b'stance0006',b'stance0025',b'stride0053',b'stride0032',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.07951549773742,128.18253993848373,149.73031459140165,174.20291281406787,131.12690906200544,86.03553634909397,,83.18209902674519,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
285,DOWN,19.26735035603386,41.56,b'stance0006',b'stance0025',b'stance0053',b'stride0032',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.78451172577536,127.78785141665736,146.35527004084312,170.59146610792507,130.14940244287004,86.3073555103243,,85.11325724462338,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
286,DOWN,19.46427695243304,33.655,b'stance0006',b'stance0025',b'stride0054',b'stance0032',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.45409452035673,127.98689158393123,145.53190923537716,168.14711883941533,129.3248141448891,85.83516982627211,144.428721567336,87.05012916658028,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
287,DOWN,19.46514763786331,21.905,b'stance0006',b'stance0025',b'stride0054',b'stride0033',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.6044729220594,128.37834638198478,142.7547164777991,169.22515077724546,129.39971521142013,86.10700723218667,144.70412323311706,87.5228843552192,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
288,DOWN,19.307371449153493,48.629999999999995,b'stance0006',b'stance0025',b'stride0054',b'stance0033',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.02994511616757,132.1029374712405,140.33307948553391,171.57889930426902,130.14393311596822,88.13948447188025,146.35210624954453,87.17281923754986,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
289,DOWN,19.20354074810527,35.425,b'stance0006',b'stance0025',b'stride0054',b'stride0034',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.38345416379053,133.42126115280558,136.53932790264076,172.51003556154063,130.18790673428273,88.95955170208116,150.23681806083042,89.28482848050511,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
290,DOWN,19.10574392993243,25.939999999999998,b'stance0006',b'stance0025',b'stride0054',b'stride0034',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.6320132816621,132.99931741862605,135.47813524109125,173.98954231150654,129.41309099609896,87.99892711938249,152.13386031929727,87.54693984833331,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
291,DOWN,19.191906204173137,78.89,b'stance0006',b'stance0025',b'stance0054',b'stance0034',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.37535450223302,133.10353522150848,135.3577887896642,175.22699548419035,129.62294302451352,88.28317849809467,153.64753313777587,86.59272769380969,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
292,DOWN,19.02207186272838,31.65,b'stance0006',b'stance0025',b'stance0054',b'stride0035',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.8150898644576,131.77711206016394,134.29615816440906,178.74895993302914,128.31742657722128,87.42135909499275,154.75564654484188,,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
293,DOWN,18.934848937438034,36.279999999999994,b'stance0006',b'stance0025',b'stance0054',b'stance0035',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.8818943514231,131.4934348142388,134.01311308438414,178.34142892360316,128.06201781606038,87.76683811923228,154.26127059245118,,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
294,DOWN,18.960745342414356,35.26,b'stance0006',b'stance0025',b'stance0054',b'stance0035',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.85552481803614,131.987235509002,133.4791642601627,177.44471897810308,126.72655289231386,89.21803481339111,153.88176867493644,,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
295,DOWN,19.09225146433107,37.105000000000004,b'stance0006',b'stance0025',b'stance0054',b'stance0035',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.1321332982727,132.33151811009125,134.43645068113364,176.3491217260431,126.9229278159355,89.58864856710308,151.92423963614237,,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
296,DOWN,18.979819273875734,50.195,b'stance0006',b'stance0025',b'stance0054',b'stance0035',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.11406014818675,133.62628652945364,134.1260959443702,177.35194771001645,126.4414088101692,91.33864594954262,152.464204887856,,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
297,DOWN,19.056524920874352,25.085,b'stance0006',b'stance0025',b'stance0054',b'stance0035',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.52032580624942,134.10942644176976,132.09525278227107,177.6657278657334,126.92282734756131,92.0097183598341,154.96004695377223,,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
298,DOWN,18.896558408867662,49.745000000000005,b'stance0006',b'stance0025',b'stance0054',b'stride0036',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,177.9342803520198,133.32043409964578,130.45652156550318,176.83876133797338,127.0076040545108,91.63717893085713,156.35491796796768,,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
299,DOWN,18.955915832185184,26.799999999999997,b'stance0006',b'stance0025',b'stance0054',b'stance0036',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.38066200387127,134.35138669058898,129.91618426312021,175.7807979505465,127.48233439151122,91.86158529758141,157.6609947182988,,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
300,DOWN,18.96267017797112,20.595,b'stance0006',b'stance0025',b'stance0054',b'stance0036',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.17975782929375,134.42395007357112,131.52308788499076,174.96727180665167,128.66662365346474,91.67619207294999,156.06165876378049,86.16494651915521,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
301,DOWN,19.01466547683762,11.51,b'stance0006',b'stance0025',b'stance0054',b'stride0037',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.7480918943576,133.81424524947624,133.22809477538766,173.93847582162022,129.60189871925328,91.33732076757315,154.45473176910951,86.4068363810821,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
302,DOWN,19.042718082037,40.095,b'stance0006',b'stance0025',b'stance0054',b'stride0037',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.05787483733855,134.56509843007436,133.66185158366727,179.46395533206885,129.08058481865248,92.43980376579276,154.45127294489268,84.62043907085881,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
303,DOWN,19.189838922737692,66.125,b'stance0006',b'stance0025',b'stance0054',b'stance0037',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.4368390223454,132.01799326273402,134.93896802865424,173.5130681357546,129.16436037180253,90.8900977918834,153.77648793866695,87.78019483061769,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
304,DOWN,19.262372292336124,40.36,b'stance0006',b'stance0025',b'stance0054',b'stance0037',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.5458268202676,134.27829290847188,136.35914743677725,172.38739001412756,128.95759351183307,92.00175360315122,152.96231220085232,88.38114960540894,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
305,DOWN,19.232281909565984,25.365000000000002,b'stance0006',b'stance0025',b'stance0054',b'stance0037',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.9460039310037,133.73772665794073,135.8958298313925,169.22382122204868,130.29212734827343,91.33255021127836,152.6633392885352,90.17114093969333,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
306,DOWN,19.24835323313195,11.879999999999999,b'stance0006',b'stance0025',b'stance0054',b'stance0037',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.51552664690203,134.63911916241562,136.20727393017887,169.05380982553172,130.28263064802013,92.66412925160664,152.6361188333042,91.04016142500619,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
307,DOWN,19.231410630310194,33.550000000000004,b'stance0006',b'stance0025',b'stance0054',b'stance0037',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.91531134181082,133.97366876197484,137.26225086223562,167.9570528005891,130.6916473459567,92.02132843843869,152.05269459850405,91.75801637259639,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
308,DOWN,19.171114850677412,14.254999999999999,b'stance0006',b'stance0025',b'stance0054',b'stride0038',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.83019395117532,134.06477820416364,134.22012894249158,165.26279693038072,130.7643530912489,92.14039905662526,153.43104130164278,92.37217305607017,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
309,DOWN,19.107848744471426,81.325,b'stance0006',b'stance0025',b'stance0054',b'stance0038',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.47561812487035,134.32274143500402,135.63613479503664,165.78536806665844,130.25200084387006,92.59913647536456,152.59466710311668,92.52090384726299,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
310,DOWN,19.18047879259359,14.45,b'stance0006',b'stance0025',b'stance0054',b'stance0038',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,178.8507014088748,134.11703474808485,137.8022789608537,167.6489972339064,130.10505693082865,92.20157703694531,152.84056374658135,93.48146062829761,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
311,DOWN,19.15699749220198,39.28,b'stance0006',b'stance0025',b'stance0054',b'stance0038',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.98577163821736,134.94324013712156,138.0647298000195,167.560990727998,130.68683476381318,93.20452267371093,153.25990531061746,92.58028152456836,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
312,DOWN,19.101490647571183,52.405,b'stance0006',b'stance0025',b'stance0054',b'stance0038',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.85762248633114,135.2151043193964,137.2986829108952,165.67582913206417,130.5239365736527,93.51444733297384,153.49611134492355,94.08718347927098,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
313,DOWN,19.30638912832373,28.435,b'stance0006',b'stance0025',b'stance0054',b'stance0038',,,,,,,,,23.749038424980867,,,,,,,,,,,,,,,,179.82064772136673,134.49833556284375,137.83939033599307,165.59805302131906,130.17103230338503,92.62002091381382,152.83055447332433,93.72934721928809,34.715460261746934,20.534143492279284,15.721427440067435,,,,,,,,,
