,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
448,UP,7.304575791874341,87.84,b'stride0047',b'stance0037',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.5069854642649,67.63391710151204,138.4274338846962,134.52518230440177,82.56523136847707,8.234649700564745,110.94160574175244,131.06400715831685,,,,,,,,,,,,
449,UP,7.343758029893774,27.375,b'stride0047',b'stance0037',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,148.8459883460894,68.07781250089107,140.1249373049937,135.91994457822287,82.30694266113834,8.070745087616842,110.59118116430733,131.9165837036957,,,,,,,,,,,,
450,UP,7.333861282372352,108.715,b'stride0047',b'stance0037',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,148.17686445057214,67.34842887184517,137.60553895255302,135.53595750001227,83.38274180346012,7.98609278837921,108.96110594148335,131.29284773938727,,,,,,,,,,,,
451,UP,7.31408127127933,46.335,b'stance0047',b'stance0037',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.2140549350963,67.34730894323934,138.1261686354003,135.79728134385613,82.5922081487578,8.020759496389758,110.30618156769663,130.87453102901725,,,,,,,,,,,,
452,UP,7.300830658770476,68.835,b'stride0048',b'stance0037',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,148.62403462906468,66.48097433220512,138.15160899146298,134.6325339101515,82.77722189434081,7.963519204218329,109.35129347632508,130.1249258541115,,,,,,,,,,,,
453,UP,7.288248877733703,74.015,b'stance0048',b'stance0037',b'stride0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,149.3616183345412,66.00479752381266,137.66112270664718,134.69706038058163,82.08432391586744,7.928834302081583,108.76914987730142,130.02694576671703,,,,,,,,,,,,
454,UP,7.223283937792103,59.129999999999995,b'stance0048',b'stance0037',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.63458696824966,66.33572797764263,137.65591048320056,133.45415852471717,80.38670036745394,7.889439596337041,108.76707977131969,130.82624419135755,,,,,,,,,,,,
455,UP,7.217708509669812,38.635000000000005,b'stance0048',b'stance0037',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,149.70964429876298,65.859613552163,137.88348107253728,134.10103629601113,81.55871472054439,7.800130474838454,108.64483704588527,131.0411570886118,,,,,,,,,,,,
456,UP,7.244281189943457,63.155,b'stride0049',b'stance0037',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,149.37756154164174,67.90097667213931,138.19074804687625,133.7737738455931,82.42644140402149,7.68295643017521,109.392369797275,131.5827355084011,,,,,,,,,,,,
457,UP,7.263072792197119,35.455,b'stride0049',b'stance0037',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,148.56899774830922,68.41628474595286,139.44703425491548,133.73604682258608,82.91713715678145,7.614817725752715,110.37503675076208,131.78810737961055,,,,,,,,,,,,
458,UP,7.202430608873144,61.73,b'stride0049',b'stance0037',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,149.42462795563443,68.01163769348585,138.27351795817236,139.5573129782536,83.63674577414272,7.719221401449005,110.26769683677945,132.6392199096206,,,,,,,,,,,,
459,UP,7.233875797812739,69.36,b'stance0049',b'stance0037',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,149.54818770828444,67.81526320058963,138.6080364660514,138.9319659399051,83.91458747146703,7.721309245137121,110.05896008379327,132.69194828079966,,,,,,,,,,,,
460,UP,7.1864862645880425,45.57,b'stance0049',b'stance0037',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,150.56982356283493,67.18164499407332,138.1208239339323,138.50114004265242,84.09074020028376,7.799996497692547,110.0930156668446,132.840256909197,,,,,,,,,,,,
461,UP,7.287483133063733,51.599999999999994,b'stance0049',b'stance0037',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,151.93278129327774,67.58771948111625,139.3777270099525,138.91185270126334,84.37855719850933,7.822414417794903,109.68613460480884,133.64883087472487,,,,,,,,,,,,
462,UP,7.260766282761911,45.754999999999995,b'stance0049',b'stance0037',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,150.24446762785482,67.98801551928976,139.58689528061154,139.69322460797773,83.95324427111152,7.846748532904201,108.93500004680563,133.23029751455883,,,,,,,,,,,,
463,UP,7.270956009784734,56.504999999999995,b'stance0049',b'stance0037',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,149.47865697156956,67.88422347380879,140.14825794492532,138.98033040601376,84.81307145350983,7.831146029259969,107.30248078953936,132.09343056947256,,,,,,,,,,,,
464,UP,7.205528326987999,152.735,b'stance0049',b'stance0037',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,149.9260330201069,69.16894001636916,138.90985000561912,137.14948185971758,84.15200981650382,7.861362777445237,106.67118137248164,131.0431503471428,,,,,,,,,,,,
465,UP,7.187754705717866,23.57,b'stance0049',b'stance0037',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,150.81404533527473,68.6484852601034,138.71961852336656,139.58940625335504,84.80575074278576,7.856047676029647,105.20175461172406,132.28980041783313,,,,,,,,,,,,
466,UP,7.167729462456515,32.905,b'stance0049',b'stance0037',b'stride0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,150.48944431791648,67.98227144785817,139.5043345219096,139.77270705439585,84.67156439431942,7.928930928833353,107.2441833726965,132.41695656960945,,,,,,,,,,,,
467,UP,7.109018802534671,83.205,b'stance0049',b'stance0037',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,149.94358128690658,68.43711736522422,139.45532689745366,139.60230798882793,84.07628622983047,7.917963913870068,107.4903184679282,131.93283882072382,,,,,,,,,,,,
468,UP,7.191270847110515,78.36,b'stance0049',b'stance0037',b'stance0059',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,150.62509631245624,68.43059930046986,138.11172397263206,139.30490147101852,84.21849395978832,7.907010778239226,107.35472236718529,131.27062602213783,,,,,,,,,,,,
469,UP,7.204893399435839,100.69,b'stance0049',b'stance0037',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,149.03720815576867,68.0616614086068,137.5339200132899,139.27329738561855,84.51884226468115,7.917582668491093,106.93752602485668,130.65783964938237,,,,,,,,,,,,
470,UP,7.070350986269724,65.715,b'stance0049',b'stance0037',b'stance0059',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,150.14935709259296,67.33295375804641,138.01259706278103,139.90308467097984,85.43330338960035,7.852669595309209,107.21014004111541,131.12194779596007,,,,,,,,,,,,
471,UP,6.940455570792463,61.964999999999996,b'stance0049',b'stance0037',b'stance0059',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,150.87197427507948,67.33084363672336,135.44237289332358,142.52858805094002,86.55984604894729,7.745474033784291,107.09113521371461,130.74913803304486,,,,,,,,,,,,
472,UP,6.850974053226939,55.394999999999996,b'stance0049',b'stance0037',b'stance0059',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,151.28887783615812,67.02339610558842,134.82051505549072,143.7477891554366,86.41520835782609,7.746381280835067,106.483569910737,130.4226772454352,,,,,,,,,,,,
473,UP,6.852343354920806,94.42,b'stance0049',b'stance0037',b'stance0059',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,151.3383961727938,66.0348041586181,134.4386293192589,141.7897603180133,86.87642724335983,7.684003734623644,107.75055409756189,130.65539480205,,,,,,,,,,,,
474,UP,6.856948770766293,38.86,b'stance0049',b'stance0037',b'stride0060',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,150.34289537677623,66.55225353232164,135.32389403731997,141.321622707867,87.0419145153158,7.639624408028027,106.1125543575598,130.540932138908,,,,,,,,,,,,
475,UP,6.987791352570071,73.1,b'stance0049',b'stance0037',b'stance0060',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,151.8165682682299,67.3360484687596,135.43051337997974,142.77415166978528,85.57103058785833,7.68884896253698,106.06167116944326,131.25829296789286,,,,,,,,,,,,
476,UP,7.0238721377423925,71.65,b'stride0050',b'stance0037',b'stance0060',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,147.9011485549219,67.99963312364267,140.09396029676014,142.14938664984422,84.36398046822312,7.738238909849173,108.1914574085012,130.7609536417675,,,,,,,,,,,,
477,UP,7.171767414881756,49.08,b'stance0050',b'stance0037',b'stance0060',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,148.22503503771577,66.93099021767829,139.4743541590273,141.33304177761153,84.89132045013073,7.697943197611124,105.95450711625948,130.60814037389605,,,,,,,,,,,,
478,UP,7.250241461851979,50.47,b'stance0050',b'stance0037',b'stance0060',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,147.78711570024967,66.71835824700709,139.31933892226064,141.24260006947543,84.92158492304463,7.698776352915843,105.95776846910533,131.09889643941247,,,,,,,,,,,,
479,UP,7.382873986103737,90.19999999999999,b'stance0050',b'stance0037',b'stride0061',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,147.9744483835983,66.68429221185797,141.4096116300737,139.12213330632864,84.5539983015672,7.735869941239969,105.41119845907893,129.4572658683465,,,,,,,,,,,,
480,UP,7.526515504039904,90.19999999999999,b'stance0050',b'stance0037',b'stance0061',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,147.63901007979555,67.36895576521664,141.95301175039805,139.03215944969094,84.22955974601665,7.58708054523413,105.86401991942557,130.91717438959523,,,,,,,,,,,,
