,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
253,UP,1.0853180158773197,167.335,b'stride0046',b'stance0026',b'stride0035',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,157.10680840854232,174.44178548053284,152.76815283425648,,136.92703574094222,125.04472558567161,103.16515971001894,,,,,,,,,,,,,
254,UP,1.6527402646811333,304.71999999999997,b'stance0046',b'stance0026',b'stride0035',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,159.90092087760965,174.8781155921305,158.18548019775167,,142.76417523675,123.78254430840545,105.30153692472726,,,,,,,,,,,,,
255,UP,3.200371098132867,240.81,b'stride0047',b'stance0026',b'stance0035',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,154.936106971091,172.04579831920356,160.75347587547492,,152.4023248269119,120.74240026587552,120.14854936623152,,,,,,,,,,,,,
256,UP,4.26014225567981,200.2,b'stride0047',b'stride0027',b'stride0036',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,152.2624189056951,171.30476359646354,177.63242394055362,,,120.08806810339237,113.72921588515763,,,,,,,,,,,,,
257,UP,4.731847917794301,166.815,b'stride0047',b'stance0027',b'stride0036',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.86925735197656,168.5867509563125,168.6596566134252,,,119.32486497655067,112.95361050091263,,,,,,,,,,,,,
258,UP,5.575368226335202,185.045,b'stride0047',b'stance0027',b'stride0036',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,140.3697655860378,167.1520885764044,174.6366241994434,,,120.29634210486374,,,,,,,,,,,,,,
259,UP,6.946978184053248,340.655,b'stance0047',b'stance0027',b'stride0036',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,143.74739838072372,170.74732434607955,171.88873347579454,,161.76253542210804,123.36061825976935,,,,,,,,,,,,,,
260,UP,7.573495464439883,42.44,b'stride0048',b'stance0027',b'stride0036',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,142.4599402804489,166.0777582627064,174.2154349589711,,152.52171410397088,123.2606235449029,,,,,,,,,,,,,,
261,UP,7.7286192072830495,213.29500000000002,b'stride0048',b'stance0027',b'stride0036',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,142.88641075607472,165.0412757970953,169.33841571444017,,,125.12335597419116,116.90391898521892,,,,,,,,,,,,,
262,UP,8.977521831546946,159.625,b'stride0048',b'stance0027',b'stride0036',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,142.39745886386643,162.71595150091173,166.8189826626729,,,118.9932959138074,121.08149736685934,,,,,,,,,,,,,
263,UP,9.364683514741277,100.14,b'stride0048',b'stance0027',b'stride0036',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,142.62661607206897,161.30946369411612,169.8487092387506,,,113.72161121413535,119.22668049134717,,,,,,,,,,,,,
264,UP,10.036128896506868,98.41,b'stride0048',b'stance0027',b'stride0036',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,147.75977081900788,162.84290213371804,163.7517707574783,,,118.70539598397278,125.70762419053936,,,,,,,,,,,,,
265,UP,9.903043644940942,75.62,b'stride0048',b'stride0028',b'stride0036',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,143.77982375401203,159.76310161956644,161.9646791909592,,,116.26057322317311,,,,,,,,,,,,,,
266,UP,10.107892465180386,43.575,b'stride0048',b'stride0028',b'stance0036',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,144.3402291362244,158.04857544938542,153.08913066348023,,,111.42286840524228,,,,,,,,,,,,,,
267,UP,9.460162031915,52.019999999999996,b'stride0048',b'stance0028',b'stride0037',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,141.01308669654338,162.21964391761546,165.02381012546252,,,112.10503092536233,,,,,,,,,,,,,,
268,UP,8.6004333663024,144.905,b'stride0048',b'stance0028',b'stride0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,158.40685717708277,165.67431801625267,150.97611810536966,,,105.53757439543523,117.88786003988992,,,,,,,,,,,,,
269,UP,8.620027329847057,130.235,b'stride0048',b'stance0028',b'stride0037',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,146.15291829729176,166.998582937646,146.00985380820265,,,105.3176958790627,120.2707847017914,,,,,,,,,,,,,
270,UP,8.387156025134168,233.255,b'stride0048',b'stance0028',b'stride0037',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,167.90842926858588,168.19290393651357,145.01284578785192,,103.7282974481942,106.70907897683139,,,,,,,,,,,,,
271,UP,7.6706635097741005,270.005,b'stride0048',b'stride0029',b'stride0037',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,167.80705754978447,174.43742411801253,,,102.46627578191409,113.93775644565079,,,,,,,,,,,,,
272,UP,7.959686422764786,319.27,b'stride0048',b'stride0029',b'stride0037',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,157.82995538305792,179.32385568039362,,,96.51209074596953,110.88643759700875,,,,,,,,,,,,,
273,UP,7.256405453181398,188.49,b'stride0048',b'stance0029',b'stride0037',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,155.3355314266258,171.60944688103984,,,95.1455523496712,107.16465210487598,,,,,,,,,,,,,
274,UP,7.596086664268233,287.78499999999997,b'stride0048',b'stance0029',b'stance0037',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,161.51704806849435,162.36406598636316,,,101.21691085327052,114.17344396374372,,,,,,,,,,,,,
275,UP,7.406332968979194,479.2,b'stride0048',b'stance0029',b'stride0038',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,158.5073255862273,157.83013673927573,,,107.79402253161965,,,,,,,,,,,,,,
276,UP,6.755251658011105,272.62,b'stride0048',b'stride0030',b'stride0038',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,147.5523327173153,155.74783397538533,125.19980737552602,145.01651968378235,131.70850827786217,120.91994892095423,76.54951401994582,97.89022466875998,,,,,,,,,,,,
277,UP,5.981529971224286,311.745,b'stride0048',b'stride0030',b'stride0038',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,124.40593109237841,154.8300325487632,128.21750175949904,142.31385163236465,151.63769763763733,128.11155338055212,83.16480125615429,83.18323992627556,,,,,,,,,,,,
278,UP,4.773699312502096,88.34,b'stride0048',b'stride0030',b'stride0038',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,142.58756193370834,153.90936550648078,143.90923010487174,121.21766213638271,147.38933353431423,128.13036412046517,,70.65264939335832,,,,,,,,,,,,
279,UP,4.74824627462702,301.45,b'stride0048',b'stance0030',b'stride0038',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,160.7597112495589,147.04508049755728,147.75506925715695,123.77106177754116,143.80499062986618,118.52837530013606,105.22421655437188,,,,,,,,,,,,,
280,UP,3.994059697903574,155.84,b'stride0048',b'stride0031',b'stride0038',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,162.7531763335959,145.00200224510252,143.21649105603413,135.7276714456854,136.5971040079258,123.6070224253172,103.87449632293962,81.2333933584,,,,,,,,,,,,
281,UP,2.424198700588602,278.53000000000003,b'stance0048',b'stride0031',b'stride0038',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,166.0872286891484,146.17113871797144,144.12007097158224,135.39676144428455,138.02597148396114,122.15250121504059,,73.65250029007952,,,,,,,,,,,,
282,UP,1.7832863867892301,396.73,b'stance0048',b'stance0031',b'stance0038',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.8522183988999,141.98058707951864,144.58681940615605,138.8704985314195,133.4953346207654,118.08679806882192,,75.17337109737018,,,,,,,,,,,,
283,UP,0.8826102538666524,167.59499999999997,b'stride0049',b'stride0032',b'stride0039',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,172.50843692550956,134.33564601309308,133.72069542568062,145.46645694338002,132.54318939187658,119.37392809133249,,84.07097813543203,,,,,,,,,,,,
284,UP,0.05444955335723886,101.01,b'stance0049',b'stance0032',b'stride0039',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.3614886080724,146.01050077480096,139.170293065068,146.59165291611816,133.32665624673788,120.49698175327035,,88.15402229061932,,,,,,,,,,,,
285,UP,0.6618408896292387,66.44500000000001,b'stride0050',b'stance0032',b'stance0039',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.1512347301676,142.9997789708553,141.79527938883132,145.1060869335852,132.20538554930653,122.75292032398153,,89.72357732083576,,,,,,,,,,,,
286,UP,1.283528058287874,349.605,b'stride0050',b'stance0032',b'stride0040',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,178.48335110521438,138.15196116258107,149.4121374660387,137.3784401775795,125.26675324846138,122.52325290755593,,83.07805461972016,,,,,,,,,,,,
287,UP,1.4537969459573836,242.94,b'stride0050',b'stride0033',b'stance0040',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,175.9827533153447,143.23574527841538,147.49745971638924,147.02002363440803,125.97083599707197,127.94516085203855,120.17783218122685,83.4138650547963,,,,,,,,,,,,
288,UP,2.1936744654826827,81.75999999999999,b'stance0050',b'stance0033',b'stride0041',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,179.46085805796415,138.08570471386633,134.5803139071504,146.9240561432665,134.7288647055446,130.30733541851654,112.9490775628211,87.1812736093969,,,,,,,,,,,,
289,UP,2.711617906229432,149.825,b'stance0050',b'stance0033',b'stride0041',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,176.08554220884963,134.80405395637158,135.75092046076094,155.5235140306545,134.86693383076263,131.35523379561843,109.51563725110711,94.44346459799114,,,,,,,,,,,,
290,UP,3.171450233972628,195.29000000000002,b'stance0050',b'stance0033',b'stride0041',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,168.42691093564935,131.6510020561632,139.26165679929312,153.28220081846953,127.44125812247715,134.31607273033927,110.3138144474559,93.16126513175548,,,,,,,,,,,,
291,UP,4.0982796676834,515.12,b'stride0051',b'stance0033',b'stride0041',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,170.4108455050822,132.670495998063,151.48530942913172,153.78090492784114,126.32778067760644,139.77297052324613,117.06224448269056,91.83828882467387,,,,,,,,,,,,
292,UP,5.872555705997309,131.16,b'stride0051',b'stance0033',b'stride0041',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,170.22861121725413,131.72269300864414,163.29523829297258,148.35923899187213,122.6544100226644,147.17267911540648,121.89343474157509,97.87294940290313,,,,,,,,,,,,
293,UP,6.05427098755041,254.07500000000002,b'stride0051',b'stance0033',b'stride0041',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,170.27226293501442,131.15774143593012,164.3318522158524,149.7157358501595,123.31884230201231,151.30130970532446,125.10296599351773,107.05340172441562,,,,,,,,,,,,
294,UP,7.11818887493848,119.03,b'stride0051',b'stance0033',b'stride0041',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,169.04840820586648,134.8712712136098,171.24202908758292,154.38097107845743,126.43872601394746,153.7058395330805,124.6908023612093,96.06020351444835,,,,,,,,,,,,
295,UP,7.869453645502046,313.145,b'stride0051',b'stance0033',b'stride0041',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,158.78630555619594,129.60494488572775,167.7370184852691,164.93316351617548,115.98702379955678,158.70235837186345,114.97668001807675,101.52477398506443,,,,,,,,,,,,
296,UP,8.024972868208238,161.05,b'stride0051',b'stance0033',b'stance0041',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,158.50188428499382,119.58849688013584,170.0979375924391,164.41275883123564,115.8686658603831,156.92943266166617,115.42011527106304,99.75647007408762,,,,,,,,,,,,
297,UP,8.143795197254963,125.425,b'stance0051',b'stride0034',b'stride0042',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,161.36408134849793,117.68866513418365,172.93043892341672,175.2400427604863,121.11153378577853,151.26531475786217,113.91269488852659,108.12236341606301,,,,,,,,,,,,
298,UP,7.831225845721106,296.205,b'stride0052',b'stride0034',b'stance0042',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,160.75912498755702,124.46614140972942,177.60564205146096,179.50886023519692,121.37382347009508,149.32073090849406,118.82022048047506,109.8326233180436,,,,,,,,,,,,
299,UP,8.1003302554011,122.32499999999999,b'stance0052',b'stance0034',b'stride0043',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,155.41296434970207,121.17823194854248,178.41099488710157,178.9594677758538,116.82449999569712,155.1604566103917,122.04814250329125,105.97910415418285,,,,,,,,,,,,
300,UP,8.273293974289135,94.25,b'stance0052',b'stride0035',b'stride0043',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,153.88058856861988,116.49630794516924,173.77933150279515,173.93308914203723,112.99277996808357,154.7315769588067,124.45280033426545,110.75233325700437,,,,,,,,,,,,
301,UP,8.162402254504629,104.405,b'stance0052',b'stride0035',b'stance0043',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,156.19650784240412,117.23704755467026,168.43178778112548,172.9201414480477,108.48074563039175,159.743459004381,114.00151050452911,114.13485131615359,,,,,,,,,,,,
302,UP,7.599531956466306,129.535,b'stance0052',b'stride0035',b'stance0043',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,161.5593208905947,124.97909296404859,173.86164147519736,169.38080946019957,106.41635554629875,168.99786084495736,124.48245010745437,111.36834371837332,,,,,,,,,,,,
303,UP,8.075205547126311,125.995,b'stance0052',b'stride0035',b'stance0043',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,161.4862838706112,129.45323306371964,166.67483985090217,160.41035717913027,105.49430997156817,169.30948979562118,117.6125410128275,119.69071276151176,,,,,,,,,,,,
304,UP,8.046212871558929,90.03,b'stance0052',b'stride0035',b'stance0043',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,159.93957708372764,143.23806244105745,166.4475055986854,158.27991308751731,101.29115107558061,,120.91324848754648,121.30921999215948,,,,,,,,,,,,
305,UP,8.28033264082868,209.11,b'stance0052',b'stride0035',b'stance0043',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,149.5746844419492,143.5791959303212,162.9250282631837,161.22097629127026,100.14423174833472,,116.380414020581,121.62133082430488,,,,,,,,,,,,
306,UP,8.88724240422059,153.715,b'stride0053',b'stride0035',b'stance0043',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,159.84167693410933,152.9932671076088,174.99875599146327,152.38716018422645,109.50634497598044,156.46009014776257,120.06962426305412,124.02254684904955,,,,,,,,,,,,
307,UP,8.880279845772945,138.345,b'stride0053',b'stride0035',b'stance0043',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,155.2227137064604,153.66024747542085,175.24450567686984,160.40285949148407,104.52784185963607,150.91517189611176,118.5469345980741,116.60743547367855,,,,,,,,,,,,
308,UP,8.809615386841328,199.195,b'stride0053',b'stride0035',b'stride0044',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,159.6259424219396,165.64376209935952,175.2552442963875,145.84620339933025,105.14116585134215,156.76754723420768,120.80231344387683,128.447004240723,,,,,,,,,,,,
309,UP,7.9383983953352155,569.79,b'stride0053',b'stride0035',b'stride0044',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,156.3494984712138,171.0734399686476,165.8330051439179,149.77820133635757,103.11980355457315,145.3808659000704,113.68362327794395,123.58760668685277,,,,,,,,,,,,
310,UP,7.061936596098277,468.31500000000005,b'stride0053',b'stride0035',b'stride0044',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,155.5657133959552,168.634189175977,168.50946160846067,171.70672647315163,103.28381232031168,125.79987835055488,112.44273057686082,120.20741936676593,,,,,,,,,,,,
311,UP,6.142878882060974,146.16,b'stride0053',b'stride0035',b'stride0044',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,152.78285341042653,168.5175986834609,178.44179751783767,176.84403126967413,112.79492932113418,124.55940474752407,,108.53466145431311,,,,,,,,,,,,
312,UP,5.691015863083459,390.65999999999997,b'stance0053',b'stride0035',b'stride0044',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,146.98147364917563,167.64784481756007,170.27667332758563,168.4981958499349,100.53182425214872,112.10851569869735,,93.85891199092872,,,,,,,,,,,,
313,UP,5.829144710598507,57.114999999999995,b'stride0054',b'stride0035',b'stance0044',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,147.48380492340425,179.2393037901332,170.7163909022887,140.08184592748535,108.6404868505959,119.50501464992954,,64.1056336704313,,,,,,,,,,,,
314,UP,5.863388746853024,414.07000000000005,b'stride0054',b'stride0035',b'stance0044',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,157.61539212895912,179.2025439286183,177.55127632762705,147.42140489072116,111.28276023685922,122.55113380191838,,60.27730929074194,,,,,,,,,,,,
315,UP,4.971623962337999,642.23,b'stride0054',b'stride0035',b'stride0045',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,150.03794721088735,177.85916132878623,161.16008211403107,144.28298489989692,106.43956291970446,121.04255087412164,,64.08934001418372,,,,,,,,,,,,
316,UP,5.054009182015066,,b'stance0054',b'stride0035',b'stride0045',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,141.42235795849865,175.8931447531031,177.91601025399797,144.8489708475434,99.02309292604838,120.44140543115861,,,,,,,,,,,,,,
317,UP,4.485800640992229,,b'stance0054',b'stride0035',b'stride0045',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,149.15248929807322,174.46228199321797,171.70857320420959,,101.94195322978845,115.8644915577481,113.22583769223546,,,,,,,,,,,,,
318,UP,4.817230310826304,378.725,b'stride0055',b'stride0035',b'stance0045',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,150.4392800112191,179.76238539596667,175.20430087413345,145.07294498105207,104.08567117971641,119.41622698582982,120.96598453425842,116.70903265381953,,,,,,,,,,,,
319,UP,4.913725942982357,,b'stance0055',b'stride0035',b'stride0046',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,155.48596364222638,177.66612480810576,176.53015637890428,143.03048252464242,105.67737095909325,124.97757559132117,120.55511317929174,117.75031373910213,,,,,,,,,,,,
320,UP,4.980815024716004,,b'stride0056',b'stride0035',b'stride0046',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,149.90660853757402,171.83844716895857,179.39339911705753,135.47518932431274,120.27219740984252,124.88683315336358,119.69787411690157,121.06148945445761,,,,,,,,,,,,
321,UP,4.304359599534417,,b'stride0056',b'stride0035',b'stance0046',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,149.48270814434304,169.95732147080744,164.7020128449187,142.48155030856884,124.32068467162728,125.32551449431801,125.25108464373923,115.92358087171145,,,,,,,,,,,,
322,UP,3.1015227709770694,,b'stance0056',b'stance0035',b'stance0046',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,141.7852209544936,172.41692873209817,163.36856789532368,140.23464787003115,120.61666011597549,122.59822571707987,122.78642395780174,104.75834150460824,,,,,,,,,,,,
323,UP,2.567536127464533,,b'stance0056',b'stride0036',b'stance0046',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,146.8529763843422,169.54747448728577,156.662253709186,144.29486095787354,124.6301369336499,122.82605021523426,122.33029859302857,99.42914403106157,,,,,,,,,,,,
324,UP,1.4086664996204998,,b'stance0056',b'stance0036',b'stride0047',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,146.10777877769465,169.28002690633014,158.07899947318978,149.55988064738636,120.76442542452199,121.06247896859773,,109.8998316257465,,,,,,,,,,,,
325,UP,0.4343603320535395,,b'stance0056',b'stride0037',b'stride0047',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,136.87301426736184,165.39542512324198,175.95847457974716,147.1584431837818,112.11762962981518,118.5408654345907,115.03712841438119,108.0425000098255,,,,,,,,,,,,
326,UP,0.06137701332857383,130.19,b'stance0056',b'stride0037',b'stride0047',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,137.54284173424884,164.16420320035394,175.8854578148387,,110.96293742579796,117.28626240812119,,,,,,,,,,,,,,
327,UP,0.5341131558867088,,b'stance0056',b'stride0037',b'stride0047',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,138.96540717952718,166.06543403584428,170.99983388111067,,107.03601627205929,119.7042138272447,,,,,,,,,,,,,,
328,UP,0.9843828972058125,,b'stance0056',b'stride0037',b'stride0047',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,137.3400016990883,165.7230942374006,144.39186435160525,,107.8374953783471,122.39299950609711,,,,,,,,,,,,,,
329,UP,1.6766573642120837,,b'stance0056',b'stride0037',b'stride0047',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,139.0635410558433,167.1896959241686,170.6816686265997,,107.89433107460216,127.93842272183385,,,,,,,,,,,,,,
330,UP,2.272547025165199,,b'stride0057',b'stance0037',b'stride0047',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,137.03620177789722,163.92350653323152,175.17730422709187,,111.80609625615155,125.14602785852597,,,,,,,,,,,,,,
331,UP,2.307115408089301,,b'stride0057',b'stance0037',b'stride0047',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,137.8898018594521,159.65491690160766,179.68760275896963,,116.53374299810343,120.99716383818841,,,,,,,,,,,,,,
332,UP,2.6394335376924167,,b'stance0057',b'stance0037',b'stride0047',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,133.86866025748623,158.5757068379894,177.20538142787996,,120.47185750914103,118.58007068490315,,,,,,,,,,,,,,
333,UP,2.4519474296422485,144.91,b'stride0058',b'stance0037',b'stance0047',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,133.4589383503021,160.4757346833143,176.84930492222813,,114.36562583621699,119.28141043340408,,,,,,,,,,,,,,
334,UP,2.7501599705064046,112.795,b'stance0058',b'stance0037',b'stance0047',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,134.77063031979003,155.9340412583558,171.77466644538092,,120.94346338944258,115.1489684328694,,,,,,,,,,,,,,
335,UP,2.6435855363477048,,b'stride0059',b'stance0037',b'stance0047',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,133.18158767622043,153.78513539119783,175.33024153780295,,111.73355853074268,112.96007115655567,116.20261211007853,,,,,,,,,,,,,
336,UP,2.8674571464378067,482.84,b'stride0059',b'stride0038',b'stride0048',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,133.5983195117109,158.74798507303512,167.51671707299437,,113.75703152472562,119.14968460038935,123.50840643009897,,,,,,,,,,,,,
337,UP,3.0789957927438474,174.14,b'stride0059',b'stance0038',b'stride0048',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,136.87501707702762,157.11575469956608,159.8845006544683,,117.73463372834192,110.85570565121051,125.19060306398544,,,,,,,,,,,,,
338,UP,3.78728354850649,,b'stride0059',b'stance0038',b'stance0048',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,138.9863489874892,159.7180726666972,149.16182463061722,,131.76358147911643,114.48717834513934,131.13762926625952,,,,,,,,,,,,,
