,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
457,UP,6.292156546756707,497.265,b'stride0060',b'stride0070',b'stride0069',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,146.94482298699032,151.07375661601586,179.62351904615713,172.82561742921737,132.1287579423814,112.28550277576689,,116.74317827817605,,,,,,,,,,,,
458,UP,6.300430296099604,322.3,b'stride0060',b'stride0070',b'stride0069',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,137.8146403202606,146.66361963267443,159.12114400196967,175.1463997889547,132.00082027012857,109.80260173292257,125.95635427313589,113.88882839180816,,,,,,,,,,,,
459,UP,6.980246791149629,327.70500000000004,b'stride0060',b'stride0070',b'stride0069',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,140.59901555273956,147.5814843118458,149.19186793011514,177.41505578071946,135.98025401262282,124.276485040744,115.3709138203582,119.06190974887326,,,,,,,,,,,,
460,UP,6.451981754794749,397.91999999999996,b'stance0060',b'stance0070',b'stride0069',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,140.90444086510178,146.1906294137857,148.53808276522963,173.95092342550558,140.46515163765136,121.1889691721236,121.5233011080279,121.00785135222839,,,,,,,,,,,,
461,UP,6.634364942154723,253.485,b'stance0060',b'stance0070',b'stride0069',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,141.2685052054627,144.44524775375464,143.67669159555805,175.6695618457813,147.7549590559554,124.72434914553239,120.33291783462974,122.5919059032289,,,,,,,,,,,,
462,UP,6.870107879923448,404.675,b'stance0060',b'stance0070',b'stride0069',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,146.81359017805664,141.95256221415673,137.83095691883824,173.7038756300009,150.00177665386144,125.47956407805428,128.9468876923852,123.21627895692248,,,,,,,,,,,,
463,UP,6.988845424345591,153.51,b'stance0060',b'stance0070',b'stride0069',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,147.96113485197336,142.81646117653753,137.16015616505211,175.54719385858377,154.61962322632274,130.47254090258676,124.11892317888893,116.6810341805578,,,,,,,,,,,,
464,UP,7.3922446362378285,317.93,b'stride0061',b'stance0070',b'stance0069',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,148.553461798469,139.22270667027885,143.19601836429558,179.53830072386899,161.2816293418888,128.4652144240112,125.95773944776698,114.35816160872086,,,,,,,,,,,,
465,UP,8.333050491552786,303.77,b'stance0061',b'stride0071',b'stride0070',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,145.69715406160435,144.01472644168385,138.511744057079,175.62544211181617,163.99317321685155,132.25470076329924,114.8079850309599,116.80661015996411,,,,,,,,,,,,
466,UP,8.52010889792069,483.82000000000005,b'stride0062',b'stance0071',b'stride0070',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,145.46780789419907,145.4546346519204,138.332890327252,168.1054866595609,166.37263849462738,131.02244672428853,117.90117503853715,107.66904960276841,,,,,,,,,,,,
467,UP,9.10785226694274,275.64,b'stride0062',b'stance0071',b'stride0070',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,140.4634637656278,137.15620537557777,137.47517237594232,166.98690124846073,166.98485734602284,128.24125002422738,107.03203532418749,106.31827968852988,,,,,,,,,,,,
468,UP,9.872713884597362,196.435,b'stride0062',b'stance0071',b'stance0070',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,140.96109812415912,140.57284499932695,139.40385872888842,167.95085168156348,167.49725226489193,136.79803074387348,110.42144198050099,109.45023068656822,,,,,,,,,,,,
469,UP,10.259691136134183,258.59000000000003,b'stride0062',b'stance0071',b'stride0071',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,138.90364863715087,142.74417798734197,135.87664101372016,162.11040836060232,167.16771704925247,135.6911016270763,110.38073059241397,114.28652259746768,,,,,,,,,,,,
470,UP,11.200663144902839,210.595,b'stance0062',b'stance0071',b'stride0071',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,139.88584961590584,139.02845666599433,134.66390023541715,156.61510788896257,167.25647511237227,138.9589165178898,100.4121244554565,,,,,,,,,,,,,
471,UP,12.109299548870979,96.62,b'stride0063',b'stride0072',b'stride0071',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,142.8848305594232,138.48045238910703,140.12228050020616,155.90027597272928,175.43178555457362,146.1678164841859,105.00412448088801,,,,,,,,,,,,,
472,UP,12.291664408731487,208.48,b'stride0063',b'stance0072',b'stride0071',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,141.97802462966092,150.4968125076999,138.9893183023851,156.15525927475673,176.22661373757649,141.41815092946308,89.80006995489714,,,,,,,,,,,,,
473,UP,12.987671160481092,134.98,b'stance0063',b'stance0072',b'stride0071',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,142.6263995209411,138.8570753279158,133.84451662493456,164.4213638869162,172.88373765907738,148.63146474663483,101.66106411557149,,,,,,,,,,,,,
474,UP,12.970568159379422,424.745,b'stance0063',b'stance0072',b'stride0071',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,144.19175202479823,136.54665423884595,129.58808199227184,154.75444596549403,176.4164041259382,146.73333141797158,98.76142654252708,,,,,,,,,,,,,
475,UP,13.300551085482557,268.295,b'stride0064',b'stance0072',b'stride0071',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,144.35303928156804,134.16817765043436,129.0402882574951,152.0647244469936,176.99163498616187,140.04778304121828,97.83785407807682,121.76238429427524,,,,,,,,,,,,
476,UP,13.37996675082296,146.83499999999998,b'stride0064',b'stance0072',b'stride0071',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,144.23063938341988,134.28015177548923,132.35110153815288,155.68670800014525,172.47410482862887,135.46997082047255,104.90664883623155,,,,,,,,,,,,,
477,UP,13.91115679837156,248.41000000000003,b'stride0064',b'stance0072',b'stance0071',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,146.1206107932838,132.93909824952826,133.3939577568685,161.0961447416374,176.71988377975532,137.050382665972,107.6460869110607,,,,,,,,,,,,,
478,UP,14.152263787903934,147.14999999999998,b'stance0064',b'stance0072',b'stance0071',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,141.96941211240443,131.5076459534966,136.8343009261585,160.71198169502674,175.97731535277535,125.56610904393062,105.96224683345716,126.43887549132208,,,,,,,,,,,,
479,UP,14.388176739958343,119.78999999999999,b'stride0065',b'stance0072',b'stride0072',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,147.29145755801548,132.06392294766061,139.22084006271032,154.21057942552434,,130.7680596741326,97.06832459378548,124.02070110785033,,,,,,,,,,,,
480,UP,14.549421563762914,109.345,b'stride0065',b'stance0072',b'stance0072',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,147.40648640970574,132.2703564992085,137.6784526356496,148.09811790863137,,130.9606027358298,90.88334100940567,,,,,,,,,,,,,
481,UP,14.584529456477624,137.815,b'stride0065',b'stance0072',b'stance0072',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,143.13760460190713,132.99109022305504,143.91321814035254,152.25502641630513,,136.16987074696198,95.0507994247868,124.2098302696865,,,,,,,,,,,,
482,UP,15.322481000886302,203.65,b'stride0065',b'stance0072',b'stance0072',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,137.8393449729532,140.84276492040385,140.63078329692328,154.3789862255358,152.34545788359802,124.08184628964005,89.20011771575646,132.18802975751623,,,,,,,,,,,,
483,UP,15.334076469311238,136.135,b'stride0065',b'stance0072',b'stride0073',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,127.75985441723998,142.13306276718055,144.4955835127547,155.09951393030195,155.44455887785784,124.17513803243268,87.4094853320431,133.21420600100154,,,,,,,,,,,,
484,UP,14.857845503857456,447.65500000000003,b'stride0065',b'stance0072',b'stance0073',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,122.14143227307355,140.4384144730268,140.18829991451318,153.98451748919422,,118.46425385298292,88.02179513257923,134.14846690327994,,,,,,,,,,,,
485,UP,14.988520060830849,94.535,b'stride0065',b'stance0072',b'stance0073',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,138.76372423198745,135.11386703035035,143.3875014918212,155.09768261722394,,120.00627635715341,90.20783841677921,135.24747762324418,,,,,,,,,,,,
486,UP,15.208838803344536,,b'stride0065',b'stance0072',b'stride0074',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,134.40555678049915,137.84327283519872,146.62586670381341,157.5756894424615,,132.97403421942602,89.65115759927694,133.36906815079905,,,,,,,,,,,,
487,UP,14.596973656900003,,b'stride0065',b'stance0072',b'stance0074',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,149.3985019894146,131.5303716444318,147.59231554097053,159.62287882578147,,132.26105205342634,88.31946320308538,136.52083849581908,,,,,,,,,,,,
488,UP,12.91650195301667,,b'stride0065',b'stride0073',b'stride0075',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,150.90279854573723,127.2992297053664,150.14773803500591,158.1299968353835,,128.03890497890023,95.03496761418364,134.94206983976085,,,,,,,,,,,,
489,UP,12.84784768086422,,b'stride0065',b'stride0073',b'stride0075',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,162.56716833677092,128.26224370818542,160.07070429232127,159.06661266478528,116.54700613847118,152.92024356256695,99.239773165059,128.55999509977323,,,,,,,,,,,,
490,UP,11.958676353745153,,b'stride0065',b'stride0073',b'stride0075',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,169.9749982241753,122.2833860730251,166.12269531185203,158.22439657385743,104.33030850779214,154.75508370416208,99.13982445987895,125.72585064375296,,,,,,,,,,,,
491,UP,11.559552833719499,,b'stride0065',b'stride0073',b'stride0075',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,178.64559906164413,,158.20133721815913,160.82204146522966,,,96.41277878481603,127.94204105326068,,,,,,,,,,,,
492,UP,10.840521434564065,,b'stride0065',b'stride0073',b'stance0075',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,152.48838060762338,,171.58773212151792,165.8009654398126,120.89127676182605,,108.44714162236401,131.68260601238285,,,,,,,,,,,,
493,UP,9.494349861696298,,b'stride0065',b'stride0073',b'stance0075',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,148.89263693890578,,176.1272618837475,169.41020025018747,126.4044430772234,,116.80473378820862,129.9013735844066,,,,,,,,,,,,
494,UP,8.18457956596329,,b'stride0065',b'stride0073',b'stride0076',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,148.33973733519468,,173.33559050359355,172.4020299130813,125.13609063920484,,122.08597287205686,130.32565472335386,,,,,,,,,,,,
495,UP,7.231015765209803,,b'stride0065',b'stride0073',b'stance0076',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,154.95940070998736,,172.42711048687158,170.7433668898951,116.92261108592413,,129.23595957036275,120.86134623613313,,,,,,,,,,,,
496,UP,6.520605495734405,,b'stride0065',b'stride0073',b'stride0077',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,151.95487761170835,,167.16262120197277,175.9567021953997,117.88814352080152,,134.2871088269711,128.54643523513082,,,,,,,,,,,,
497,UP,4.944815830541015,,b'stride0065',b'stride0073',b'stance0077',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,164.6891121191079,127.20220496844797,157.8576154041365,177.22262396858952,120.50160639578036,,136.0985605260968,128.78142913097693,,,,,,,,,,,,
498,UP,4.226655144766136,,b'stride0065',b'stride0073',b'stance0077',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,161.58123564755422,128.39767023808918,156.37405907189606,177.54362157564952,113.77999942276853,,137.22401986830204,124.58665348847728,,,,,,,,,,,,
499,UP,3.5193210027997854,,b'stride0065',b'stance0073',b'stride0078',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,164.560954082091,127.77857964827612,152.88001834216323,172.4007518434958,114.22034120125528,,137.6393767417204,130.1827706490521,,,,,,,,,,,,
500,UP,3.5207844618285242,,b'stride0065',b'stride0074',b'stride0078',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,165.92673660311274,129.04056891445214,153.5630126594414,171.8246357925308,121.90219601658622,,136.3403058700701,134.17950303249089,,,,,,,,,,,,
501,UP,3.6301766727110882,,b'stride0065',b'stride0074',b'stride0078',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,165.75329746923066,124.29810725537479,154.89989013442894,171.3430072706975,127.01284178060774,,132.2976325813789,132.3717709503458,,,,,,,,,,,,
502,UP,2.70555528924733,,b'stride0065',b'stride0074',b'stride0078',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,173.07095339760318,,161.77590173243422,176.3208985012296,118.71057691188588,,127.64004979375818,132.54623195665494,,,,,,,,,,,,
503,UP,2.3780481890881693,,b'stance0065',b'stride0074',b'stride0078',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,175.17844567866072,,151.8441203331655,176.50405545553542,120.06659393460379,,126.52788585896104,132.11537440361192,,,,,,,,,,,,
504,UP,2.6384112348767674,,b'stride0066',b'stride0074',b'stride0078',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,179.67149595524228,122.94207033242995,147.72016016374735,175.7134329907836,118.86911198292857,,125.80445394513782,133.7825676958709,,,,,,,,,,,,
505,UP,2.6465298794559255,,b'stride0066',b'stride0074',b'stride0078',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,171.19813963559193,118.85578157564908,162.7166227507931,171.9590774501353,122.47504351156304,,114.37702814657311,134.45208019897368,,,,,,,,,,,,
506,UP,2.9472022530804987,,b'stride0066',b'stride0074',b'stride0078',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,170.39587685542378,125.26592056695833,161.25250891831462,168.31138985689594,120.53468672356834,,119.77676467374721,133.3351849497613,,,,,,,,,,,,
507,UP,2.1109527242701613,,b'stride0066',b'stride0074',b'stride0078',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,165.554704791903,123.75557695449515,175.45078246788879,161.1840864835237,121.9487060354596,,103.05353361210925,135.25970788996742,,,,,,,,,,,,
508,UP,2.24189465627379,,b'stance0066',b'stride0074',b'stride0078',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,165.9018163603843,124.01026698691831,164.0336834925472,169.29304248396426,116.63956322793948,,100.09163349025224,126.8718843412644,,,,,,,,,,,,
509,UP,1.9203534320184081,,b'stride0067',b'stride0074',b'stride0078',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,164.86651485378835,128.54287574896946,164.41743392618656,178.98355622234993,117.34866363936956,,106.44295021217256,122.82088198272496,,,,,,,,,,,,
510,UP,1.3166628882959541,,b'stance0067',b'stance0074',b'stride0078',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,164.51960806225313,122.22691081096619,154.97968899794336,177.7495043577038,116.65191215488713,,,121.2381312427394,,,,,,,,,,,,
511,UP,0.965409444833652,,b'stance0067',b'stride0075',b'stride0078',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,164.18653101077177,,145.90587532226826,176.2625947610185,116.36357064683844,,,118.4391825383638,,,,,,,,,,,,
512,UP,0.7289512916089905,,b'stance0067',b'stance0075',b'stride0078',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,162.51189612730607,118.54253175428553,142.9056565707719,176.8779871397809,119.76411320654158,,,117.6737934797992,,,,,,,,,,,,
513,UP,0.5252331024323675,,b'stance0067',b'stride0076',b'stride0078',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,161.29677179499177,116.00355456762195,142.44984798084934,169.72590799779914,118.94731823308973,,96.01541038215612,112.53763896920519,,,,,,,,,,,,
514,UP,0.019676651151595385,,b'stance0067',b'stride0076',b'stride0078',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,162.4048719097929,117.92212438927012,140.558037625471,174.03498660227834,119.71511462582579,,111.83779785313504,113.39469937396623,,,,,,,,,,,,
515,UP,0.0701592127531998,,b'stance0067',b'stride0076',b'stride0078',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,155.95682470535337,120.84239948787332,147.23739967699055,179.86176623117828,116.85020351862809,,116.71585491852065,116.10756600094528,,,,,,,,,,,,
516,UP,0.32252801611618,,b'stride0068',b'stance0076',b'stance0078',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,158.97337124235546,120.00898475888559,148.6318566042741,179.33174931824342,118.81454992928732,160.2001238630385,118.92029906551561,114.64481836614237,,,,,,,,,,,,
517,UP,0.0924995593802843,,b'stride0068',b'stride0077',b'stride0079',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,155.3460627825364,121.63700661299129,144.9597157120382,178.78445392655547,117.43334629681472,159.95444973435258,121.50392998683407,117.27406602044243,,,,,,,,,,,,
518,UP,0.5865363604130833,,b'stance0068',b'stance0077',b'stride0079',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,153.2936020597311,116.49856364724619,146.27242285278007,179.90856129328367,115.50613008744826,159.49995335486813,130.944555945048,116.79156581379442,,,,,,,,,,,,
519,UP,0.34332610423357063,,b'stride0069',b'stride0078',b'stance0079',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,154.59699088100786,114.99493806750016,146.57712264514393,179.5043475959142,117.62170487541073,161.0064625727509,132.03817186497022,115.31454268911043,,,,,,,,,,,,
520,UP,0.06019502046737301,,b'stance0069',b'stance0078',b'stride0080',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,158.9904733037789,114.04790711017768,145.7906914345547,179.82290946256256,122.92511493923305,162.207922963184,122.85278145875148,113.90872717382948,,,,,,,,,,,,
521,UP,0.5851043801799661,,b'stance0069',b'stance0078',b'stance0080',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,159.72249611955326,114.14469870293304,147.84496699326678,178.6281116265343,123.448303427648,,125.45704768877141,116.03522857428027,,,,,,,,,,,,
522,UP,0.7926270576592621,,b'stance0069',b'stride0079',b'stride0081',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,160.24605501313823,108.92572480532444,149.22122866644045,177.60646264467385,124.00730232773697,157.21783832633326,128.17574445940772,117.85385004331025,,,,,,,,,,,,
523,UP,0.9399216306497356,,b'stance0069',b'stride0079',b'stance0081',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,158.53904288563237,108.79987345470832,146.70430886529422,176.93579945231966,124.13393523042373,160.79943054644338,120.39703009305481,117.91013907091646,,,,,,,,,,,,
524,UP,0.9715742310556975,,b'stance0069',b'stance0079',b'stance0081',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,156.14565903930307,107.30242732512511,146.39837177743436,172.21002017971463,123.12577505268774,163.70945560697507,121.41422192666212,113.97742223483198,,,,,,,,,,,,
525,UP,1.0631020943146234,,b'stance0069',b'stride0080',b'stance0081',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,156.7435513620008,104.02734729559474,146.03946092371262,173.176065411571,124.34458592257218,158.31621824320393,120.32742117136068,114.55716829509069,,,,,,,,,,,,
526,UP,1.3343064852638709,,b'stance0069',b'stance0080',b'stance0081',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,155.7941351991335,109.18151017861747,145.3401933535782,175.68384473036986,124.26357559653769,157.88985422231144,123.61683542803857,117.426565678716,,,,,,,,,,,,
527,UP,1.5555538630414325,,b'stance0069',b'stride0081',b'stance0081',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,155.59664020614267,112.0330116629763,144.82463084952275,176.30283542570075,125.2879445239696,163.9721513763169,120.9582633932053,117.4239158775874,,,,,,,,,,,,
528,UP,1.7612492124921175,,b'stance0069',b'stride0081',b'stance0081',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,158.09991475369193,111.92632078416706,144.55994771088803,178.41937329848446,127.5030982726291,162.1885162678368,120.65386265293712,119.50689278790489,,,,,,,,,,,,
529,UP,1.8964059684691696,,b'stance0069',b'stance0081',b'stance0081',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,156.99183640293134,109.97606819631201,144.31896093242813,178.69342770217975,128.9676648044565,161.31061202763678,116.22418878611441,121.35955067109626,,,,,,,,,,,,
530,UP,1.7858861367786265,,b'stance0069',b'stance0081',b'stance0081',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,156.62379696626752,113.25184336925892,144.22716634223255,179.8110126270956,127.46026430372393,161.82747988909134,119.14571139330694,120.73415720559439,,,,,,,,,,,,
531,UP,2.038357127417275,,b'stance0069',b'stride0082',b'stance0081',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,157.31073682000562,114.9338169665818,144.20464160487435,175.7519874875095,129.30170423004398,159.2724689705559,120.9942833346733,115.71033926133778,,,,,,,,,,,,
532,UP,2.012042146983173,,b'stance0069',b'stance0082',b'stance0081',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,153.55464551042024,111.22557720891955,144.17006696735777,178.86864612042112,126.80340939827866,159.23555404420398,119.03925353322163,119.16486588845564,,,,,,,,,,,,
533,UP,2.1650754169123623,,b'stance0069',b'stance0082',b'stance0081',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,152.81445449787964,110.87606299327976,144.66269117842555,178.3232966484973,128.91001428312705,158.63357459352974,117.18017549388375,118.79450683261908,,,,,,,,,,,,
534,UP,2.1695899056586265,,b'stance0069',b'stance0082',b'stride0082',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,153.20625189265203,113.48027714775515,145.09245466882592,178.1384055493109,130.83557714090773,158.73580465817417,121.06166904643298,119.34268130525146,,,,,,,,,,,,
535,UP,2.316683458241666,,b'stance0069',b'stance0082',b'stance0082',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,153.01297471749137,112.91720420358386,144.81323783382837,175.45679287701628,131.06429662559782,159.13876459914488,121.19858672571037,116.76264396921208,,,,,,,,,,,,
536,UP,2.3835135205838305,,b'stance0069',b'stance0082',b'stride0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,154.63486722881228,121.33522427273013,145.1136364587552,175.6905269184831,134.33665578505168,160.10584558208134,121.11018756182449,116.6150001188386,,,,,,,,,,,,
537,UP,2.641699073696352,,b'stance0069',b'stance0082',b'stance0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,154.89955442775874,115.3073934996539,148.2640424794313,175.79469055172936,134.31319246172916,159.65065733078924,121.88694509006604,117.49867713094037,,,,,,,,,,,,
538,UP,2.4996298215009634,,b'stance0069',b'stance0082',b'stance0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,154.1690330384279,118.34412480118993,149.16547234511552,176.41720926238733,133.36472487100625,160.2130825545266,121.8789600873076,118.15822763158933,,,,,,,,,,,,
539,UP,2.582652882816763,,b'stance0069',b'stance0082',b'stance0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,154.29831339470644,113.86359724341533,149.6094046408717,175.5838035692605,133.81250360504936,159.54629732648422,122.23577257128457,118.179437052943,,,,,,,,,,,,
540,UP,2.5360110023859557,,b'stance0069',b'stance0082',b'stance0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,154.24282839940506,119.91512014815598,148.896456796426,174.21562598835112,133.90056772278402,160.11080448940888,122.4601742838907,115.91605694614402,,,,,,,,,,,,
541,UP,2.5667382725475254,,b'stance0069',b'stance0082',b'stance0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,155.68298756634425,120.94807759907957,149.1614931318878,174.9968333215522,135.14557526249735,160.53053415812815,122.69055554901945,117.8611102168064,,,,,,,,,,,,
542,UP,2.4024616765027558,,b'stance0069',b'stance0082',b'stance0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,154.90227681392122,120.54985936521172,148.65878767583746,177.09181992145236,134.30012088039535,160.6703984985905,123.14864387329476,119.22771896410951,,,,,,,,,,,,
543,UP,2.4326144504627827,,b'stance0069',b'stance0082',b'stance0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,156.07620242084275,121.63221010315921,147.5527013123577,175.92981934791905,134.96318143337396,160.35067678527602,121.5013082055876,118.9986836962699,,,,,,,,,,,,
544,UP,2.366884736339826,,b'stance0069',b'stance0082',b'stance0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,154.95810809118947,120.32005694812929,147.62023619529674,177.09836684793123,134.4930464780047,160.33526919710482,121.35210862487438,118.76673636323953,,,,,,,,,,,,
545,UP,2.4576099942964036,,b'stance0069',b'stance0082',b'stance0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,155.25584827825173,121.17377064764545,147.38659592433953,176.1302124711638,134.19480036570943,160.76967088665953,121.27504308348561,118.07555650987126,,,,,,,,,,,,
546,UP,2.401731352839861,,b'stance0069',b'stance0082',b'stance0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,154.67478332679406,122.16065778546592,148.03087753969226,175.57143825218668,134.03970979332092,161.19097863689663,121.22430496455182,118.37451614033313,,,,,,,,,,,,
547,UP,2.530668815977811,,b'stance0069',b'stance0082',b'stance0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,155.97187577433243,121.19983599375378,147.79952069416618,177.63404098639913,135.60788783184674,158.58423542051634,120.49780950560398,119.33805818216254,,,,,,,,,,,,
548,UP,2.616067596224044,,b'stance0069',b'stance0082',b'stance0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,155.03206355529997,120.52074119664675,147.16899477293077,176.69863472525455,134.32671214929218,158.6987493293975,119.87841594297038,118.26275004050743,,,,,,,,,,,,
549,UP,2.684161043377657,,b'stance0069',b'stance0082',b'stance0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,156.46444851625313,121.88668474724048,147.15343457247596,174.9792542674716,135.61558645841188,158.1282453842688,118.55215575542645,116.03481581220254,,,,,,,,,,,,
550,UP,2.7719928222749792,,b'stance0069',b'stance0082',b'stride0084',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,156.02345030861616,121.25610264195097,147.98801807522295,174.1486563385224,136.20707332617422,156.76606601341678,117.95995483895706,115.7334365418153,,,,,,,,,,,,
551,UP,2.8364891230502662,,b'stance0069',b'stance0082',b'stance0084',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,156.3893390913393,119.48584922830341,147.4064671148125,174.29124939620624,135.84526124331325,156.83711611334516,118.47650983656679,114.35091287822789,,,,,,,,,,,,
