,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
338,UP,,,b'stance0047',b'stride0047',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,177.33505147402994,160.66635202415083,134.2803267599105,,118.77063165223038,127.36129156013719,,,,,,,,,,,,
339,UP,,,b'stance0047',b'stride0047',b'stride0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,175.76840180958382,160.85725636435168,136.6737256295195,,117.27240244232027,127.37569173923171,,,,,,,,,,,,
340,UP,,,b'stance0047',b'stance0047',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,174.45038423958349,160.17185924978028,138.085073920971,,114.66382282149644,127.80530836316238,,,,,,,,,,,,
341,UP,,,b'stance0047',b'stance0047',b'stance0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,173.76195662591118,159.57843270506345,135.2368697150743,,117.50472882353847,124.594548053865,,,,,,,,,,,,
342,UP,,,b'stance0047',b'stride0048',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,173.8423464945508,158.78256341061262,134.8318894815243,,116.44047913655426,126.55103201007088,,,,,,,,,,,,
343,UP,,28.84,b'stance0047',b'stance0048',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,169.05782924863996,152.17492735265336,136.1622440656357,,115.1300635937143,122.58128804286741,,,,,,,,,,,,
344,UP,,17.325000000000003,b'stance0047',b'stance0048',b'stride0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,170.76726662668392,152.1867994264435,138.44454418336187,,114.5446503879563,123.37038451563382,,,,,,,,,,,,
345,UP,,,b'stance0047',b'stance0048',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,173.15191411453137,153.60636907691455,133.42930421236014,,116.87147380285009,122.22781158609962,,,,,,,,,,,,
346,UP,,46.21,b'stance0047',b'stride0049',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,173.86835990163942,152.3822060223012,136.2154183035004,,117.348158610028,121.24546355018461,,,,,,,,,,,,
347,UP,,,b'stance0047',b'stride0049',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,170.83203446234535,153.2503717481794,135.22387172613395,,115.79249995091672,121.62931112690556,,,,,,,,,,,,
348,UP,,70.535,b'stance0047',b'stance0049',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,171.1873761466965,154.061736551437,135.15887022621774,,116.812724351289,121.94293460272611,,,,,,,,,,,,
349,UP,,21.875,b'stance0047',b'stance0049',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,171.41137814947407,153.7891975355644,135.51402129468423,,117.25289740072189,121.33143300885962,,,,,,,,,,,,
350,UP,,46.754999999999995,b'stance0047',b'stride0050',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,171.7858975667129,154.70651598432863,131.10426039680874,,116.89527184102035,120.85348111182134,,,,,,,,,,,,
351,UP,,22.49,b'stance0047',b'stride0050',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,171.439878766153,155.57302259669652,136.0405849352312,,116.10820683395077,121.39442320078516,,,,,,,,,,,,
352,UP,,16.495,b'stance0047',b'stance0050',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,171.10730609903757,157.424679422016,132.2962743298087,,118.34921390303214,121.5172417326041,,,,,,,,,,,,
353,UP,,82.255,b'stance0047',b'stride0051',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,167.88810881971398,156.33439529613125,133.96940072421597,,114.92089452715018,119.50965375322491,,,,,,,,,,,,
354,UP,,58.06,b'stance0047',b'stance0051',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,162.63607770121104,154.76891435657143,135.98580398300075,,110.43035743626632,119.34902223408798,,,,,,,,,,,,
355,UP,,,b'stance0047',b'stride0052',b'stance0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,163.2535685978,161.02034174403394,133.74595102712632,,111.90075583657116,120.14800738221388,,,,,,,,,,,,
356,UP,,26.310000000000002,b'stance0047',b'stance0052',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,164.34518773818812,162.17351497362873,134.80696451926937,,110.18978226454318,119.91518172710369,,,,,,,,,,,,
357,UP,,22.53,b'stance0047',b'stance0052',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,164.68307564799454,162.48928125757215,134.0491984384429,,111.43913915407632,121.33871627751026,,,,,,,,,,,,
358,UP,,,b'stride0048',b'stance0052',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,163.65852153517642,161.65036938208763,129.39740019749254,,110.66647054663483,119.19519249228298,,,,,,,,,,,,
359,UP,,,b'stance0048',b'stride0053',b'stance0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,163.15406165096817,159.92207711496155,128.9638520677467,,109.59110290304773,120.69150185709859,,,,,,,,,,,,
360,UP,,,b'stride0049',b'stance0053',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,163.0300303147229,158.89732050288555,134.50872465553863,,108.39537215284234,120.52952794038109,,,,,,,,,,,,
361,UP,,49.91,b'stride0049',b'stance0053',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,162.2989220454338,160.71218444589144,128.4822035900083,,107.78355741009634,121.11353927037747,,,,,,,,,,,,
362,UP,,38.0,b'stride0049',b'stance0053',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,157.01204765790487,156.47627980563743,136.71052707600347,,106.75412641222267,120.59116878669843,,,,,,,,,,,,
363,UP,,,b'stance0049',b'stance0053',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,161.76711794138112,158.89263166722026,133.3829591160198,,107.68270461303086,121.58244908928503,,,,,,,,,,,,
364,UP,,,b'stance0049',b'stance0053',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,160.18205427287975,156.70143499974566,136.87454193723764,,108.24066486822048,121.0605243270918,,,,,,,,,,,,
365,UP,4.917205767111942,,b'stance0049',b'stance0053',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.72212174108887,,163.96880209256167,159.80732782734452,137.23526123305837,,110.22713396027875,121.2300763128722,,,,,,,,,,,,
366,UP,5.151442205680877,,b'stance0049',b'stance0053',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.8219055174938,,161.0560307968171,157.38383764761937,137.0497253488852,,109.97949930378226,120.79366181326097,,,,,,,,,,,,
367,UP,5.036803385425264,,b'stride0050',b'stride0054',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,153.8583826367016,,163.99801375005,157.96598153431856,132.07871577875733,,111.35685961067344,119.90091572941633,,,,,,,,,,,,
368,UP,5.027194380054457,,b'stance0050',b'stance0054',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,153.8491726485332,,163.03719067972443,157.43124554519528,133.77563457451163,,109.88027341704715,119.70210458560022,,,,,,,,,,,,
369,UP,5.0305778959956955,,b'stance0050',b'stance0054',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.8003882512387,,162.11167380113392,161.03398347385274,133.9331872218141,,109.9749169269771,119.81922396262193,,,,,,,,,,,,
370,UP,4.731329374675697,,b'stance0050',b'stance0054',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.25310140553916,,161.44232350639024,160.95042385613272,131.9559752569807,,108.93949728176602,120.1601020470371,,,,,,,,,,,,
371,UP,4.764911146169466,,b'stride0051',b'stance0054',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.7395561206433,,160.50324199845545,160.43607383939982,137.97011716411626,,108.64675811588076,120.45166095866557,,,,,,,,,,,,
372,UP,4.636781496901098,,b'stance0051',b'stance0054',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.61122666770683,,159.69742733844578,160.31640839876306,136.7159994629668,,108.68589773205186,120.42572381681174,,,,,,,,,,,,
373,UP,4.910910848690997,,b'stance0051',b'stance0054',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.55389098347322,,151.61245035556826,156.15191227355263,136.94923083839154,,104.44340909040913,119.0528292318113,,,,,,,,,,,,
374,UP,4.949387281938081,,b'stride0052',b'stance0054',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.00759557411325,,151.22795359982703,154.82844759886632,131.49465784057196,,104.71387077012444,119.49157909456235,,,,,,,,,,,,
375,UP,5.117990413404479,,b'stance0052',b'stride0055',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.43590654791828,,149.2979054537216,155.61917122393604,131.25752921131473,,102.94152019814454,120.22836067724992,,,,,,,,,,,,
376,UP,5.053230869971955,,b'stance0052',b'stance0055',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.80704949652733,,152.07281931040413,155.69237218112943,130.95748367501153,,105.21549852361751,119.8747792919205,,,,,,,,,,,,
377,UP,5.115252545897538,,b'stride0053',b'stance0055',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.88478228846122,,152.73938642912196,157.36779489284987,134.72425460864554,,105.50373631360196,122.10098356020134,,,,,,,,,,,,
378,UP,5.092093509131638,,b'stance0053',b'stance0055',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.90166176049652,,152.4881076207824,157.07923175639675,135.19044290060003,,105.31227226378631,120.83889698238345,,,,,,,,,,,,
379,UP,5.113899952758254,,b'stance0053',b'stance0055',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.40675058123273,,151.72965432156204,157.12359561122338,134.68318966990952,,104.53598439982586,121.54792240448121,,,,,,,,,,,,
380,UP,5.179288286147216,,b'stance0053',b'stance0055',b'stance0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,152.62589548606056,,152.53089048527562,157.9022889676517,136.42460396833445,,105.12244719606367,119.82783476411052,,,,,,,,,,,,
381,UP,,,b'stance0053',b'stance0055',b'stance0037',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,153.09090105047125,158.1554299636037,136.86108483047272,,105.47867942575846,120.30969281974168,,,,,,,,,,,,
