,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
199,b'UP',9.66776091638737,102.16,b'stance0018',b'stride0025',b'stride0005',b'stance0009',,,0.0,,,,35.19833708491308,,,,,69.54065330035881,,,,,,,,,,,0.0,,157.00848879872112,138.51373262663333,118.31582222294794,,123.02897975953975,155.9056139154462,105.33563378109352,,23.458945465136853,26.00728692534417,18.0919411186671,29.437976701433033,1.4669474029982845,13.498299175562693,31.023508269763237,8.695411842882505,30.548902355260342,22.69204565419558,30.262878476424746,84.04263514830718,17.50783285329964,17.409596448829106,22.4995520531528,47.78161104468569
200,b'UP',10.189329376722295,100.77499999999999,b'stride0019',b'stride0025',b'stance0005',b'stance0009',,,,,,,,,,,93.9933484530223,69.54065330035881,,,,,,,,,,,,,153.63402709062106,146.41075881661936,117.89117131382852,,120.84407613300863,93.3700807853233,107.3302801952752,,25.91699449925646,23.40219591994566,17.00978620933179,31.394322451769774,12.76425605688414,66.71102771577463,0.584795020818002,0.02442799948633998,29.397988241885223,21.053683875961127,42.11768435954415,75.68285356997993,17.747861258719343,15.882136330376182,23.545981762983818,48.7562612151516
201,b'UP',14.30912864674251,336.395,b'stride0019',b'stride0025',b'stance0005',b'stance0009',,,,,,,,,,,93.9933484530223,69.54065330035881,,,,,,,,,,,,,82.08184842469485,72.74042077937538,119.86688708880364,,124.51875114158034,86.15323272824358,107.7086094406887,,24.288885869620458,21.13857183087872,17.099791913800505,32.44813934957112,15.88420778383066,23.343347025885233,74.31514440425855,8.780754319562902,32.60482055522184,21.02160894885607,41.74977854955549,72.24512248173491,15.12061755975349,16.236930861697225,24.426923543360996,48.96297920576478
202,b'UP',45.63655691554675,141.44,b'stance0019',b'stride0025',b'stance0005',b'stride0010',,,,,,,,,,,93.9933484530223,,,,,,,,,,,,,,88.00124573130394,52.48316117478636,123.76004676489802,,135.24230455471456,7.96766615649679,105.28396209190494,,23.454958920364934,17.74346554918189,17.661607589784662,35.61833587283792,12.676285733089594,27.166074704854417,43.549922164533385,40.40423733462005,23.5475522377473,16.8272651983454,40.371646293671525,72.47498447328661,13.898090718116213,17.31420712207874,22.39505148269057,52.992100842822815
203,b'UP',11.595255911624173,207.975,b'stance0019',b'stride0025',b'stance0005',b'stride0010',,,,,,,,,,,93.9933484530223,,,,,,,,,,,,,,157.8281427822207,165.0761644650822,129.07394648248072,161.85542712095233,130.06651519272737,74.63299776846263,110.27354773733062,133.90700416978564,25.856720589224654,18.983817243459058,17.490620598477722,36.01827612879041,66.78925254289116,0.42317120101730166,33.05143895560428,33.359727915974744,23.260823570480063,18.51814385644617,40.16566789671619,77.36190175648159,11.772376530847303,18.19514269836458,24.54855374554169,51.12556332311317
204,b'UP',10.79114653274757,184.67,b'stride0020',b'stride0025',b'stance0005',b'stride0010',,,,,,,,,,,93.9933484530223,,,,,,,,,,,,,,154.40517554417627,,122.34662958873281,163.45665001419349,131.40349927444677,,105.09823369033722,132.8802662202593,25.44951532289388,17.0291417315057,17.463576164938015,33.69218439551792,66.89159723804204,27.711383966630645,10.769008767312982,35.01887679666582,55.776989871901314,18.266995348063425,38.39107103253525,74.87584205981969,6.988272203818536,15.812420420749419,21.562528497016622,54.142618296166866
205,b'UP',11.035326383469245,254.15500000000003,b'stride0020',b'stance0025',b'stance0005',b'stride0010',,,,,,,,,,,93.9933484530223,,,,,,,,,,,,,,157.8167626793351,173.70068249789009,125.61906556521578,162.9562784938607,134.2513033047053,,105.83375932121024,139.50615084380183,27.55760552517948,18.63300129592713,16.892234221151064,36.36332183101986,77.29203392345853,1.6308616544014136,4.775669011875266,32.06614468240732,61.044818654052534,8.139449499989947,44.69590976314823,73.49191926685903,8.148176182663285,17.109985595658188,24.103045246170737,48.77254034826327
206,b'UP',11.669064584854985,127.32,b'stride0020',b'stride0026',b'stride0006',b'stance0010',,,0.0,,,,48.43472374534067,,,,,,,,,,,,,,,,0.0,,153.60748945189553,172.24778789353599,130.38016092045024,161.15143948775358,130.81366899764467,,106.137967280165,135.74206292421275,27.327167222996795,18.800735760469053,16.09081649620085,38.02393275749165,1.239919624680428,10.210707837459609,44.237232893831454,39.39961984454058,21.488579243336172,13.716579749723039,43.002918411013596,77.28833049579572,13.170253068813787,19.926466800905228,20.910212815661165,52.50494190809572
207,b'UP',10.880928650510766,89.625,b'stance0020',b'stride0026',b'stance0006',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,157.7231172264923,173.86263336031763,133.49875187621615,160.23234265167804,130.7849506636813,136.09733942768153,110.0197291306903,140.08775218297447,28.46997452527327,19.224395274680113,14.674775883706683,39.48987405654536,0.6937726815419876,1.1315195991558369,28.52606468692695,26.448132027130463,21.374351462125244,10.600103525824311,44.64611996403338,77.00414085463635,19.318834272717247,17.40697232205311,19.369094681419508,47.507998057322254
208,b'UP',11.740223278830658,222.7,b'stance0020',b'stride0026',b'stance0006',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,161.13931405457657,178.13430324331128,139.3323338707558,164.07848051183646,122.4331038597299,132.87468488198542,107.96759769368222,137.45803701846293,28.367787483149264,19.526224552180235,13.82818903817893,41.861789228791515,28.48074297888644,26.422869887152984,25.971063675668326,18.264378535870748,21.681417752546054,10.693380013993965,42.89192596767789,77.4968937833691,18.860942029271094,21.751348510290157,16.067813588089056,40.4854405222854
209,b'UP',11.285075403806719,271.445,b'stance0020',b'stride0026',b'stride0007',b'stride0011',,,0.0,,,,53.902388869072325,,,,,,,,,,,,,,,,0.0,,162.5046050521969,178.7983018082724,145.2529808110877,162.21319592595,126.26598998637529,141.13972524343475,108.69998311957666,136.38654603678876,25.83559461503753,18.3322110814923,13.239656427351918,41.95437439307606,17.03335797231494,19.94671621251504,22.46402941610959,51.77243287959449,24.70798578429553,17.124923940136636,38.72358410570857,81.56470626347345,29.542743430848816,24.113622207473473,8.518926611929242,51.91399350874525
210,b'UP',11.547284426543296,262.765,b'stance0020',b'stride0026',b'stance0007',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,159.34263307785773,178.57745850264126,150.08154724361592,159.9077576056654,127.96281883012952,134.0552614536516,100.87311001730063,130.50542740757408,24.845939364590667,19.715583546319074,14.920780482364743,44.89538536400306,27.007789042460107,16.06606101530178,25.71290527432026,48.56281132793106,28.20908651364476,4.892194827130559,42.38670446528409,83.38211561505972,35.26511453362461,21.767763137883932,14.39648037373098,44.71211784214165
211,b'UP',11.568164991088418,59.72,b'stance0020',b'stride0026',b'stance0007',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,160.0731882072354,174.86690942843987,143.22461965200344,170.24864130213143,130.9677549558225,144.54453223943875,109.66797872633153,132.14765042918918,20.536665023892287,19.89416504747411,12.718099948019027,45.26227114816994,11.888089559132064,23.92158316713208,26.46504118320773,28.74871394669065,25.66791675383226,13.519686178836086,35.52253059617096,82.84017852989112,43.4952518780373,14.427095636319232,6.240235365454753,49.23098417268103
212,b'UP',11.835496679518458,221.375,b'stance0020',b'stride0026',b'stance0007',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,150.53127926494153,169.43826204295445,135.87902100636046,167.57783500460036,126.38268829598746,150.4697933985946,98.57849047922659,131.3257806606054,20.44159531500134,20.257834729317732,9.948513076746082,51.68653272625008,15.055690106665342,25.202455095576887,25.736333694542026,27.178800935954907,29.536611932573432,4.823852628723372,43.63883834016014,84.61005348494452,40.136156243215424,19.96613153426679,2.6938726951762733,58.3510280896517
213,b'UP',11.216698702350687,146.32,b'stance0020',b'stride0026',b'stride0008',b'stride0011',,,0.0,,,,55.19599621655362,,,,,,,,,,,,,,,,0.0,,152.11221340783774,163.44580978592302,133.8112204039922,161.4440708445932,127.17878023792976,153.0847475801243,91.49582167231358,,20.689386223599275,19.599213750717794,9.360813471292582,52.53130024179656,20.046620725962395,24.926887105018352,23.008991725346778,30.23919892289875,27.851250220163347,75.67875036943641,23.2264808066206,4.514522115386923,41.50834899306912,79.00618224944918,87.4197968144846,7.635351245673478
214,b'UP',11.181358607315454,140.28,b'stance0020',b'stride0026',b'stance0008',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,156.86759885455498,158.72692226109385,135.89078740940874,166.0974506063113,134.08028486028348,152.20164965714235,96.37985264919665,,21.60081758123099,18.308170797909167,13.668687629678443,45.81942016662899,22.809902538903092,23.203439660823314,22.97233264232841,43.8464561105658,40.29588991066262,0.19512662864205416,85.64286279649406,39.01115870883762,49.537656943699176,21.21859893747608,7.638279399994173,34.61844503708367
215,b'UP',11.005748609891043,196.25,b'stance0020',b'stride0026',b'stride0009',b'stride0011',,,0.0,,,,62.90903053068514,,,,,,,,,,,,,,,,0.0,,155.41944091461102,164.31128907851948,137.15124171483808,164.09863749694537,129.20076158723802,149.91806479882217,94.09824689538912,126.90375617000205,21.01538746215199,18.252004085255912,12.687462341857483,45.28443612597783,23.708003814150853,21.83388425282394,22.748702830737592,38.37465731142735,39.803507894471466,72.8777307859507,23.22195061905751,37.58963357234788,0.18911162429423953,1.4011783741021318,1.2321683463502955,45.592314855878996
216,b'UP',10.808149698835027,218.865,b'stride0021',b'stance0026',b'stance0009',b'stride0011',,,,,,,,,,,86.54218380828975,,,,,,,,,,,,,,158.36332323700893,167.4938116557041,142.9106454510154,176.17510972225077,126.96789956511826,151.2406371416768,98.47212036680858,,21.278800185495093,17.62526637961117,12.320380048993881,40.229383914697415,23.734113880003825,21.346061266714166,21.66739731717503,32.97134831777965,74.78910596909861,72.70584923964387,35.92473066305496,45.87578169775988,0.5784855501667002,1.8845589294764682,1.2257741929782389,50.24207352493507
217,b'UP',11.298242353067756,139.01,b'stance0021',b'stance0026',b'stance0009',b'stride0011',,,,,,,,,,,86.54218380828975,,,,,,,,,,,,,,153.89069155767865,173.58249361238106,139.76824603540396,178.21735757295272,132.03603106315924,149.17241718797868,103.06377116474599,,22.15814313112363,18.340633021984306,14.35823245030331,43.5953592324512,24.44986621975566,21.741206194244693,23.133790749052334,36.93651198879998,73.14973996523396,71.73761688439292,27.01968126003723,41.313752818924634,0.5857883016930456,2.0018682062118924,1.281840286510553,50.682334491044465
218,b'UP',11.509560005547476,66.88,b'stance0021',b'stance0026',b'stance0009',b'stride0011',,,,,,,,,,,86.54218380828975,,,,,,,,,,,,,,134.64833294433802,175.60980188719088,145.62628491328155,178.40559445769944,127.99279923795413,141.01360876527184,112.35616948021341,123.54944459520632,23.414119997557073,17.83347199781782,11.991658237757125,42.87951017749594,23.896382319999756,20.7687856530888,24.987389138993915,42.46189250471267,74.92362692607438,73.61149316896486,25.82086411325011,39.830606844475845,0.029540660786207328,1.612174287675451,1.3537953784021857,54.62884730192217
219,b'UP',11.306852638384184,371.23999999999995,b'stance0021',b'stance0026',b'stance0009',b'stride0011',,,,,,,,,,,86.54218380828975,,,,,,,,,,,,,,135.4033813022744,176.47668373910366,140.8361180317639,174.63665692007888,121.93152717579117,143.71331753537447,105.20351594957978,141.32827042426493,29.190012407612446,20.7066403787661,10.163402254338225,40.51148924599932,26.169378597216262,21.560443590802784,23.915543007277233,41.84000647322247,23.02047236897945,4.633478958671322,74.93755558917479,40.470688996581856,89.91032230709467,88.41414726359086,1.4559505867169515,56.555689334378876
220,b'UP',11.295868043153668,170.20499999999998,b'stance0021',b'stance0026',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,139.3284994155885,179.81997146542383,134.65580772851982,167.2543686330365,122.77995332061886,138.49811046749312,101.14302377166067,,18.33389373239938,16.258528608041175,6.686886929749378,48.17066258870943,25.461348386117436,20.830195362912,23.14395219142364,43.6996986117267,23.172495833012956,2.400520500529314,74.81742947745276,46.375312166052666,44.293018026870214,46.22724734856243,1.498752383193274,57.56449935023651
221,b'UP',11.062887078354457,191.595,b'stance0021',b'stance0026',b'stance0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,136.1116055513738,175.52235478533095,153.5053385505721,162.32795891038455,124.61069689686042,136.38828920438368,103.95996268933588,,17.438547399632046,15.522502853754311,5.8610792855873965,48.3175015144685,26.38470533615425,21.207568216336856,23.469039103606395,44.322731136453754,20.44539110674672,4.483855381041176,72.28708417005515,46.772705846538194,0.1180829754507386,1.7531604330718602,1.5186444133491193,58.360091891544656
222,b'UP',10.862279172917622,157.085,b'stride0022',b'stance0026',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,138.84295607253813,173.53595919717722,157.0502242156556,163.4680896916292,128.6327133565996,134.52592199068863,98.9197676425451,100.87629683593396,22.739286070200542,14.106213634624655,3.430529021363575,50.95672593704066,26.25718871613205,23.311763650290967,25.469997478853532,42.75641786651044,27.250761649502493,3.1718260101250704,27.99246030753941,84.44270427918565,0.13170734147202523,1.6514177255665043,1.3846581886923772,58.65987892883832
223,b'UP',11.595135402972591,103.47999999999999,b'stride0022',b'stance0026',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,141.22310221991864,174.3296504534629,144.49635646146112,163.3029629526683,128.70343050642254,134.86912525414584,100.21629668456396,,20.581883402517647,11.576532291180603,1.43924097077662,54.937676223978585,21.65938416695066,28.28912293242278,26.275050864811924,39.331123684771995,23.174678425350596,4.534002059397498,56.639110604379866,58.78823811191855,0.3435153829042368,1.7488332439812693,1.4348458056316822,63.31866154330326
224,b'UP',11.801439929624157,345.49,b'stride0022',b'stance0026',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,143.9444303534901,171.11912311051015,140.95097077389192,164.3709590463947,131.11435555327677,133.70208164510362,98.15431741436507,,21.615722328040402,9.336973974029943,3.9769517274769464,48.16540534242738,22.18617762398523,28.182022892037857,27.761593460612325,43.18505284546792,25.090442773805353,6.495271918291251,55.94085130796409,58.37486802468781,0.179789923390904,1.4759358730203807,1.3479963123492555,61.52033388751448
225,b'UP',11.639415292668035,235.9,b'stance0022',b'stride0027',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,138.7010232930265,169.36553946830833,169.31824130364015,155.35214890203687,136.62134279621503,136.72804963879318,110.3673592609108,,22.2894489541438,9.39641528455559,2.484068017120113,18.97515779475038,20.178260591462806,27.663574249517787,26.90073905822949,48.00277120944745,22.78695088675424,4.7884283173031355,69.47624065343398,43.20806616437806,1.6097996598582252,0.9961835187440076,0.9679306398630747,18.996256023183665
226,b'UP',11.562415953170081,246.61,b'stride0023',b'stance0027',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,142.95144494854998,166.42700635955237,56.51416297331352,160.68598642500237,141.55325126355018,135.60317003189104,122.94081587343122,,20.66176203524838,8.239761237653115,0.007427207103176077,26.007439054346907,20.984786640181873,27.642833393448754,29.16496150149909,45.545331342427524,32.71101074012607,3.4350542337129033,21.81747892627321,86.68158159021462,1.7063664649509542,0.9222214742071172,48.22898443540695,37.6663875153931
227,b'UP',12.008139576974449,189.015,b'stance0023',b'stance0027',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,145.05710577470433,168.29074783468184,24.081478849308724,,143.01075201080238,133.67730725962082,137.9368550050908,,18.047766846732138,7.451726980226066,1.7126251800982428,9.222909698038046,21.556185306955086,28.82813788648752,28.813190751804225,43.3256129634032,37.59415389393328,1.9621318230361722,24.124032189288094,87.97694816770488,88.85738716750475,88.04272161449337,48.87880801612242,47.719531678661006
228,b'UP',12.008111419156647,293.95,b'stride0024',b'stride0028',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.37253425733513,166.32226997973703,13.936908032488503,,142.0889212470045,131.569437627769,147.37888903156397,,13.143941877173049,8.284826753189485,4.717587977671994,40.539108184596955,30.391717713728944,30.617525923115853,21.636298178532858,43.09985243315679,32.353866411581464,59.11785664266864,87.667295291003,88.08881906686199,89.30553242720993,88.00134134836442,29.15719299815379,37.64117738327596
