,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
895,DOWN,12.799337651392278,138.82999999999998,b'stance0035',b'stance0054',b'stance0081',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,153.2294704903818,171.14774491234863,163.9414432583767,173.19758841904,166.06818100070882,129.39575077408776,103.65995080174514,100.83606500059304,,,,,,,,,,,,
896,DOWN,12.481697893001439,53.415,b'stance0035',b'stance0054',b'stance0081',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,154.31251068329968,165.58705198609385,167.77256448013014,170.51552381546728,162.65369122805467,127.11231618149299,106.4910217148492,104.46605089371123,,,,,,,,,,,,
897,DOWN,12.568827093835637,54.85,b'stance0035',b'stance0054',b'stance0081',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,157.66519347682652,,168.55359170554405,171.7170805590274,159.3717284457016,,105.24234676941455,105.10389828843842,,,,,,,,,,,,
898,DOWN,12.815107270499936,29.935,b'stance0035',b'stance0054',b'stance0081',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,159.68439646106603,,170.55732701222246,171.96954405174364,158.16911413486295,,109.88468355417585,103.10698583536123,,,,,,,,,,,,
899,DOWN,12.78030451091658,143.945,b'stance0035',b'stride0055',b'stride0082',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,159.48031397962401,,167.60792687734423,173.1467991771557,156.14967956289456,,105.6381744189895,104.06654232511482,,,,,,,,,,,,
900,DOWN,12.950100370117326,53.88,b'stride0036',b'stride0055',b'stance0082',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,158.640580026749,175.01186315113404,167.52463231393597,170.42906623461568,162.19796634759444,124.30173647748441,106.20503274382169,104.25316937421294,,,,,,,,,,,,
901,DOWN,12.844233169088682,45.465,b'stance0036',b'stance0055',b'stance0082',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,159.3654836496525,167.2633478240792,168.5879943567731,172.91911801321916,162.98953149304893,,106.90344996306251,101.2616496380552,,,,,,,,,,,,
902,DOWN,12.349380899887336,86.86,b'stride0037',b'stance0055',b'stance0082',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.12654461145686,167.14953569622892,168.09854056972446,174.31595960589362,163.40762030877187,,106.60665993013257,98.95863632114701,,,,,,,,,,,,
903,DOWN,13.423255847415902,39.68,b'stance0037',b'stance0055',b'stance0082',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,158.9903633332182,162.53638997760817,167.60935775222973,173.01500972585433,159.22371777335292,,103.82755906574359,101.28053050820802,,,,,,,,,,,,
904,DOWN,13.31517961955538,56.44499999999999,b'stance0037',b'stance0055',b'stance0082',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,158.47586443923905,163.64805439070895,168.23694727390472,173.385178340121,161.46414809495124,128.24450190447158,104.41123772654755,101.58416273175177,,,,,,,,,,,,
905,DOWN,13.002216998310956,49.97,b'stance0037',b'stride0056',b'stance0082',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,160.4417774800838,166.7964912613639,167.14187907754368,172.38966986756495,158.3934099558469,125.91456354064476,104.7360732987276,101.1195749873842,,,,,,,,,,,,
906,DOWN,13.168694019323965,14.365,b'stride0038',b'stance0056',b'stance0082',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,158.36239257916557,165.00954579462024,169.2768043620111,171.14971448736617,157.93628624681435,122.61917448282004,107.77794980126536,103.37926133473952,,,,,,,,,,,,
907,DOWN,13.553121087080399,66.15,b'stance0038',b'stance0056',b'stance0082',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,155.80687995968563,164.2646017401296,168.4029337376159,170.99368731563382,158.99041975023087,124.98433022767753,106.38616405605039,103.38587872209133,,,,,,,,,,,,
908,DOWN,13.405609488319811,58.69500000000001,b'stance0038',b'stride0057',b'stance0082',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,154.68406615110763,161.87509575638572,169.88991912189098,169.81915173638967,161.67433087228207,126.23937530224435,110.08517044930437,104.45527162848047,,,,,,,,,,,,
909,DOWN,13.354938011560563,49.85,b'stance0038',b'stance0057',b'stance0082',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,154.33040610891743,156.4713652726073,170.31125621782897,172.67076881587167,161.67988069653072,124.62911668932558,110.80818879011046,101.99325494399774,,,,,,,,,,,,
910,DOWN,13.44828628542652,58.415000000000006,b'stance0038',b'stance0057',b'stance0082',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,151.29634939636603,155.16806754192746,171.1743187170909,172.7309117726569,165.19403880494946,122.87941576261653,110.39469491566528,102.13784567856345,,,,,,,,,,,,
911,DOWN,13.545556425375878,4077.3199999999997,b'stance0038',b'stride0058',b'stance0082',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,151.7311807298767,159.44333077692028,169.3404860347141,171.85336013726925,162.36288926950266,,106.89780490119894,103.35543873380331,,,,,,,,,,,,
912,DOWN,13.620645401764449,4088.115,b'stride0039',b'stance0058',b'stance0082',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,151.9596696067629,162.17960832449538,167.84535732829193,172.13802125346095,159.54301264587122,,104.65498426835056,102.70536384807906,,,,,,,,,,,,
913,DOWN,13.434028552344898,49.265,b'stance0039',b'stride0059',b'stance0082',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,149.30809969011676,162.47451803387406,170.74940669109185,170.8508601806597,166.69602818769775,115.6203429586346,110.64744685919361,102.11345909170453,,,,,,,,,,,,
914,DOWN,13.488083551047907,174.82,b'stance0039',b'stride0059',b'stance0082',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,151.3108837911698,165.62699795998657,168.86009598405323,171.6339625520296,163.41699324511626,124.04559647648952,109.31677343020456,101.90613111188578,,,,,,,,,,,,
915,DOWN,13.510575654990475,158.445,b'stance0039',b'stride0059',b'stance0082',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,148.78294979956047,165.85774478241115,167.66144515952652,171.75039257937215,165.89475183088652,127.85022139726183,107.62524106682112,103.82234195074709,,,,,,,,,,,,
916,DOWN,13.229462392400194,90.63,b'stance0039',b'stance0059',b'stance0082',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.32123633237472,161.37003411376614,167.12276849046944,172.80725458340595,167.37224878291335,123.90824837921323,105.57123235977151,102.53365135013802,,,,,,,,,,,,
917,DOWN,12.898688303610669,102.42999999999999,b'stance0039',b'stride0060',b'stance0082',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.60139552286734,162.94772902681245,163.310562387517,171.87913574381275,170.9774139498224,127.53222567183644,101.27233871835767,100.47216816334493,,,,,,,,,,,,
918,DOWN,13.148977703967375,70.39,b'stance0039',b'stride0060',b'stance0082',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,149.4660676195663,160.3036967661266,163.1321678617272,171.03364086783597,170.56700811123494,118.60822471727222,102.39181702798095,102.53455680847594,,,,,,,,,,,,
919,DOWN,13.153778002690501,77.8,b'stance0039',b'stride0060',b'stride0083',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.8581492800107,154.01887691755508,167.02996130074288,170.9490443715887,172.3910947345748,123.0163704907511,106.90071672738439,101.16361275846819,,,,,,,,,,,,
920,DOWN,13.333718118921922,48.93,b'stance0039',b'stance0060',b'stance0083',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.27851212607604,158.75820731794528,167.26875670139802,170.39049540820128,170.26047160670524,125.47687071627564,107.7649524305466,102.15914517230053,,,,,,,,,,,,
921,DOWN,13.144893806977478,35.364999999999995,b'stance0039',b'stance0060',b'stance0083',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.51381059451575,156.13890492504595,168.63917566150397,168.7211986540145,173.16623649320852,124.23815749766412,109.37938744524944,103.72888974042195,,,,,,,,,,,,
922,DOWN,13.073626706988989,33.635,b'stance0039',b'stance0060',b'stance0083',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.53410613508382,157.84191514940954,167.6809259499458,168.37751384154646,173.16393127386428,,109.86076766347293,104.5587267010499,,,,,,,,,,,,
923,DOWN,13.296673832837342,93.99499999999999,b'stance0039',b'stance0060',b'stance0083',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.0300802808801,159.78049186022014,166.14221765372335,169.4325036694367,169.0545981218562,125.24857319270357,108.67545871602962,104.41925500906395,,,,,,,,,,,,
924,DOWN,13.351058723926883,7.23,b'stance0039',b'stance0060',b'stance0083',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.64157884597378,163.13099746395199,167.94836742495963,169.3476878004928,170.01053246592042,,108.87984907801163,104.58611263092544,,,,,,,,,,,,
925,DOWN,13.319176530314593,34.775,b'stride0040',b'stance0060',b'stance0083',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.83423245749725,160.6364169216162,165.79359869049523,170.26597433243933,170.20673885089408,124.86873272196094,106.63407289980147,103.29264548850726,,,,,,,,,,,,
926,DOWN,13.30487521596396,77.08500000000001,b'stance0040',b'stance0060',b'stance0083',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.82804075716803,,166.50114479627123,170.1015690559943,169.0106171948102,,107.4186036274257,102.81666403127134,,,,,,,,,,,,
927,DOWN,13.407329361311838,4024.04,b'stance0040',b'stance0060',b'stride0084',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.64598509062728,,169.57066675723001,168.9339460903462,167.94684029980255,,111.76042058345918,102.6432944012434,,,,,,,,,,,,
928,DOWN,13.202100141823706,24.845,b'stance0040',b'stance0060',b'stance0084',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,144.88902300077402,,171.0088900461763,168.7253347220761,168.83692172588394,,113.39788816326663,103.55965827379116,,,,,,,,,,,,
929,DOWN,13.05802381838339,49.85,b'stance0040',b'stance0060',b'stance0084',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,144.97506730272028,,170.86929795247045,169.44214260895686,168.62589485184196,,113.34590301541822,103.19826185530366,,,,,,,,,,,,
930,DOWN,13.168308396912067,3929.4,b'stance0040',b'stance0060',b'stride0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.97143847806706,,170.30663776740815,170.1642357318849,168.09830086760812,,112.6627578883494,102.81681655095186,,,,,,,,,,,,
931,DOWN,13.229780901218618,84.545,b'stance0040',b'stance0060',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.77871291884384,,167.58021694334386,170.07254388901552,167.9899446195748,,110.49969965432268,103.76518211995615,,,,,,,,,,,,
932,DOWN,13.144017657839044,34.175,b'stance0040',b'stance0060',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.40147151685494,,167.2741818719688,167.9376910099319,170.00253067354322,,110.23021198089494,104.0838317386685,,,,,,,,,,,,
933,DOWN,12.973382941079876,43.370000000000005,b'stance0040',b'stance0060',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.20225252328913,,167.67002675483585,168.79409467941431,169.99878255223496,,110.72621186217505,102.99951677543358,,,,,,,,,,,,
934,DOWN,13.23137295762757,70.085,b'stance0040',b'stance0060',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,148.70759854549806,,168.3606441046238,168.6272136199232,168.45141175316638,,111.6223353042439,103.81020749840083,,,,,,,,,,,,
935,DOWN,13.421508218828848,86.685,b'stance0040',b'stance0060',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,148.52415720457165,,168.94615307214667,168.5628787612906,168.82478652780594,,112.37247102363364,103.4763623963016,,,,,,,,,,,,
936,DOWN,13.22056864910428,36.355000000000004,b'stance0040',b'stance0060',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.4831581738734,165.35642121395102,169.52360039431795,167.98302956942229,170.04907390161134,121.81162982227764,112.5611724542911,104.33268261968196,,,,,,,,,,,,
937,DOWN,13.070316287220322,85.6,b'stance0040',b'stance0060',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.2988142122644,162.3754437964918,169.33857464565605,168.3617869593625,170.70795336410055,117.21283053211707,112.25341268709127,103.84507227005761,,,,,,,,,,,,
938,DOWN,13.003881715032406,36.495,b'stance0040',b'stance0060',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.3790997951167,165.1333963930706,171.06212869399457,167.4557817913146,169.63100615132,118.64960390158673,113.22131712682247,105.65607107289118,,,,,,,,,,,,
939,DOWN,12.918071029764377,33.705,b'stance0040',b'stance0060',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,144.85984988033738,164.19518168589576,170.9455947914322,167.9205786526163,172.693350692132,118.15598440224792,112.87928669823438,104.42950115141342,,,,,,,,,,,,
940,DOWN,12.97459078758419,42.7,b'stance0040',b'stance0060',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.25376163521202,161.0413497274904,170.83826259009777,168.1647693868918,174.16071822196528,116.64072527785213,112.88740769484446,104.8810479529026,,,,,,,,,,,,
941,DOWN,13.009775333404662,55.07,b'stance0040',b'stance0060',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.31260869143193,166.8936434930416,171.2018534714314,168.47574683586745,174.0398544251571,126.03093329762441,112.7846171094108,105.27397771266449,,,,,,,,,,,,
942,DOWN,12.982656233327361,19.52,b'stance0040',b'stance0060',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.94318985028713,167.95464616405874,169.4916425434932,169.55437224763511,171.6508850475642,127.57048307397037,110.97125074028921,104.03435819220462,,,,,,,,,,,,
943,DOWN,13.072440529981264,36.25,b'stance0040',b'stride0061',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.45918189422386,,169.7602999264469,168.84603213604245,170.89540900134705,,110.85676428170417,104.41176007720155,,,,,,,,,,,,
944,DOWN,13.167622750113537,44.815,b'stance0040',b'stance0061',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,144.982739934655,163.48001560614225,169.94091012189892,170.07076880892896,172.43886079932844,114.26080734489916,110.6711221181045,103.67915875937142,,,,,,,,,,,,
945,DOWN,13.17596696807442,62.620000000000005,b'stance0040',b'stance0061',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.2142901885728,162.62463086969294,168.90667050894,171.01887909136934,171.6819909921064,115.03404102912093,109.15231704710564,102.99370049483576,,,,,,,,,,,,
946,DOWN,13.019307456248129,16.035,b'stance0040',b'stance0061',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.14525631090066,167.25070135398718,170.29781309152617,170.64636442761693,170.67714896780217,121.72345298466061,110.07317315010778,102.93619911275654,,,,,,,,,,,,
947,DOWN,12.914517341632603,17.075,b'stance0040',b'stance0061',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.28092430052192,171.03860123088702,170.88391322666484,171.2300532871169,171.58637341888615,130.50114644068034,110.29382658221111,102.15714692520237,,,,,,,,,,,,
948,DOWN,12.737833912797072,14.755,b'stance0040',b'stance0061',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.84247843318968,175.23951883852018,170.656583612894,170.12001770622152,169.0942430812224,136.69579140164092,110.9236627559004,102.42965881253625,,,,,,,,,,,,
949,DOWN,12.734307183576675,23.259999999999998,b'stride0041',b'stance0061',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,144.38184352502753,176.3458399275659,171.5716790111987,170.2285732545515,172.48709729401986,135.14670941808507,112.14399467856641,102.15045557168543,,,,,,,,,,,,
950,DOWN,12.757311916777155,11.780000000000001,b'stance0041',b'stance0061',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.26925477111573,176.1422551613763,173.62114747011717,168.2325809876438,172.0219331896702,134.33444894757682,115.4912670466646,104.31768002009971,,,,,,,,,,,,
951,DOWN,12.756346454524532,23.134999999999998,b'stance0041',b'stance0061',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,144.54368251873234,174.98295056915467,173.8183722744553,167.80884685836983,172.61975874002428,133.82871536504828,115.53347520006012,104.50319596997733,,,,,,,,,,,,
952,DOWN,12.860861595344602,10.43,b'stance0041',b'stance0061',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.88638083427594,173.8616856194062,173.82305048275325,168.01733323993193,168.8045505473082,133.51144104479872,115.73304590272612,104.29471699690549,,,,,,,,,,,,
953,DOWN,12.733977465728799,45.650000000000006,b'stance0041',b'stance0061',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.1097507325714,171.80186637656706,173.9463158941586,168.17351439673905,169.44417571899444,132.97367709507853,115.70756210615455,104.17521228163636,,,,,,,,,,,,
954,DOWN,12.852659095428464,23.055,b'stance0041',b'stance0061',b'stance0085',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.5760112615681,171.2281832544029,172.05136256925604,168.86686185016873,168.0099423632295,128.82098643009195,113.93337345633371,102.83619111278787,,,,,,,,,,,,
955,DOWN,12.81669259344946,12.934999999999999,b'stance0041',b'stance0061',b'stride0086',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.39086528797233,175.39510937717168,169.50654112885695,170.52422331311408,168.3974522173596,133.5581197709645,110.76953606789655,101.70906258702034,,,,,,,,,,,,
956,DOWN,12.955430165652217,53.220000000000006,b'stance0041',b'stance0061',b'stance0086',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.89172546881983,173.99716197280912,170.44899076599023,171.53744202678612,167.81351887480596,134.06423364253217,111.36048630884228,100.43625618177825,,,,,,,,,,,,
957,DOWN,12.763063359477826,22.515,b'stance0041',b'stance0061',b'stance0086',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.6502427858135,176.07407466723603,170.98323295585433,171.22709483227814,168.23927696541583,134.96047829395215,111.89578309000251,100.9925125329566,,,,,,,,,,,,
958,DOWN,12.761355369858734,44.835,b'stance0041',b'stance0061',b'stance0086',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.55229475985612,178.2732701661449,170.60059063269054,171.11038107318493,169.64241631803168,134.9923790265133,110.91270668156236,101.8237577226822,,,,,,,,,,,,
959,DOWN,12.736071005644618,56.214999999999996,b'stance0041',b'stance0061',b'stance0086',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.0174610803714,177.7829726502622,172.06088290524485,170.74345593915953,170.49211267953623,133.9803669570395,113.16646513293347,101.70978250259773,,,,,,,,,,,,
960,DOWN,12.746041239641784,44.709999999999994,b'stance0041',b'stance0061',b'stance0086',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.99675398889983,177.10208427894182,171.83252191821876,170.95134748683628,170.8330520884676,134.5084789220125,113.78249237265365,99.7447909466381,,,,,,,,,,,,
961,DOWN,12.789508409814886,19.529999999999998,b'stance0041',b'stance0061',b'stance0086',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.4126112583831,179.8548426540952,169.79273640256054,171.38422216199228,171.65073385664238,135.46248664669463,112.91685540730866,99.30804494045219,,,,,,,,,,,,
962,DOWN,12.928428119822684,62.315,b'stance0041',b'stance0061',b'stance0086',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.95205168499547,176.59212630383016,171.5015646195938,172.22615108574422,171.06105686164105,137.9789033155314,113.76014730007209,98.46389058750863,,,,,,,,,,,,
963,DOWN,12.86732127750733,74.14500000000001,b'stance0041',b'stance0061',b'stance0086',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.89018309486778,175.09274047014358,169.75007293727117,171.5103267034911,168.87306684153864,135.25923546858343,110.84192904254604,100.39153896968693,,,,,,,,,,,,
964,DOWN,12.948383402813988,28.15,b'stance0041',b'stance0061',b'stride0087',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.23373111702472,172.523040105606,171.75907161729864,171.46848188018944,171.67483773094727,137.23118097454068,113.93234073846706,99.75752674127878,,,,,,,,,,,,
965,DOWN,12.961505798332581,62.55,b'stance0041',b'stance0061',b'stance0087',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,149.45775358784584,174.2486988974329,173.66142134909938,169.93811468823603,169.1745578213,136.34829229718127,115.43670232851626,100.49879701119173,,,,,,,,,,,,
966,DOWN,12.912964771329996,43.21,b'stance0041',b'stance0061',b'stance0087',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.89106497545612,171.3368356030928,171.65210930256504,169.55518225591302,169.72066255700946,138.34700458740184,115.38062663495224,101.05727156978492,,,,,,,,,,,,
967,DOWN,12.971942693376661,80.435,b'stance0041',b'stance0061',b'stance0087',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.47294286850936,171.53689841434735,171.75996293724015,169.7451196063736,167.56355097957288,136.2168980796666,113.80595629035798,101.28010174922798,,,,,,,,,,,,
968,DOWN,13.28007617899695,42.54,b'stance0041',b'stance0061',b'stance0087',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,148.54588448727614,174.62560624132138,173.2736901573913,170.72204543307694,167.67058281853474,139.46348325951806,114.22192339370523,102.17861041087751,,,,,,,,,,,,
