,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
465,UP,6.763708143956307,241.57999999999998,b'stride0059',b'stride0077',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,165.62333659585957,125.09083400574934,120.78932010461688,156.54195465888077,141.9816003866966,153.53264261723416,83.83154150450756,123.660841426772,,,,,,,,,,,,
466,UP,7.536558566684738,184.64999999999998,b'stride0059',b'stride0077',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,167.34698674750905,127.06829655909138,122.97622205552148,141.6804902645091,143.04277098748963,152.027573495627,98.20228429168668,125.12203922923493,,,,,,,,,,,,
467,UP,8.01193216199287,329.115,b'stride0059',b'stance0077',b'stride0052',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,162.3363612928467,124.478697862665,118.63720968338794,151.87215422721084,143.8074297340279,152.78341024125302,92.59356411365917,125.86876843983407,,,,,,,,,,,,
468,UP,7.67698225436275,216.68,b'stride0059',b'stance0077',b'stride0052',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,157.7204826953936,128.79454725742087,130.37759642486895,152.19861447920314,144.50293821793102,157.56677120149192,96.49572718970926,128.46972736011253,,,,,,,,,,,,
469,UP,8.322059347652326,143.14,b'stride0059',b'stride0078',b'stride0052',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,154.15895944679622,126.48051506879389,127.64006049242292,158.81414393793756,142.83624426887715,159.7389649074352,101.04060793000609,134.84612371427943,,,,,,,,,,,,
470,UP,8.677573199810832,151.12,b'stride0059',b'stance0078',b'stride0052',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,158.22963497771943,124.44321070244418,128.58312681896388,158.67380418105242,139.8351207319105,160.71875784874965,105.9206333296363,132.140122933959,,,,,,,,,,,,
471,UP,9.252987015091952,243.97499999999997,b'stride0059',b'stance0078',b'stride0052',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,157.242060908665,121.57643291703536,124.81926539411154,159.43333834504227,141.98873660863342,154.6845158442818,110.37608373724422,128.06373014330538,,,,,,,,,,,,
472,UP,8.98952186520355,230.115,b'stride0059',b'stance0078',b'stride0052',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,158.80272987344208,122.20621708863924,119.9169521310074,163.06520670994152,147.056797618611,155.48634291466396,107.78546551559467,128.16312131686982,,,,,,,,,,,,
473,UP,9.422507006513444,45.355000000000004,b'stride0059',b'stance0078',b'stride0052',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,165.81394786813294,122.36521082279538,126.53761868203257,157.75227518268838,158.4314293420463,153.72819321755108,128.06759228212132,123.49141946594565,,,,,,,,,,,,
474,UP,9.654835390739297,207.725,b'stance0059',b'stance0078',b'stride0052',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,172.53376048927268,125.48656684066552,123.17621705929028,155.78195945568314,158.0625341243287,155.26706751424484,129.01144778273974,122.37166258930952,,,,,,,,,,,,
475,UP,10.188955815477104,141.96,b'stance0059',b'stance0078',b'stride0052',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,178.61490564071397,123.5067289511575,123.5461573420734,159.29831959062528,153.9541680732479,157.1726310029132,130.01509269733543,117.59439691418365,,,,,,,,,,,,
476,UP,9.858579128516343,99.025,b'stride0060',b'stance0078',b'stance0052',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,176.10081518408666,121.33819483108161,122.78131040039298,159.53405800319774,148.27564817430624,153.8835958748317,125.62779688671193,114.05132416512879,,,,,,,,,,,,
477,UP,9.57407208969979,227.51500000000001,b'stride0060',b'stride0079',b'stride0053',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,176.13239911639363,120.65707158377843,127.61693906231125,151.20065391835624,151.35714763308275,151.4196139406912,127.82895005872417,111.25636616485997,,,,,,,,,,,,
478,UP,9.510418922492432,122.13,b'stride0060',b'stance0079',b'stride0053',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,179.90222751241208,118.43515813177014,129.61623024725927,158.41191173737008,148.19358293189222,150.179508047134,128.46257135868112,114.26103612518678,,,,,,,,,,,,
479,UP,9.425085662380411,127.58,b'stride0060',b'stance0079',b'stance0053',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,178.64207184955552,122.85394999077016,132.1887704917437,154.12756020466864,145.5736106686008,150.91032260002433,128.1482301882264,113.34851177430001,,,,,,,,,,,,
480,UP,9.482423154911112,181.275,b'stride0060',b'stance0079',b'stance0053',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,179.89767640080697,120.38835167707938,132.64483133985894,149.40500029607767,149.37195127027448,148.61185656699666,126.6928053191468,111.3917778173395,,,,,,,,,,,,
481,UP,10.135198342329511,48.43,b'stance0060',b'stride0080',b'stance0053',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,178.51667589932697,122.33236077759108,134.43334217942734,155.43670672180616,147.20897073969593,148.85117970072307,125.15756029314429,114.21924583198305,,,,,,,,,,,,
482,UP,10.223052316810447,212.38,b'stance0060',b'stride0080',b'stride0054',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,177.32646318563872,122.98264241324546,135.04809561386534,147.9909205769414,152.6550192242358,146.56529515957794,123.96167829967382,107.46957276215966,,,,,,,,,,,,
483,UP,10.608649249263417,192.86,b'stance0060',b'stance0080',b'stance0054',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,173.26231506514014,122.9476789181765,136.93276159188804,148.8056927792606,151.77132800556265,145.4874253850207,119.59452888426765,107.9548485184379,,,,,,,,,,,,
484,UP,11.25673481133515,354.20500000000004,b'stance0060',b'stride0081',b'stance0054',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,168.04787218301217,123.80416595023283,133.33863821858975,153.6919100705995,147.8571732993421,151.98088809447106,118.47458131271138,108.23274944336829,,,,,,,,,,,,
485,UP,11.961301614371349,74.03999999999999,b'stride0061',b'stride0081',b'stride0055',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,176.4188111591434,119.69208764533445,141.26953636783622,162.63970732355511,153.63239928699468,142.1575922973334,125.7481563699472,116.00314603681247,,,,,,,,,,,,
486,UP,12.018032838201645,198.075,b'stance0061',b'stride0081',b'stride0055',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,169.8995325186913,121.73731618390416,141.68628951210644,160.55644906933878,146.99447845480472,149.8758482487291,114.56084526950764,113.44573168685012,,,,,,,,,,,,
487,UP,12.10735557342638,104.425,b'stance0061',b'stride0081',b'stride0055',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,164.84012251397482,123.80432993243204,146.18419537606323,158.24158752581192,142.69406475677354,151.38260023801624,114.05084723929511,113.21681154328013,,,,,,,,,,,,
488,UP,11.84290752640955,213.945,b'stride0062',b'stride0081',b'stance0055',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,168.51501551103425,127.42869543764976,145.97061044651815,164.2070000530896,146.08425665723234,153.31779165737805,110.6376428951471,114.66292885331696,,,,,,,,,,,,
489,UP,12.276222537783145,132.64,b'stance0062',b'stance0081',b'stride0056',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,174.23112042478542,129.17455986878045,146.33438390948368,167.3390760764755,145.67926748323515,156.56946429183378,115.48980147801596,117.10308848567176,,,,,,,,,,,,
490,UP,12.198807595386603,186.18,b'stride0063',b'stride0082',b'stride0056',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,172.73305390674008,126.62833452023591,147.5328603190441,170.5383463618053,138.70960510491227,158.47545289039232,110.1720692727144,123.7537155706224,,,,,,,,,,,,
491,UP,12.460691032715092,185.965,b'stride0063',b'stride0082',b'stance0056',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,173.86882296256667,112.72742039181048,152.23735492159696,167.88983346132278,137.77870030124737,158.85143097947844,114.94707407440885,120.84812173642351,,,,,,,,,,,,
492,UP,12.845878360884297,263.85,b'stride0063',b'stride0082',b'stride0057',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,170.01916737270247,115.91563985241919,152.6549577349371,170.22075979792078,136.76420557753474,156.25556935421474,108.90887266924567,119.43929041650101,,,,,,,,,,,,
493,UP,13.293756808546853,77.27,b'stance0063',b'stance0082',b'stride0057',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,170.1317245132217,118.29006849802195,159.69827410787204,165.80205436776941,140.63265725611842,162.47198244820606,108.2925100075518,117.47281501448043,,,,,,,,,,,,
494,UP,13.49916460547796,130.935,b'stride0064',b'stride0083',b'stance0057',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,168.54406565651377,114.65504658793046,161.05080049758791,170.8350588310422,134.82852121317342,155.40090679395428,112.01852256210447,119.78034825109415,,,,,,,,,,,,
495,UP,13.734241949247323,300.255,b'stride0064',b'stride0083',b'stride0058',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,171.29336327090735,120.22033089946571,158.99664523827747,173.92961198773364,127.6248835484997,152.57337029572412,101.61702362287346,120.57013507476577,,,,,,,,,,,,
496,UP,13.370696621312383,264.71,b'stride0064',b'stride0083',b'stride0058',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,165.99113243666736,125.66469732389788,156.2978366467879,176.73600621298152,133.59874687052448,162.8048211738106,100.89434901544415,120.22443481581823,,,,,,,,,,,,
497,UP,14.049967054379154,292.95500000000004,b'stride0064',b'stride0083',b'stride0058',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,163.004102906297,131.95098155519486,157.09406602777727,178.05087506431664,132.1193436117484,161.82617093224107,89.37155664444205,119.30654611010148,,,,,,,,,,,,
498,UP,14.470629359418169,174.635,b'stride0064',b'stance0083',b'stance0058',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,158.73869186523189,146.42038498528234,156.6856999901607,179.7441767039218,124.51536290768104,178.21320586045766,93.29611121857256,118.26195365563632,,,,,,,,,,,,
499,UP,14.51061432532959,444.7,b'stance0064',b'stride0084',b'stride0059',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,154.17315773762803,152.87864148138914,154.17100402683474,179.57109697002315,127.91909052328802,169.78156960756647,92.93455457934736,119.91041778621877,,,,,,,,,,,,
500,UP,15.142837245865524,219.835,b'stance0064',b'stride0084',b'stride0059',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.54246121348152,143.81562210226443,158.81567501242887,175.79031077014102,120.22217375461747,153.87836067999933,84.3658188493401,116.47010672875899,,,,,,,,,,,,
501,UP,15.465504398871852,141.8,b'stride0065',b'stride0084',b'stride0059',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,142.41078362235146,150.16073838315137,154.9473914890377,179.2262444907484,121.80686996403165,157.13589210082048,82.90747425095911,120.05536130415138,,,,,,,,,,,,
502,UP,14.95212951894435,246.63,b'stride0065',b'stride0084',b'stride0059',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,134.79044573018615,168.71783602954167,164.54053815255273,176.0913525753871,111.764448468913,152.3641732881716,85.1492782071279,111.89302516056627,,,,,,,,,,,,
503,UP,15.994635929400864,438.28999999999996,b'stride0065',b'stride0084',b'stride0059',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,143.4552705100839,173.28960171879794,164.61009222144747,171.8390086208899,110.0457528475884,147.07886004608253,87.09396376775786,108.1554068476813,,,,,,,,,,,,
504,UP,16.87154142078824,193.23000000000002,b'stride0065',b'stride0084',b'stride0059',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,131.49977066096724,172.35165144980732,165.85234161343263,176.84394983866352,112.11140080083615,154.58807989398835,87.12073131875442,114.50185032824507,,,,,,,,,,,,
505,UP,17.039368485849533,216.57,b'stance0065',b'stride0084',b'stride0059',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,130.08395527288522,169.81025647398351,164.49961693029692,172.6424402355382,107.43455464179964,161.560557424208,88.47717298813376,112.62689543939422,,,,,,,,,,,,
506,UP,17.424188288147892,248.24,b'stance0065',b'stride0084',b'stride0059',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,137.44196247474318,177.37556559267358,156.73100490687114,178.92813437523532,115.52701373827817,139.69286427777,81.80895789209924,110.72103411042515,,,,,,,,,,,,
507,UP,17.95561360952205,118.77000000000001,b'stride0066',b'stride0084',b'stride0059',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,131.93918935652397,169.17350026786602,168.36246198639904,170.8185705550315,113.60921265888484,136.1443338655523,85.97704860628596,112.80582902400376,,,,,,,,,,,,
508,UP,17.69864997770826,357.67,b'stance0066',b'stride0084',b'stride0059',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,129.91038754689328,176.63003360503362,172.728837117828,156.61651845685742,113.56116773172896,138.53588543084845,87.246742162325,118.84778092444321,,,,,,,,,,,,
509,UP,17.963869244434076,222.305,b'stride0067',b'stride0084',b'stride0059',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,124.23759252914549,178.60171642494777,170.51829621688296,149.46276101951568,118.27586297071926,142.09514089072547,77.89630286366773,119.99957261157377,,,,,,,,,,,,
510,UP,18.455050316748366,207.43,b'stride0067',b'stance0084',b'stride0059',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,128.8764704150966,177.2889661280566,174.05572210081078,152.44084693496916,123.17274384895923,148.93792293921294,79.98544645845836,117.32491405678712,,,,,,,,,,,,
511,UP,18.794961083453767,210.08499999999998,b'stride0067',b'stride0085',b'stride0059',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,128.0532153767264,176.45624354232336,170.75011653128462,171.17433240578103,117.74907703887578,145.40055941625184,73.31796518572862,94.6914951115947,,,,,,,,,,,,
512,UP,18.666807284512434,107.22,b'stride0067',b'stride0085',b'stride0059',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,122.89842905222986,179.2069340234049,172.92215510172693,171.11283769137188,136.3860790823954,151.863182726569,72.52313240392579,103.99748962443957,,,,,,,,,,,,
513,UP,18.540058882585836,156.98,b'stance0067',b'stance0085',b'stride0059',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,125.9900252374162,175.34688491385606,172.62484047548799,159.62436420203593,138.33366618741783,147.82028764917763,73.9549207079005,104.49626304576257,,,,,,,,,,,,
514,UP,18.190539199768285,219.64499999999998,b'stride0068',b'stride0086',b'stride0059',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,120.71029093210836,170.59798215959086,179.30389391962063,176.08706194295203,145.88516636781327,147.16017448768838,80.70579513592591,79.13898248487754,,,,,,,,,,,,
515,UP,18.227031786613132,123.74000000000001,b'stance0068',b'stride0086',b'stance0059',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,122.02147641509109,172.71622114468852,173.37303275842254,176.65054932361977,142.67423773841796,157.72096841617974,85.61410619354548,83.89209539560474,,,,,,,,,,,,
516,UP,17.988995865755108,240.23999999999998,b'stance0068',b'stride0086',b'stance0059',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,121.32339769552931,178.3837971965462,167.90581379588417,178.57244221869453,148.9138043347125,170.3172183442243,90.98596292375754,89.26879065009261,,,,,,,,,,,,
517,UP,18.058207927235294,170.67,b'stride0069',b'stride0086',b'stance0059',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,122.57486456479384,172.76238699852803,172.82095751064884,174.8947750569527,156.82896910523363,170.6306161256136,92.35072357597474,87.04861001615512,,,,,,,,,,,,
518,UP,18.15483297445231,264.8,b'stance0069',b'stride0086',b'stride0060',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,123.79963923624321,169.32881968876944,179.91218751538437,170.8656876814395,165.27061610043785,171.79618890478807,96.13628101377928,89.18414770078826,,,,,,,,,,,,
519,UP,17.977324684547558,106.505,b'stride0070',b'stance0086',b'stride0060',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,123.12691070590166,167.2206770529776,179.7882248323312,175.69872012152203,174.21065094934684,171.38428486214016,99.74539153167454,100.51597344422443,,,,,,,,,,,,
520,UP,17.78852635987644,207.07,b'stance0070',b'stride0087',b'stance0060',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,120.60076377113597,162.50176136593933,174.49164305538645,171.50221472147973,176.08302168737677,172.85439154862289,101.50205067190105,102.04701276952832,,,,,,,,,,,,
521,UP,18.04475318755911,69.025,b'stance0070',b'stance0087',b'stance0060',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,121.47842784626356,158.55977332965972,179.25190190094744,166.48259858666273,175.98717775396415,165.98672812935337,105.3362396266823,102.16071227077049,,,,,,,,,,,,
522,UP,17.7948997987162,247.51999999999998,b'stance0070',b'stride0088',b'stance0060',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,123.38318046919996,157.35586354862994,174.28891445149932,160.4294722323781,173.5896506725486,168.71568238036866,97.9351492736421,104.51261191585569,,,,,,,,,,,,
523,UP,17.543166929923444,243.235,b'stride0071',b'stance0088',b'stance0060',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,122.56095798125097,156.90119186699863,172.5626807962612,155.23850770184677,167.09046968039405,167.14803547115815,102.5680278853492,124.89816820299879,,,,,,,,,,,,
524,UP,17.02342516057806,175.08499999999998,b'stance0071',b'stance0088',b'stance0060',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,125.76316556156466,151.55045305875285,176.76795699412952,144.6092588262352,172.85114968347474,165.06733619626633,108.13016578125197,107.48304010195085,,,,,,,,,,,,
525,UP,17.022541846486543,113.32,b'stance0071',b'stance0088',b'stance0060',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,125.3446308061336,154.96904619974282,170.46311330746045,145.61723060053782,165.909373913072,167.70507811361753,108.76937503539908,125.52061840832178,,,,,,,,,,,,
526,UP,16.444066308160206,112.84,b'stride0072',b'stance0088',b'stance0060',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,123.4619300672529,153.99830780441843,170.55679023957094,149.66956400180183,155.5430430289157,166.3290044686835,107.26598796345907,118.60324966110491,,,,,,,,,,,,
527,UP,15.98833626594031,140.66,b'stance0072',b'stance0088',b'stance0060',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,127.88550184055534,151.95893561797038,166.13389553045263,147.3695888952305,160.8475409263604,163.40372753517178,103.8025823988826,117.73428948615717,,,,,,,,,,,,
528,UP,15.88931309568265,165.05,b'stance0072',b'stance0088',b'stance0060',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,121.67135651883697,149.44232241524705,171.44133729290337,144.37389145503002,151.19155952677914,161.7229729653458,105.57020753356433,125.61561776216595,,,,,,,,,,,,
529,UP,15.552011703940295,36.93,b'stride0073',b'stance0088',b'stance0060',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,121.64933657344805,150.46906125761782,163.26954014758687,136.8928585413415,143.6396234119905,162.73304355454664,101.17093629096674,121.71685780916346,,,,,,,,,,,,
530,UP,15.794825361686675,97.295,b'stride0073',b'stance0088',b'stance0060',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,125.2625433537073,151.24298242771107,161.83705201167257,136.89196595806,138.55356486618615,162.90154155064215,99.0089935121503,120.84041212156993,,,,,,,,,,,,
531,UP,15.518907823289553,149.535,b'stance0073',b'stance0088',b'stride0061',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,121.7173765697741,148.6017816187758,163.09883924335043,138.07605714780027,134.75686321886835,159.12036572927397,95.84437421289715,126.2584268116184,,,,,,,,,,,,
532,UP,15.035420813044729,86.445,b'stride0074',b'stance0088',b'stance0061',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,127.19602856609285,145.48871550580708,162.81290192237861,143.18408908483542,134.5958927572892,155.69162089390338,91.9748829503106,134.57691917464587,,,,,,,,,,,,
533,UP,15.094669897078502,108.655,b'stance0074',b'stance0088',b'stance0061',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,128.12996517540418,146.04698299505444,163.6814804723957,142.60488513984404,131.1745918090465,153.54301325048723,92.4440757893707,129.233622205566,,,,,,,,,,,,
534,UP,14.765650402979718,92.64,b'stride0075',b'stance0088',b'stride0062',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,128.23457174404962,145.9274778853744,163.86048467404493,144.28358702993447,136.53543181574852,153.58351795964916,95.9438211831205,130.39923295005636,,,,,,,,,,,,
535,UP,14.69705253148789,44.455,b'stance0075',b'stance0088',b'stride0062',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,125.93044960808565,143.42099838711712,164.1702581689164,148.09053158670417,137.53945369247478,148.47513397948492,97.43947326911075,128.8270988602225,,,,,,,,,,,,
536,UP,14.788305627042,114.89500000000001,b'stride0076',b'stance0088',b'stride0062',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,125.6649453267222,140.93098881745604,172.04088116013756,149.0419800748865,141.91538392078846,146.0858446323293,100.29320939772114,128.37553946414744,,,,,,,,,,,,
537,UP,14.552464955343416,107.28999999999999,b'stance0076',b'stance0088',b'stride0062',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,124.47794786145079,142.32825892118774,167.87786606362485,145.06027395871027,143.39160456059415,148.4743817239515,91.41381480747386,127.63815566202175,,,,,,,,,,,,
538,UP,14.747761066075206,65.905,b'stance0076',b'stance0088',b'stride0062',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,124.04678402111269,140.26605215091013,169.4039566021068,146.82814109631246,140.98191680100527,145.43038159670908,91.98022988231854,126.48244569643506,,,,,,,,,,,,
539,UP,14.674914272906426,67.53,b'stance0076',b'stance0088',b'stride0062',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,123.20648516854976,140.85918847747982,159.36606533877065,145.49015239537184,141.70927067162773,143.6706986700968,90.37214475750345,127.41416208462591,,,,,,,,,,,,
540,UP,14.802070329431357,145.495,b'stance0076',b'stance0088',b'stride0062',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,122.63846412931073,143.50769396286606,149.1926099829701,146.4573091140722,144.05721122616862,144.90569469691872,84.74539596067953,124.45191851435894,,,,,,,,,,,,
541,UP,14.22911172928925,139.75,b'stance0076',b'stance0088',b'stride0062',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,124.0396196874259,137.60975349095483,149.19789194072987,152.6713676571811,144.18368416417587,142.7035551512803,87.12987373546895,127.70169122250745,,,,,,,,,,,,
542,UP,14.156282487101096,79.08500000000001,b'stance0076',b'stance0088',b'stride0062',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,122.82957101908893,134.882324128689,146.99603944782004,147.55271454549143,146.0952040409554,140.35268304231437,95.23977989806271,126.6115009031773,,,,,,,,,,,,
543,UP,14.396263032453678,93.60499999999999,b'stance0076',b'stance0088',b'stride0062',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,121.54171804555983,135.69133965943894,146.6603858975555,152.203560127893,148.1982528358294,139.38381153765192,92.63095927076351,127.27353229124905,,,,,,,,,,,,
544,UP,14.258190196309057,187.28,b'stance0076',b'stance0088',b'stride0062',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,119.35242188198518,137.28324814329017,143.30142611389908,146.9641539734345,147.80523461095083,140.32976061855896,91.87695003655801,125.87609964256191,,,,,,,,,,,,
545,UP,14.193629477972598,79.58500000000001,b'stance0076',b'stance0088',b'stride0062',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,119.37443921000134,138.0949648969271,136.37914217294698,144.00091905053375,147.49889027483192,141.42542413805694,101.28336571517929,129.0413774291417,,,,,,,,,,,,
546,UP,14.108120540327894,139.065,b'stride0077',b'stance0088',b'stride0062',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,118.61696097372425,137.54604403227887,137.43584317518687,145.33798693494646,145.6091152985785,141.34235369292043,100.96245909337729,128.4833493892059,,,,,,,,,,,,
547,UP,14.251441482771883,192.26500000000001,b'stance0077',b'stride0089',b'stride0062',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,116.0927317523664,137.52956026167595,129.98384163154083,144.7692815980125,143.41488738323918,142.52258637268423,103.5962576791361,129.44232744008204,,,,,,,,,,,,
548,UP,14.857985735618,113.11,b'stance0077',b'stance0089',b'stride0062',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,117.73356503419586,140.07592749324223,128.40082265688136,140.1820191409893,142.26665075709496,143.60521411095718,101.47483263278014,126.92846666911537,,,,,,,,,,,,
549,UP,14.862025761384915,125.485,b'stance0077',b'stance0089',b'stride0062',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,118.42306146530231,138.63825984287547,129.3619270530209,137.44101187921046,143.261594978448,142.47912199337947,106.93028173199764,128.30423076807813,,,,,,,,,,,,
550,UP,14.783378084552169,79.735,b'stride0078',b'stance0089',b'stride0062',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,117.69042190372447,141.48653105872452,128.09768868420628,138.24863807220376,146.07713230720785,143.75738596007707,109.06629667065026,127.34598333602591,,,,,,,,,,,,
551,UP,14.626188751346968,169.42000000000002,b'stance0078',b'stance0089',b'stride0062',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,116.44221671271795,139.91107405812568,130.1993605368682,138.07066938101755,147.80853788882078,144.39329631774996,111.12028305293694,124.09099681988964,,,,,,,,,,,,
552,UP,14.442768124027564,125.405,b'stance0078',b'stance0089',b'stride0062',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,114.66994365659944,139.05968638228634,129.30421315471008,136.99820823913984,151.40158156465966,145.07959811983568,115.17551418237919,122.96886946238598,,,,,,,,,,,,
553,UP,13.864372814429741,67.075,b'stance0078',b'stance0089',b'stride0062',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,111.24966633132357,134.85681060007911,126.44696314691612,138.52115671273555,153.99160671084135,143.75823336745412,113.99013996535653,126.46114368847054,,,,,,,,,,,,
554,UP,13.630535743620786,103.66499999999999,b'stance0078',b'stance0089',b'stride0062',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,114.99037258160833,131.4110251070233,125.03438983959205,140.51842363667237,160.80238688792562,140.29794930692225,117.05787105367294,129.97044471198268,,,,,,,,,,,,
555,UP,13.434082308547614,123.265,b'stride0079',b'stance0089',b'stride0062',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,117.282496934654,131.8130958673407,121.81088506703078,138.35600858455862,148.7705593127796,141.18865287831474,119.50800332803547,129.48821300101847,,,,,,,,,,,,
