,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
475,UP,0.179616979236847,158.135,b'stride0062',b'stance0084',b'stride0071',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,128.00709300275753,146.52887790855112,145.34140391807074,178.10769711528437,138.45038903544173,107.8414080391247,106.55941359638273,113.77119423180265,,,,,,,,,,,,
476,UP,0.48777913965655934,261.635,b'stride0062',b'stride0085',b'stride0071',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,128.6790632279844,144.49190970551217,141.0598354100796,179.75193924595484,136.61782074888183,108.87895627546001,,113.43626490872673,,,,,,,,,,,,
477,UP,0.12824884049007285,177.29,b'stance0062',b'stance0085',b'stride0071',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,131.18481018323354,143.3867093817041,136.0373755518121,179.10369464209083,135.05011821554044,106.62140236083489,,113.23026195751343,,,,,,,,,,,,
478,UP,0.06667632489805356,231.84,b'stride0063',b'stride0086',b'stride0071',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,138.34667384475176,148.08381783501002,139.10420137841575,176.47352957353252,137.90351730893346,112.2923844657026,,112.30380440522957,,,,,,,,,,,,
479,UP,0.5063417682358593,92.065,b'stance0063',b'stance0086',b'stride0071',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.1838007395623,144.14109109935484,139.019410147214,176.40569423737594,136.35471887920016,111.51755819139488,113.8169932490819,106.33589152042912,,,,,,,,,,,,
480,UP,0.3373521042116208,90.415,b'stride0064',b'stride0087',b'stance0071',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,137.85244412615816,142.54765094997236,136.39704094944133,176.7197871333524,136.272492101518,117.25520453746512,113.37499338883754,106.00574616787554,,,,,,,,,,,,
481,UP,0.6320700119495306,151.3,b'stride0064',b'stance0087',b'stride0072',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,138.5194199131568,143.4996408230678,131.54745218125302,178.01909491005196,136.64585254077298,119.62789555113648,110.39030980445268,104.36318303761811,,,,,,,,,,,,
482,UP,1.1997973639193504,47.645,b'stance0064',b'stance0087',b'stride0072',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,135.53047110647216,137.77943645761988,135.32008021543766,176.73868545853983,140.91093730695127,119.2871476996969,116.5754418404099,108.18425851478453,,,,,,,,,,,,
483,UP,1.0928970744645257,93.28999999999999,b'stance0064',b'stance0087',b'stride0072',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,134.34370379481265,138.4760973650275,136.8516895957058,176.8301061334385,139.8891182105216,118.97117457227188,119.25109987993466,109.13816525058274,,,,,,,,,,,,
484,UP,0.9930067004026446,95.66499999999999,b'stance0064',b'stance0087',b'stance0072',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,134.6947316009684,137.02087847702276,134.15870869496536,178.65821933205945,141.68578554053636,119.94713861670004,118.9075634245175,103.88867291536204,,,,,,,,,,,,
485,UP,1.0120471371664306,124.29,b'stance0064',b'stance0087',b'stride0073',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,135.9965358283269,136.47988788292997,135.4943593322034,177.7859206542956,145.22548889705877,119.72605382074384,116.16575714224464,105.79799897552529,,,,,,,,,,,,
486,UP,1.6923785667754885,111.925,b'stance0064',b'stance0087',b'stride0073',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,132.43343706557297,138.5007504249328,133.08990241042733,176.99444645277467,143.85715019438703,119.20797623637944,112.11909485335678,105.13159845743859,,,,,,,,,,,,
487,UP,1.6088954316785464,50.83,b'stance0064',b'stance0087',b'stride0073',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,135.619131606801,138.02980284563742,131.01431779331375,178.97395106268627,147.5395292562488,113.78355576452007,113.526298544185,108.32759036770817,,,,,,,,,,,,
488,UP,1.7625366339557056,116.16499999999999,b'stance0064',b'stride0088',b'stance0073',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,125.92068268006608,139.62881358755445,130.43620004142917,179.44916592650145,139.6759327873798,113.87069209138704,115.29574858715743,108.00349361338499,,,,,,,,,,,,
489,UP,1.6794539778247035,82.36500000000001,b'stance0064',b'stance0088',b'stance0073',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,129.8319333472576,142.9260635539514,128.17040021319988,178.7189845149957,141.6495321342978,116.23825488979772,116.12096305814092,109.267128230314,,,,,,,,,,,,
490,UP,1.7716004132184167,195.115,b'stride0065',b'stance0088',b'stride0074',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,136.614468489989,143.6808794692011,132.19796796180202,178.92369810310686,142.2032167095901,117.7674555089675,109.32202635086848,107.59895901395231,,,,,,,,,,,,
491,UP,1.0671520779042565,191.815,b'stance0065',b'stance0088',b'stride0074',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,138.7763096137523,142.82428879565956,132.77769992851327,177.89060435796696,142.69890812641768,116.38478057921792,105.50297910071473,106.61947064150198,,,,,,,,,,,,
492,UP,0.382672896244759,147.775,b'stance0065',b'stance0088',b'stride0074',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,134.29204041874036,147.03749830878968,137.4935565841071,175.48432307450437,146.91931135950796,120.64698818326147,105.18205485773281,108.38159046625712,,,,,,,,,,,,
493,UP,0.12514842457258807,79.17,b'stance0065',b'stance0088',b'stride0074',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,137.84406621943276,144.555498538695,137.30643892475968,174.99087251487512,147.11839955766212,120.77189517030186,99.67090122859415,103.10288708507454,,,,,,,,,,,,
494,UP,0.0846648318952054,128.93,b'stance0065',b'stride0089',b'stride0074',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,140.6646855041546,144.2631238821096,141.46148064114607,177.7954552220956,148.61868316684388,119.22958819095456,106.83570295870693,109.04044651647222,,,,,,,,,,,,
495,UP,0.4353379739555134,150.05,b'stride0066',b'stance0089',b'stance0074',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,133.1134447372733,147.8982636874726,139.13851221128115,177.25526746760923,145.40694683130607,119.35336430508372,100.57349974155899,108.41995540169955,,,,,,,,,,,,
496,UP,0.8667957201862948,141.43,b'stride0066',b'stance0089',b'stride0075',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,133.21239789685794,141.96138224518745,145.22086001834955,176.2436405396561,144.19983030949143,113.3811604328205,103.69641041502886,111.33823975235065,,,,,,,,,,,,
497,UP,1.0622479887291172,66.66,b'stance0066',b'stance0089',b'stride0075',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,131.9698108705359,144.06794311491979,142.02543693539445,162.679153459044,144.3323444167814,117.71790763576598,99.14725289051442,98.68534622709161,,,,,,,,,,,,
498,UP,1.4277728395154223,76.53,b'stride0067',b'stance0089',b'stride0075',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,131.71716735625253,142.70703502159338,145.96501389908033,159.28067727842895,148.5808078363691,120.00134231838206,109.39465940210931,,,,,,,,,,,,,
499,UP,1.559289940576016,67.16499999999999,b'stride0067',b'stance0089',b'stance0075',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,130.30621624203087,145.20191319713194,141.42029139231647,150.76924661178802,145.4438388861169,123.74337483744972,105.90050531555664,,,,,,,,,,,,,
500,UP,1.758522293939444,67.39,b'stance0067',b'stance0089',b'stride0076',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,130.56060441852946,146.52502928879426,140.45883874242278,148.57391165098196,147.53649997526588,124.9067129611173,97.86745862433376,,,,,,,,,,,,,
501,UP,1.9298740785620792,330.3,b'stance0067',b'stance0089',b'stride0076',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,128.6660871309142,145.68460679431797,132.54582881078414,148.30419616573414,147.77241402595737,122.29274487411905,100.08473086833006,88.5476602098827,,,,,,,,,,,,
502,UP,1.8351651192963097,65.0,b'stride0068',b'stance0089',b'stride0076',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,141.43089885113218,144.81274759614448,152.2536615773821,158.34466521058556,144.92361911295924,122.61278898437561,,,,,,,,,,,,,,
503,UP,1.616404610882951,60.43,b'stance0068',b'stance0089',b'stance0076',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,140.88845571429576,143.33133093997787,150.12005559840173,161.0095101488028,145.16830851973458,121.36261386289385,,127.9024381738529,,,,,,,,,,,,
504,UP,1.5195369632887927,116.33,b'stance0068',b'stance0089',b'stance0076',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,139.9011645007742,142.6439564884614,156.67808475399704,154.61320335133686,146.76437937666896,118.50942781221946,,106.78665238111807,,,,,,,,,,,,
505,UP,1.8062378606170335,52.17,b'stance0068',b'stance0089',b'stride0077',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,136.73344710038558,144.21014575213817,,153.0322053668807,146.50546060802398,124.02052316672888,,111.03113215006772,,,,,,,,,,,,
506,UP,1.8883634694911333,51.015,b'stance0068',b'stance0089',b'stride0077',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,127.14327748577904,144.4694396395282,171.9265261752308,153.3466671203761,145.88908504364034,125.88153016806166,,,,,,,,,,,,,,
507,UP,1.9254851601609957,58.025000000000006,b'stance0068',b'stance0089',b'stance0077',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,133.88371282496595,142.10268516724088,,155.84478760945265,149.91012767004779,124.81427552906786,,,,,,,,,,,,,,
508,UP,2.292153432482084,123.765,b'stance0068',b'stance0089',b'stride0078',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,137.4593878710441,144.52192834943264,169.61979783689094,149.6758819996803,148.5171925852544,132.31345299005733,,110.8371689971112,,,,,,,,,,,,
509,UP,2.95003825846855,71.34,b'stance0068',b'stance0089',b'stance0078',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,128.28907043557888,145.27300814977812,,145.75351278832323,148.31702383901748,132.5044005277378,,,,,,,,,,,,,,
510,UP,2.724893000567054,99.505,b'stance0068',b'stance0089',b'stance0078',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,129.20756678571286,146.5412138093535,,144.50714896384557,151.23849261318125,139.45061886262047,,,,,,,,,,,,,,
511,UP,3.686865903577269,75.75,b'stance0068',b'stance0089',b'stride0079',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,132.57507963896776,140.99233332438436,162.83227332943233,143.77180485163987,148.43190963500257,130.0662018808193,107.13158638514659,,,,,,,,,,,,,
512,UP,4.423606451803247,70.325,b'stance0068',b'stance0089',b'stride0079',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,129.67135522790335,143.04542689513016,155.15763322243134,145.3004200002771,148.255084096381,132.77571662679594,101.46090670741567,,,,,,,,,,,,,
513,UP,4.446917573794699,54.84,b'stance0068',b'stance0089',b'stride0079',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,125.6493318230315,142.11187907197953,154.22557311546285,142.3926153058888,149.32429809614703,132.18940419040047,99.27053632214893,,,,,,,,,,,,,
514,UP,4.609794956103666,79.235,b'stance0068',b'stride0090',b'stride0079',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,123.96265938857053,133.6411937333888,157.42977914685406,142.8933866899324,151.12897426465528,131.91180017044354,100.08329483876898,,,,,,,,,,,,,
515,UP,4.258104426467532,166.055,b'stride0069',b'stride0090',b'stance0079',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,125.77903299278324,134.1002099151836,158.1704483775983,144.3390172571551,150.27862819451252,118.55241484928818,103.4373491811161,,,,,,,,,,,,,
516,UP,4.39313336290321,45.435,b'stride0069',b'stance0090',b'stride0080',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,122.37508872329408,136.98639936294825,158.1675775037853,145.9717531687399,157.71184692515249,129.04226405961688,,,,,,,,,,,,,,
517,UP,4.604749390107753,76.59,b'stride0069',b'stance0090',b'stance0080',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,123.09486360623497,136.17737811799228,159.98263324456752,153.4627683841156,158.89564699966735,127.19069158770601,,,,,,,,,,,,,,
518,UP,4.803964036450951,124.845,b'stance0069',b'stance0090',b'stance0080',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,124.21878983875735,138.43576710555794,161.59184706904676,155.31998987186083,161.58269521086035,128.11422055066993,,,,,,,,,,,,,,
519,UP,4.470264820125771,52.43,b'stance0069',b'stance0090',b'stride0081',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,125.87465574559893,136.7492446554194,168.53481969608166,159.31154353821785,169.88953546287206,129.87192672309115,,,,,,,,,,,,,,
520,UP,4.171945316758616,72.735,b'stance0069',b'stance0090',b'stride0081',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,126.9166625085679,145.77521746979238,166.0128858012688,158.89049087978785,170.41101147742512,135.88618392589956,,,,,,,,,,,,,,
521,UP,4.488100377992194,48.735,b'stride0070',b'stance0090',b'stride0081',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,125.19359496135148,139.75805376798772,155.7476721890141,157.59760735143277,169.66799159465833,136.46172277374188,96.65663094549413,,,,,,,,,,,,,
522,UP,4.264436850843519,86.57,b'stance0070',b'stance0090',b'stride0081',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,122.74364203377772,153.8888224539876,147.6752151366733,152.55724301573608,165.09539204657955,136.88994022134537,96.46808004709654,,,,,,,,,,,,,
523,UP,3.9966190890974653,31.46,b'stride0071',b'stance0090',b'stride0081',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,120.95249721008469,153.27194377620168,152.48801906844483,153.79703325843704,165.68715512599914,137.5083412632999,100.26144214642939,,,,,,,,,,,,,
524,UP,3.718134628477947,86.70500000000001,b'stride0071',b'stance0090',b'stride0081',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,120.88260722649778,143.08899502849943,145.36204801260243,151.95695662906348,163.23176933496026,137.24518700306868,104.52537552545131,,,,,,,,,,,,,
525,UP,4.028505805498404,146.595,b'stride0071',b'stance0090',b'stride0081',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,119.83966601879243,141.70267719206598,132.83599191658578,152.86198278109637,165.29357992903715,133.78918950086054,100.09085108684668,,,,,,,,,,,,,
526,UP,3.659229581009885,116.155,b'stride0071',b'stride0091',b'stride0081',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,117.58739114256846,149.79772219772508,129.23010188660842,152.192523142326,171.76130376841985,141.29194187954684,97.73958688818203,115.89660047798927,,,,,,,,,,,,
527,UP,3.208946807488285,149.68,b'stride0071',b'stance0091',b'stride0081',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,107.88985269570874,150.13033370542848,129.54896428627927,147.27427128056053,,144.2335297232123,109.41398019092836,,,,,,,,,,,,,
528,UP,3.4416907060494513,85.075,b'stride0071',b'stance0091',b'stride0081',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,111.51195266515367,145.68317880634567,127.48816867245907,147.0140359506287,176.4240851594291,141.1401858194357,94.53620203886565,,,,,,,,,,,,,
529,UP,3.4402108103121347,92.985,b'stride0071',b'stance0091',b'stride0081',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,110.76044003841241,146.82249797690213,125.96360482542025,144.94137608734843,,144.05767218912501,98.59132934358097,96.735921034423,,,,,,,,,,,,
530,UP,3.328505347353354,63.059999999999995,b'stride0071',b'stance0091',b'stance0081',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,114.02314042293796,141.93984893807698,122.30500577352356,141.45897735463495,139.7304876911923,138.64439386772403,100.93980687010966,101.72553331721673,,,,,,,,,,,,
531,UP,3.4532893677694765,169.74,b'stride0071',b'stance0091',b'stride0082',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,125.6512656369064,135.0604013017718,126.01024356269906,143.36141833067185,,139.13672132395973,104.18456171108379,102.01576315447028,,,,,,,,,,,,
532,UP,3.685752605405883,130.38,b'stride0071',b'stance0091',b'stride0082',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,119.08694178769166,137.84025017559085,127.25169517518869,145.27193295821183,145.60668507270984,138.5479389162183,107.70233264902528,112.07987541293589,,,,,,,,,,,,
533,UP,3.2035567578093094,85.52000000000001,b'stride0071',b'stance0091',b'stride0082',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,129.09325842995577,141.53523686164095,127.06402154819887,145.25401397327101,,138.2122032774363,113.02463892994028,100.58687946111282,,,,,,,,,,,,
534,UP,2.548670512351165,167.73,b'stride0071',b'stance0091',b'stride0082',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,124.7013486944141,140.69107487065222,133.11121200994128,144.78900910584795,,136.88191813717728,121.21657427547615,101.22149726042679,,,,,,,,,,,,
535,UP,2.1417015529890424,87.495,b'stride0071',b'stance0091',b'stance0082',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,122.88567248404769,137.99187440865506,130.87277239931007,146.32887213574094,142.23427505253102,140.89337477938636,118.6448951527647,103.74693779053192,,,,,,,,,,,,
536,UP,1.7952618428705338,92.41499999999999,b'stride0071',b'stance0091',b'stance0082',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,125.09122011392121,141.0552356204721,130.7816803183144,146.24948728487843,145.81647676948316,138.60111565052551,117.4046706230506,101.14647080699555,,,,,,,,,,,,
537,UP,1.8664289293042093,76.25999999999999,b'stride0071',b'stance0091',b'stance0082',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,136.47719159212994,143.34660484807097,127.67653627389225,147.9695969225948,,138.88083527118067,115.0922814167806,106.28521885072696,,,,,,,,,,,,
538,UP,1.3068411829776874,189.51999999999998,b'stride0071',b'stance0091',b'stance0082',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,142.66446390428078,141.93994191801087,127.77535475109042,145.93821592628493,113.62070334603432,136.19281207337886,114.58170778837817,103.61874675379394,,,,,,,,,,,,
539,UP,1.2416696244961332,250.53,b'stance0071',b'stance0091',b'stance0082',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,142.0848026655363,141.10526557370605,127.55474418521894,145.86186237554816,,137.94226547107098,106.28459561735828,99.44502398345324,,,,,,,,,,,,
540,UP,0.8922727036832395,75.495,b'stride0072',b'stride0092',b'stride0083',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,155.5651227561395,141.2557137217439,122.44320641074691,140.45257186396498,122.43086122182567,141.54739222076935,100.78377183825364,99.1015727922256,,,,,,,,,,,,
541,UP,0.38215249884062163,248.14000000000001,b'stride0072',b'stride0092',b'stance0083',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,171.5722265885438,137.14343866031174,127.34209387105976,138.97260701889138,133.8882929772697,138.91317279204506,100.50917785499247,98.12782590274406,,,,,,,,,,,,
542,UP,0.5869867176897102,240.585,b'stride0072',b'stance0092',b'stride0084',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,165.8448420138066,137.7888675562957,125.88957162221267,139.65580199115914,134.1852653740421,143.70191917896796,102.33906893076474,104.21929512310363,,,,,,,,,,,,
543,UP,0.4947217868165685,149.61,b'stride0072',b'stance0092',b'stride0084',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,163.0616313991126,135.72064976386383,128.45205333329906,141.54774746476343,132.47754183896515,144.99794379234052,105.29147354796599,,,,,,,,,,,,,
544,UP,0.5976505690386983,228.745,b'stride0072',b'stride0093',b'stride0084',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,170.06630270186932,141.00170890908515,127.44804943564611,150.0241160657834,139.93007378435948,154.63558953392953,98.10865049237957,110.30668935134456,,,,,,,,,,,,
545,UP,1.0646695224685534,266.1,b'stride0072',b'stance0093',b'stride0084',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,173.77663326889865,138.94200425471774,128.01000119556934,148.70514678326117,,156.635344735921,100.99461162628657,110.35499967684886,,,,,,,,,,,,
546,UP,1.0637282750893162,168.54,b'stride0072',b'stance0093',b'stance0084',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,177.95607242235906,137.48753946919626,132.90026079706996,154.3411633992985,134.79372328269392,156.5752676740069,100.23653142270884,114.33094370063105,,,,,,,,,,,,
547,UP,1.8238712160585224,189.34500000000003,b'stride0072',b'stride0094',b'stride0085',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,171.59578392945468,133.83048964042436,140.5273180675889,163.22305242766038,134.89861157232983,144.64151656240284,103.18854088427103,119.43985732557417,,,,,,,,,,,,
548,UP,2.2204035438936036,54.075,b'stride0072',b'stance0094',b'stance0085',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,161.08155558816713,138.3554073890689,141.94473398338036,164.73888673418605,139.23518839007127,152.24344869627387,101.08295793235254,123.39523750645579,,,,,,,,,,,,
549,UP,2.089180284861173,244.03500000000003,b'stride0072',b'stance0094',b'stride0086',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,165.22537376031002,133.92688620329335,141.16250573390317,164.60213644863694,132.6935800166329,150.85067963100198,99.54274273246737,125.01462379352859,,,,,,,,,,,,
550,UP,2.6601913557209187,191.645,b'stride0072',b'stride0095',b'stride0086',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,162.52228315186755,135.5610587350324,140.05530906645845,168.56884665764568,137.5007590343286,152.27203257238847,109.5769964816061,128.03727227395837,,,,,,,,,,,,
551,UP,2.6636109750005956,191.985,b'stride0072',b'stride0095',b'stride0086',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,168.86928655077608,138.35005488214398,144.30592879997909,165.2373640269164,135.53764604428216,160.2593321778105,105.9880109372631,130.48777856294146,,,,,,,,,,,,
552,UP,3.509133176665048,257.05,b'stride0072',b'stride0095',b'stance0086',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,166.6971607021603,130.9111705293755,136.20997802724136,169.57893345558162,129.56669153374816,147.64103994058456,100.36714001148684,135.93740664910143,,,,,,,,,,,,
553,UP,4.113667064187551,231.685,b'stride0072',b'stride0095',b'stance0086',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,165.69181948150913,126.531337847374,142.69134285268262,175.8596437849221,138.16657931939454,146.8046208176194,100.86003371142871,134.9631027841897,,,,,,,,,,,,
554,UP,3.852649358632171,329.54,b'stride0072',b'stride0095',b'stride0087',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,166.44628002112256,120.89240663528733,147.44836221843784,172.83636108298793,135.07187307907455,144.02917924107467,102.80486379959594,134.08833851934577,,,,,,,,,,,,
555,UP,4.052770256479243,202.755,b'stride0072',b'stride0095',b'stance0087',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,164.16594719368305,121.45256591850084,148.86364069539056,176.86123492403377,143.9061467096967,145.0503371107221,101.9425095748138,135.23292324815975,,,,,,,,,,,,
556,UP,3.8213722397530074,280.775,b'stride0072',b'stance0095',b'stride0088',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,163.9975792765514,121.26415846637788,151.30071934987603,178.9594674399025,145.3681019997165,149.5451028425976,102.51040972014104,135.3510221776496,,,,,,,,,,,,
557,UP,4.054093362936767,263.12,b'stance0072',b'stride0096',b'stance0088',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,164.74602123846995,127.07940854765785,150.6192017502384,177.64964782878056,146.06080872575632,154.85560304377378,99.60326435496187,126.80531942828475,,,,,,,,,,,,
558,UP,4.2399481697574695,173.235,b'stride0073',b'stride0096',b'stride0089',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,162.277280191532,131.21658669371766,144.0620612686563,176.61134969464842,150.02356368926124,161.83062175091624,100.75065022636988,132.16235767239797,,,,,,,,,,,,
559,UP,3.903300120265322,276.57,b'stride0073',b'stride0096',b'stance0089',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,166.89966339200748,135.26798250549152,147.37511391350216,176.1315498956719,141.06303357060435,166.31135671886486,98.86469161127488,130.76483791344327,,,,,,,,,,,,
560,UP,3.990340731651672,294.23,b'stride0073',b'stride0096',b'stance0089',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,165.78500343898787,133.66302611288506,147.97881644270308,176.7014970224795,141.47327617759106,161.70636608598795,102.02817682657717,129.38658743251784,,,,,,,,,,,,
561,UP,4.573490617981317,186.615,b'stride0073',b'stride0096',b'stride0090',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,171.5392748489345,125.66761992032964,153.55147053183515,165.23829354601304,136.74759171501782,156.86934972608154,103.93752594368007,137.4312810738346,,,,,,,,,,,,
562,UP,4.459824196238,114.61,b'stride0073',b'stride0096',b'stance0090',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,167.69010571895768,123.89110106136113,149.34758801593065,162.61017671347898,134.00133363259127,161.83108958896008,105.25392435627073,137.93326210894972,,,,,,,,,,,,
563,UP,4.717580629449248,59.410000000000004,b'stride0073',b'stride0096',b'stance0090',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,170.7564136025437,120.70659196843387,156.8515284492765,157.206583346098,132.07661539746337,162.70431310648914,108.67502043537698,137.50449064296345,,,,,,,,,,,,
564,UP,4.85731193353065,122.74499999999999,b'stride0073',b'stride0096',b'stride0091',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,173.6638311149661,120.30641186112327,153.32635213207197,159.94914504465262,131.96161169486217,161.63179101293417,101.86839882111242,135.8457175749025,,,,,,,,,,,,
565,UP,5.184280273203275,118.33000000000001,b'stride0073',b'stride0096',b'stance0091',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,170.90713916635636,117.39825707114571,152.35405841881294,159.19893866726673,134.8395055400901,,101.31122005059824,137.42458702999733,,,,,,,,,,,,
566,UP,5.543282963072464,164.47500000000002,b'stride0073',b'stride0096',b'stance0091',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,177.01397522479817,122.26363993589362,155.70413120866053,160.96093711941398,131.93881452154318,163.25588060149462,101.59024353697356,137.6678965129122,,,,,,,,,,,,
567,UP,5.912285790822888,102.99499999999999,b'stride0073',b'stride0096',b'stride0092',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,177.90318287185363,123.02609706545789,163.80428720636675,161.1966620447713,138.26350237638735,157.40259261208766,101.89084001344591,137.26476146314977,,,,,,,,,,,,
