,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
466,UP,11.659882312069435,,b'stance0057',b'stride0057',b'stride0077',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,147.37773482195544,174.63314022443788,152.86216874947075,178.90816190805833,,129.77408974872174,101.39296500044684,116.94680873017826,,,,,,,,,,,,
467,UP,12.02473282242531,,b'stance0057',b'stride0057',b'stride0077',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,156.2287362870465,158.2276292353731,145.4048981184161,164.65773372343187,,143.3500900758694,96.11762723755507,114.8156644607919,,,,,,,,,,,,
468,UP,12.261033226441011,,b'stride0058',b'stride0057',b'stance0077',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,156.05912517239634,155.57584525988005,144.0793562724545,158.0668964284215,,158.30938255688937,94.54052303983374,113.48148497235074,,,,,,,,,,,,
469,UP,11.952089379306923,,b'stride0058',b'stride0057',b'stride0078',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,165.7781050807379,143.47108458663413,142.35660290888347,147.49522869251985,,175.7390316860136,92.49117917218769,116.29041265928694,,,,,,,,,,,,
470,UP,11.816653105385722,,b'stride0058',b'stride0057',b'stride0078',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,165.42102047235107,145.42988961807905,137.9270366292916,139.5034592444072,,169.21487189292412,90.49230066100324,99.22113837999711,,,,,,,,,,,,
471,UP,11.889273460515033,,b'stride0058',b'stride0057',b'stance0078',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,166.60665100524398,142.34786501535797,139.41077065467613,138.21751143987257,,179.26549697606552,90.0821287821795,115.99460379652147,,,,,,,,,,,,
472,UP,12.254957708694283,,b'stride0058',b'stride0057',b'stride0079',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,172.52855683320723,158.71043447713924,138.07332436642622,141.34725812746348,,169.88382782175668,87.20885145874216,120.19929771323002,,,,,,,,,,,,
473,UP,12.73943341883649,,b'stance0058',b'stride0057',b'stride0079',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,174.1979464341446,159.97200164681226,135.7834104685246,138.76108539340782,,174.1496745174938,91.60915837416556,120.47041494820462,,,,,,,,,,,,
474,UP,12.863704856688868,,b'stride0059',b'stride0057',b'stride0079',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,174.73867770299478,159.64842569240852,136.46699522138263,141.5642447436579,,172.73491137618436,88.852565183373,113.87579534049308,,,,,,,,,,,,
475,UP,13.154775397718753,,b'stride0059',b'stride0057',b'stance0079',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,170.82519842932254,162.08094756447633,138.91624465916345,144.6507921476397,,167.80678542009917,89.62794063652395,118.05857672603642,,,,,,,,,,,,
476,UP,12.668452818396121,,b'stride0059',b'stride0057',b'stance0079',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,172.29402755009096,160.8014255766314,147.26257244920424,152.169471804208,,168.31186991929476,90.72490104991438,117.46685653302151,,,,,,,,,,,,
477,UP,13.152962374024701,,b'stance0059',b'stance0057',b'stance0079',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,166.21543904550256,165.5524191673167,141.22128857506885,149.69875372018143,,160.66411496783562,91.77261215422551,114.41878120930582,,,,,,,,,,,,
478,UP,13.119116897310429,,b'stance0059',b'stance0057',b'stance0079',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,168.12334912946002,165.17545586475114,144.70785415764084,150.63715659649955,,165.81999266783862,91.81292808645622,118.7746684793758,,,,,,,,,,,,
479,UP,12.652410955742235,,b'stride0060',b'stride0058',b'stance0079',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,160.04500440995474,163.90095589695113,146.01410558914247,151.8707090995338,,163.1193726823237,90.4130092095854,115.52794758433126,,,,,,,,,,,,
