,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
409,UP,7.900034722202072,27.25,b'stance0047',b'stance0037',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,135.17006614584963,178.764143434331,152.91285500722233,139.38519155922853,137.56644176456726,155.02100931269007,88.76336999368672,103.98424603023763,,,,,,,,,,,,
410,UP,8.084751479836036,58.67,b'stance0047',b'stance0037',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,144.698877164973,178.86696382761906,152.55717211908402,141.2516599340677,142.36391300563736,155.00755025217748,88.39086973927579,105.61911365598272,,,,,,,,,,,,
411,UP,8.115924935022012,63.405,b'stance0047',b'stance0037',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,142.91555091166956,176.81877918292005,152.6484135173938,143.35346257845416,142.40142362989155,156.83852348883858,88.84627838483628,103.68166698630355,,,,,,,,,,,,
412,UP,7.828193322307413,32.215,b'stance0047',b'stance0037',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,134.26694299567876,178.33598031307153,153.94524642139993,144.647324966766,138.6250553824275,158.22255590705808,88.5762976575056,104.25801530678191,,,,,,,,,,,,
413,UP,8.122683620910163,65.41,b'stance0047',b'stance0037',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,134.24869477962574,178.0135102590599,154.15272757804496,143.7241046361851,139.70570028121924,155.52204230239778,88.69970611067092,103.6211130691421,,,,,,,,,,,,
414,UP,7.936719017393795,92.65,b'stance0047',b'stance0037',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,134.5329499065451,177.79108247177425,152.56183974960734,143.2742345425495,139.12934271966935,152.95257186520521,89.55655414318453,103.41056363166852,,,,,,,,,,,,
415,UP,7.898307014687295,93.395,b'stance0047',b'stance0037',b'stance0057',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,134.00739759088702,178.80396432604755,153.45134858462984,143.95229239801412,137.70778414352642,153.03152958527028,88.9382694922198,106.28954798020811,,,,,,,,,,,,
416,UP,7.871507347089846,28.77,b'stance0047',b'stance0037',b'stance0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,133.88749323500795,172.24244517772865,153.21238734808858,144.41141349494004,140.67509834113605,139.53185502845486,90.58799149837772,107.96890168064806,,,,,,,,,,,,
417,UP,8.008086084686322,46.959999999999994,b'stance0047',b'stance0037',b'stance0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,133.40904778117016,177.9861932888441,153.7176521056325,143.82269564594776,137.71947001535995,154.6494873615255,90.38491492929302,109.487734231968,,,,,,,,,,,,
418,UP,8.25349210595441,59.37,b'stance0047',b'stance0037',b'stance0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,132.9612351714034,179.18317362303105,153.7390577334503,141.36942968980014,137.88746011494723,154.70875066634423,89.36581081105702,107.0459282319089,,,,,,,,,,,,
419,UP,8.128652982692007,42.004999999999995,b'stance0047',b'stance0037',b'stance0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,131.68972881790188,175.25652771930842,154.2263475330088,139.68341472829513,135.6428038797573,140.3613387394015,89.42539836427953,107.49542373414256,,,,,,,,,,,,
420,UP,8.344267001403631,42.004999999999995,b'stance0047',b'stance0037',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,132.7827759625569,176.20155304187102,154.60248606387242,142.53873923554744,137.37942613398008,141.68596638264026,91.7664321482423,108.13976937875799,,,,,,,,,,,,
