,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
178,b'UP',2.946091324451799,273.915,b'stance0031',b'stride0032',b'stride0041',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,145.5997930778657,161.30992921386758,171.61016947972627,137.90504977819273,139.38032424101178,157.03098745853762,124.4306827464483,127.43816723956607,75.01916427965163,37.53049353612951,23.385715043654614,9.855419629988043,28.115930117718058,25.44369421019761,9.581960471131183,31.11888452682039,27.58036522249517,16.607222028543745,19.397821927381198,63.22501248980501,26.531772572079223,10.628819279220297,26.466544221418268,43.777306267008925
179,b'UP',3.60984913959516,85.41999999999999,b'stride0032',b'stance0032',b'stance0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,147.65822509029226,162.52738445874843,167.54177363479343,139.6698680977569,155.20948056317866,154.77208705811813,126.66670208269032,131.5602772871169,85.40779623927156,24.007062514311247,21.32867225561789,14.209838965289324,34.82055667787824,20.343031443852265,13.63721020613896,31.917446515549734,17.601885777145093,8.47194784182112,22.679951918954146,73.18741322550996,32.745882608214295,5.869870588590109,26.47519248037453,46.02693827484358
180,b'UP',3.7721374280458377,164.54000000000002,b'stride0032',b'stride0033',b'stride0042',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,147.26686023728493,167.7290303672129,168.86970867492508,140.6256124224385,164.96808046431934,149.9719149972276,128.3386256533653,131.10870016586185,84.4383051881213,41.11560350840094,22.778125742360448,11.752208209233569,31.048568210647947,21.758589117563112,15.558343072603328,31.233297512758213,80.30624745958043,63.533677658798396,22.588575803547087,58.49274704517166,33.33904900099465,11.708340934779407,29.147427326727083,54.04868250964563
181,b'UP',3.957197634685603,122.17500000000001,b'stride0032',b'stance0033',b'stride0042',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,151.04924177740577,174.46756036463418,175.26677792591403,137.99064906842537,,139.94563612311146,119.39332525115978,127.21087277060651,24.312390097397554,4.032798902878852,9.087084140980856,17.41318048608801,32.199410253075676,20.359208997988553,16.473212563530886,31.89976267784505,84.60541531789706,2.6761961613194982,39.522384164745176,73.76919579006547,36.79715022493273,19.548788062778677,28.380445834444284,58.07466108687309
182,b'UP',4.813427225454174,135.95499999999998,b'stride0032',b'stance0033',b'stride0042',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,150.66311520986284,177.54704456228401,175.67526439544437,135.35484895781005,,139.05084146364305,123.80869168389015,128.55515856073998,67.41786256379986,49.89524761715534,36.33134721598745,2.4496682291331284,30.51391868965482,21.58953312882827,13.537766725214501,32.311098848020706,88.67936947449279,2.8083369177946333,36.82708898167775,59.14581779074902,37.02002075911924,22.65217930422283,25.143425024915125,58.8035539763596
183,b'UP',4.355557279381546,122.58000000000001,b'stride0032',b'stance0033',b'stance0042',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.8505316358395,179.73504784842478,172.9113045771152,139.8256546458604,,136.3457510612011,116.43400272361299,128.41289703518473,60.26915376514846,10.610368964428147,8.76043460440571,13.286937452166885,30.257766843389636,27.214357675713945,13.408703767768127,39.03887749083701,63.34269997899884,3.156564329908648,35.06635924523877,50.45515209656256,35.94762436712258,23.148915441043023,24.65031857823807,57.10363329025519
184,b'UP',4.131620474070925,55.16,b'stride0032',b'stride0034',b'stance0042',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.91667929055635,174.7402713377791,175.8745913740852,134.94862555715198,,137.0322477288795,125.42453130454047,124.83350820449196,6.9478567697208575,7.605646677669029,8.824652653167393,11.688989705520214,30.165253273161635,23.752334992550068,15.844778295542053,39.54676765634552,78.04954529274616,3.446453862518968,46.372129867069816,65.29218536622359,36.922402811294525,22.120679080570667,25.878764739701015,56.816386582937184
185,b'UP',4.568876475958685,81.83,b'stride0032',b'stance0034',b'stride0043',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.06689987663205,174.60583599913622,179.3139349517721,139.78193376069254,,131.76172198178983,122.3452577156917,123.19295876505979,12.38144396092909,31.174020079638495,8.644471822351882,11.517580620592266,29.12122426309151,24.783571108754593,14.163594893764122,44.27307626265246,81.71784045987431,3.241185217282199,47.21407321899602,64.83086072037548,34.92793644523329,20.35536793560201,26.005634034154337,53.444014184681336
186,b'UP',4.783023809956531,166.635,b'stance0032',b'stance0034',b'stance0043',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,145.73394720008068,173.27726671753243,174.76582087665193,156.1566955600774,,127.80016701611078,122.72176021714739,125.16983466088271,6.175772638331381,31.224777666559135,30.1821932273825,9.258335011237875,29.198878409872066,26.384457952227464,14.26990725018251,44.3706786489314,74.51950537185844,66.47197437516483,16.683611857062242,60.39931811371616,34.6815694992786,19.911399975274918,24.783310899704027,51.2803009213626
187,b'UP',5.4863895985124405,93.34,b'stride0033',b'stance0034',b'stance0043',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.31316092832094,171.71620790916506,175.98889009682364,154.7014967557666,168.97958633334156,130.28116752152187,123.52470496414128,126.7489800744929,80.15405523586108,43.33236886571682,19.22926342538834,18.255215645334708,29.63536497417964,26.96085849889197,17.323273553752244,50.618412863258584,86.33056024386029,63.49581903767434,15.9954458367475,64.67535352044531,27.427296649362788,18.915089184372246,28.619322634731834,50.796224188493575
188,b'UP',5.239364261641799,213.005,b'stride0033',b'stance0034',b'stride0044',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.96384648660307,170.03009306138867,177.67280309530568,155.2192226465253,,126.45744791144905,121.15123488267113,125.8340355545009,2.30470133991858,50.523621586159955,15.128553655934136,18.865418965142815,29.827614751660285,26.255086917038238,15.193027834362546,49.93876910225285,88.59466365013267,56.57293421704608,16.310675473390162,63.6736765205859,31.677110218460406,13.938258593017391,33.21111316560962,52.439581679643965
189,b'UP',5.88227131720029,211.20499999999998,b'stance0033',b'stance0034',b'stride0044',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.88386186122577,171.88285334016518,174.483198747854,143.92336372946374,151.12194998997575,132.2582521988245,122.36588741094229,122.77785567887888,68.45826739600363,63.84299765200287,12.356465296086178,23.619214196667585,29.773097752230374,26.331810365951743,16.172587459258512,44.764082353420406,87.75045877152535,3.6072268616871073,34.214450087647066,71.97321531453748,30.251932273745336,18.797133397765375,27.145766356737436,47.197588456660554
190,b'UP',5.7956227833129725,254.71,b'stride0034',b'stance0034',b'stride0044',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,143.47870733390138,169.26702938309896,174.32779610279377,151.60480435802447,,124.42769517814962,124.02008993595373,121.1709177856134,78.98248105061337,49.40650512889648,14.034122549857099,24.947257914437156,28.35528503196667,24.628391126028532,15.83919920182844,38.57943948974026,32.185653354154994,3.7505715433114255,30.009901728561715,74.96533430552266,39.46230149028528,17.23507678476433,26.17377192554977,49.59045292405483
191,b'UP',5.8236909898146445,246.10000000000002,b'stride0034',b'stance0034',b'stride0044',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.71038381345758,167.92157012025746,175.90957585606017,146.09582062528727,140.88119895833177,127.23248257203491,122.64493119931248,115.14721586206426,84.17609333285459,28.943605941463133,11.82199114790603,28.423275266029332,26.781716495312153,23.519736168012283,15.456615836912544,38.4197123251799,49.864922607201784,64.18364755231032,28.503813217851928,73.23612746479918,39.02319063191362,15.211647117541826,24.696865990802063,57.27777694126115
192,b'UP',6.091063910158171,159.15,b'stance0034',b'stride0035',b'stance0044',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.0659706742387,160.02923651421978,168.81718859152718,145.36604840307842,148.89563715204318,114.96551938143014,125.83104633509295,110.73510893307274,89.24076848546429,29.282855451768942,27.116879242454782,13.377912046596384,30.63253497980507,23.795003366189835,19.20629205355976,44.75833947767565,19.098213752208522,2.9503146238871767,19.7514327978555,66.92958951135496,36.137982785605516,14.840227386268989,26.94540943331102,57.49251331254096
193,b'UP',6.6452766744682545,175.60000000000002,b'stride0035',b'stance0035',b'stride0045',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.939657925687,173.53337593567534,171.03101926980708,143.83962606206148,162.46365893150255,123.66185406739754,126.39502056304613,110.05072645962143,79.76182140089286,31.95663640045881,25.71490437648657,17.596057305670072,28.327097280902493,22.742485306860623,17.573390381112326,40.000557865080715,15.651065756433638,3.2614366632732734,18.094536646746775,70.2288473558782,31.440199043059,12.911351493698083,26.583283165052055,49.27381908578644
194,b'UP',6.479133277403459,246.57,b'stride0035',b'stance0035',b'stride0045',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,144.8918027210447,166.8873098334356,161.17083922440597,146.58332019928912,157.35919575039932,113.62913671057822,135.19073224805862,115.64028877259989,83.44515434980082,36.42698551875477,25.59397547595802,17.92351389739825,27.1389856577242,21.940608628518007,19.631155169898854,41.54789791085155,23.3352969199354,14.464360174881131,24.655170644325423,79.01817087162878,33.475949954477784,10.003518151003775,26.522939345862557,52.030092126829054
195,b'UP',6.111315766989463,189.60500000000002,b'stride0035',b'stance0035',b'stride0045',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,141.70374276165435,166.819653090955,162.49347796955468,145.14193625316852,168.49726701606923,110.38708540180747,130.62731469401604,116.60167853737244,89.582621014226,23.16875148382477,24.10647230487186,15.096912133683853,27.70522846913253,32.26259781447328,9.026519108836126,40.06063417377014,85.69025432415877,35.177695408050084,17.852971098484502,74.12322466989455,37.482019657826314,11.358695388053189,26.180562078464813,51.54474779890986
196,b'UP',6.998079542095927,336.15,b'stride0035',b'stance0035',b'stride0045',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,136.6689628249411,157.62040375889327,170.45649533792314,144.09251185942784,153.29388917560306,105.67433611875771,123.18512451224166,115.27484487370309,74.58676104192307,28.158322382351074,22.374627083774072,36.18362522535839,26.895735154763212,22.34085025042402,17.76648423628788,39.70387507984571,67.3949531618439,13.21531612823384,21.695757759684074,80.0022243725601,38.44405447647723,12.437918945283458,25.877332120425898,52.27767826931159
197,b'UP',7.032633463700187,302.40999999999997,b'stride0035',b'stance0035',b'stride0045',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,135.9246967602872,154.10975055920534,164.16908691431547,157.3254007038869,163.45066715640505,99.25477786134124,129.59488311636642,113.5640852094409,71.13126744383209,32.85368579273081,13.28474853428039,41.138787368683296,26.65604164728068,20.317370379209912,18.857384373310484,42.12345170883694,14.554738223074585,15.844583317116781,21.738266626394115,67.35967186082567,23.311814483161395,12.0624521383835,27.821687594194422,57.65290844411647
198,b'UP',6.676015080059106,345.115,b'stride0035',b'stance0035',b'stride0045',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,129.39454317028557,151.48948712468354,163.76457685960065,150.25790177069206,167.906332031928,90.03259785354858,127.22584412724402,105.36319395768011,61.81695367516666,41.472527595970284,12.24340257844408,42.287498760802336,24.712365482664236,18.308991472366316,17.250268726752687,40.46214110667781,59.181174798628476,29.030686885160463,25.969408015534025,57.73645192174433,17.763049687049296,13.091203588430416,27.812790613898922,52.615519959773984
199,b'UP',5.70750741472831,260.84499999999997,b'stride0035',b'stride0036',b'stride0045',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,125.61209802872628,141.9690413455512,171.6571334464034,151.66816059728012,164.98076299468528,82.60090478425758,121.40266081167553,107.67949555927161,43.97456789600021,39.437388537742265,1.1628852784762853,14.529335773046395,22.321511835954546,19.388626068614595,16.954738111058145,39.574064792511976,39.02419078272248,89.30427516565463,27.362500630741796,69.11530226373694,22.590895880995085,9.827906579320812,30.953910469439418,66.24542829966724
200,b'UP',5.335815053416765,237.91000000000003,b'stride0035',b'stance0036',b'stride0045',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,125.99326023719811,140.92086861383913,169.16827350431703,147.19849380589858,169.4993765708904,84.07717393743636,112.85620866784892,106.7234705893915,41.129789849508775,42.06439783780534,23.628683389453215,57.29483499571107,24.177096159254685,21.052794910888565,14.882432643357802,34.937129285747154,21.296994066976907,41.83735553024336,17.5831388870669,72.72954118560146,19.27118439070204,14.17640815915386,31.509892625377343,58.976064432871624
201,b'UP',4.161764133820879,422.40999999999997,b'stride0035',b'stance0036',b'stride0045',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,134.55027168166208,135.3655682991966,177.28659084978935,154.076104120908,112.87706246315051,77.04248304450103,104.51210664712042,104.62989771108899,14.005027019263155,9.741623856151529,70.75044974835924,65.14289983463405,22.692817022314777,22.220333661966084,11.4121881292507,31.887152574696408,47.305785343118664,18.61850822503759,35.94589153585291,82.09808115442142,20.25782517373176,14.221954507506151,30.74603182659328,58.99768720668898
202,b'UP',3.6864011305779503,220.17,b'stride0035',b'stride0037',b'stride0045',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,136.0890965342224,133.6431397036252,173.28211067897172,159.27741099882317,106.94898919331568,76.44334955399093,107.38551887966844,114.68723272315258,3.8203123759492144,1.2164065761053229,19.698231445502913,16.589160663477898,23.389709044618996,22.70146746178371,7.40906390196974,28.64124892415835,3.9408127565659594,18.845318827195637,49.75724033280019,69.99587772773948,21.282171816534213,15.111417003549299,32.53663064126857,65.69378501324357
203,b'UP',3.465391534503356,437.37,b'stride0035',b'stance0037',b'stride0045',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,144.63510871420903,132.65127370534276,176.10048121242025,156.1361665306769,114.26202162198095,79.23076275255922,108.69888425024355,116.3369776964374,17.758425817416338,4.32526072035318,37.53883279086045,43.06583575548254,23.094263401881953,22.679915511733405,6.7594398144792835,28.88787604182191,16.29477321401826,31.18110111026804,34.987096311139915,65.29450258183064,23.286149983761604,14.110525503880218,30.613130568865095,70.50028833095224
204,b'UP',2.9900754094127495,256.4,b'stride0035',b'stance0037',b'stance0045',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,150.33090241698872,128.92462105719943,163.5803346571711,171.62396691387818,,77.61670678778121,111.90133886251307,115.62919144627855,86.81546811370923,58.82696422329673,16.64527340608492,48.40314780903506,21.828700222887928,17.91036851002051,11.685622246418657,26.15698401230415,78.8057430869085,22.93730508241572,24.529708227983974,84.11426843022657,19.69465573676674,11.440743626505652,23.472094752806658,56.360797571151835
205,b'UP',2.875360664566118,412.225,b'stride0035',b'stride0038',b'stride0046',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,171.04894837673794,135.35359733378226,162.80985095362564,175.55249688932878,114.57827170560752,92.7114952123762,102.22995586352343,132.86420952508868,24.032198090121597,42.4004225020965,10.822840172496356,34.389635640295836,18.77095055302059,18.968380966935467,17.423906315139906,23.83607014603712,19.10438828760675,62.91620254771016,80.66510883434673,17.055625004916777,21.392637070692146,16.659705682161842,23.663161168327278,63.07743448347676
206,b'UP',1.516914029200065,261.8,b'stride0035',b'stride0038',b'stride0046',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.07885997017254,128.31552762368563,165.44158615492438,178.83716441420012,120.7223507989896,88.22107119634225,105.05396504447147,136.0205708772964,47.765281174433994,21.130108988801776,11.254565684999857,18.93852349667031,35.530351889005786,15.810334582471206,16.757832069943948,24.927009680857466,25.51720804667452,67.91648016475308,11.59355847412226,0.8615730046148582,17.576919251205265,16.94225327974353,19.121461065182608,57.49151720091913
207,b'UP',0.28527899738125556,248.09,b'stride0035',b'stride0038',b'stride0046',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.97876316069002,119.41279997883034,170.73248854823433,172.89590798332074,,103.91522038248488,115.80230492680126,129.37064328580712,30.849146596317013,1.334553121151667,43.13861486446718,31.112731661057943,52.8265940307513,6.81608072422644,16.507698318642028,21.556708242654455,22.2299914165503,42.233380293428326,3.8755865958671905,43.28327842158035,15.843079021842128,16.32215594544755,22.805801894972056,56.68106570343097
208,b'UP',0.1055174375941851,113.445,b'stride0035',b'stance0038',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,167.62470931991317,119.16673075008825,163.65392446653476,178.38168451997808,122.0426425286459,108.9017225909052,102.87087994112326,127.58156301572535,45.50431487050969,29.976430087131096,11.461556369894863,24.11954256852422,61.00444346913867,4.773330787887984,21.713245349156097,19.405972474952907,80.54525059163076,1.0967419785285903,10.973906130205421,1.9561376639936956,14.786145048944348,18.36872112152085,22.036296704746896,54.9119424406072
