,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
420,UP,9.232195800309858,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,131.53971155517783,155.63637994460262,175.35963703500082,164.12786079321563,152.14921975535358,,136.95495892485272,124.63829249554956,,,,,,,,,,,,
421,UP,9.231691133148264,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,131.7582555106683,155.61963475501867,176.3940381502265,164.1636352941687,151.56914296630794,,137.32179174918394,125.07929193281481,,,,,,,,,,,,
422,UP,9.29718940432154,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.52624994438423,156.57467824838446,175.88408069902655,164.0484842004325,151.30111511154925,,136.70613741329714,124.62831936805497,,,,,,,,,,,,
423,UP,9.190468921965106,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.25187984659354,157.4597554202858,175.91830071000578,164.9185030397153,151.03849460570345,,136.01115918882766,124.31191801187717,,,,,,,,,,,,
424,UP,9.087803780829455,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.21265079822206,157.55888699332473,175.5043050871276,165.29867579551635,148.27693554851123,,135.15548016566146,125.52534549346231,,,,,,,,,,,,
425,UP,9.173506440147127,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.76818967075712,157.50097957693936,176.4918431540874,165.09594465541525,149.34720624652093,,136.10384676142525,126.26626879480729,,,,,,,,,,,,
426,UP,9.175799306121805,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.42407683029353,156.6747224409333,175.09317350243597,166.31711641233935,150.26890057468285,,135.33812943672348,125.65585497797709,,,,,,,,,,,,
427,UP,9.057490786748474,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.3723666243713,156.89484262689658,175.5715390091554,164.73018168595243,148.84515453126815,,134.8151328140626,126.71293798807577,,,,,,,,,,,,
428,UP,8.952758403297873,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,129.65989471203534,156.68313239127764,176.11749511945496,165.13723998950104,151.4132872855096,,134.83817707518685,126.38567225816712,,,,,,,,,,,,
429,UP,8.966098389471439,,b'stance0046',b'stance0047',b'stance0059',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,129.74989297319536,156.10725275997504,175.71167001400835,164.33895034073123,151.34677727770062,,133.96427727702752,124.10260171104494,,,,,,,,,,,,
430,UP,8.918658504347249,,b'stance0046',b'stance0047',b'stance0059',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,129.76130084982154,155.5110877363287,176.6364619743715,163.2507431351434,151.24952571362445,,134.53194403456772,123.75844439469563,,,,,,,,,,,,
431,UP,8.819270352972485,,b'stance0046',b'stance0047',b'stance0059',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,126.97867344313553,153.59094706860566,176.1777680880752,163.70199127618574,151.19851175842172,,134.1927955600653,123.45303881067505,,,,,,,,,,,,
432,UP,8.819862739078092,,b'stance0046',b'stance0047',b'stance0059',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,127.27199131952904,153.77200781959283,175.62232709030272,164.10342692172688,152.7800793240357,,133.740553077646,121.95470851833448,,,,,,,,,,,,
433,UP,8.773057278293646,,b'stance0046',b'stance0047',b'stance0059',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,127.86404793540528,154.6216897977323,175.18293613341845,164.47868049768937,151.94335067967089,,133.3161955404358,122.42226882066257,,,,,,,,,,,,
434,UP,8.622277268943597,,b'stance0046',b'stance0047',b'stance0059',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,125.81550272398005,153.23897307504282,175.84576631895348,164.6535741607485,151.86979502312465,,134.8001374223345,124.37394641003561,,,,,,,,,,,,
435,UP,8.49717003644079,,b'stance0046',b'stance0047',b'stance0059',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,126.10628570838196,153.91344757120274,175.7276977276443,164.34200290905204,150.91062826109356,,133.77033253814253,124.94508518810828,,,,,,,,,,,,
436,UP,8.437835621476472,,b'stance0046',b'stance0047',b'stance0059',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,126.31527670350431,155.21376922115854,175.33350937606758,166.087368768882,152.3883696234555,,134.42519909582177,123.0391698765178,,,,,,,,,,,,
437,UP,8.398988178959138,,b'stance0046',b'stride0048',b'stance0059',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,126.14137191994666,153.73195405730576,176.04630685390646,164.94959832919187,151.58894135128585,,134.67723249268147,123.24235930517395,,,,,,,,,,,,
438,UP,8.511039806120783,,b'stance0046',b'stride0048',b'stance0059',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,125.83856364722095,153.13772764433622,175.72823308681382,163.82231029404088,150.6210931957358,,134.7992367594481,125.3466784469573,,,,,,,,,,,,
439,UP,8.490935178549632,,b'stance0046',b'stance0048',b'stance0059',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,126.41042054276272,153.37040073135452,175.8458514527066,165.68927112200683,152.22451511981163,,134.08094374027485,124.25800923503368,,,,,,,,,,,,
440,UP,9.067747404715126,,b'stance0046',b'stance0048',b'stance0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,131.34304500799647,155.55330324054188,175.92577129960898,164.8185868606669,151.13757506035003,,134.11418026340422,124.2531757515128,,,,,,,,,,,,
441,UP,8.658507948513872,,b'stance0046',b'stance0048',b'stance0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,129.18833045892538,154.65006785497678,175.55141373880875,165.5368951090201,151.99072481249394,,134.4249077559693,125.99907602313488,,,,,,,,,,,,
442,UP,8.36276670980544,,b'stance0046',b'stance0048',b'stance0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,127.89146711579737,151.04384539248068,175.87214124144498,167.21155543113431,151.97915582066298,,134.8810042962469,126.33075410324344,,,,,,,,,,,,
443,UP,8.611478686364501,,b'stance0046',b'stance0048',b'stance0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,130.61177435189143,153.3747986566843,175.4655532415269,168.0461466226095,152.63475622829444,,134.33895315124715,126.57195831300649,,,,,,,,,,,,
444,UP,8.315350743000591,,b'stance0046',b'stance0048',b'stance0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,128.1566295498017,150.97100759740124,173.02417523402553,167.21301085072545,154.05293962380682,,132.78743991497785,125.40586185509814,,,,,,,,,,,,
445,UP,8.930351044065674,,b'stance0046',b'stride0049',b'stance0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,131.30199303208047,155.23644334041222,174.96185305781614,168.60947038796198,151.95993929538636,,133.9570792990708,125.90082988017349,,,,,,,,,,,,
446,UP,8.87503217832709,,b'stance0046',b'stride0049',b'stance0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,131.40935165243692,154.53852920325244,175.96026603530925,165.28501027786,151.72180949156783,,134.5582087254328,125.13311844050139,,,,,,,,,,,,
447,UP,8.743667125554559,,b'stance0046',b'stride0049',b'stance0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,128.800120437959,155.1069254702839,175.96536461709832,163.7561757300133,149.98142520471794,,134.25333718915547,124.7943450598373,,,,,,,,,,,,
448,UP,8.756813129387545,,b'stance0046',b'stance0049',b'stance0059',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,130.45189228795905,153.83585461131918,176.30146262362993,164.29620354343228,150.799250075107,,134.28419692580206,122.8066646431165,,,,,,,,,,,,
449,UP,8.71439315041308,,b'stance0046',b'stride0050',b'stance0059',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,128.83465131336146,153.66655249490148,176.38615138644516,165.22856762308902,148.78062845405225,,134.36606207876983,123.70379135327346,,,,,,,,,,,,
450,UP,8.15585124558729,,b'stance0046',b'stance0050',b'stance0059',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,128.2543792497307,152.04726053497617,176.5859986583126,165.74708467615721,149.74539100059462,,133.72353029858402,123.95395352477966,,,,,,,,,,,,
451,UP,8.951265091965439,,b'stance0046',b'stance0050',b'stance0059',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,129.99976170256085,153.7479173945518,175.91220545183597,165.0601810614483,149.13582684584978,,133.51924551051414,124.79207239372312,,,,,,,,,,,,
452,UP,8.566124306768923,,b'stance0046',b'stance0050',b'stance0059',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,128.97460126774678,150.49301625416882,174.75859166101316,166.26161885109,150.40332455261736,,132.74489462129168,123.64026730237434,,,,,,,,,,,,
453,UP,8.48599837731505,,b'stride0047',b'stance0050',b'stance0059',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,131.34795964240737,149.08849339639266,175.1227599273856,165.91038942105445,151.71890382958009,,132.38545574514478,122.33792402083944,,,,,,,,,,,,
454,UP,8.41160289220576,,b'stance0047',b'stance0050',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,130.11721841483967,150.0374600024777,176.34746227149208,165.9938619252298,150.40344168129295,,133.75094625701885,123.98124524675632,,,,,,,,,,,,
455,UP,8.279312399177808,,b'stride0048',b'stance0050',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,128.70482122772742,149.60286398412313,176.57004827273195,165.53346432199993,149.9140598844128,,133.11967715619855,123.60147425752623,,,,,,,,,,,,
456,UP,8.333373554383021,,b'stance0048',b'stance0050',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,126.90947620111965,151.92485867905162,175.50004643110034,164.28004291184544,146.88148325069744,,131.61421660943694,124.65386754485449,,,,,,,,,,,,
457,UP,8.367372415533698,,b'stance0048',b'stance0050',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,126.92462236181636,151.3012832172119,176.98159449784094,164.75774710526454,147.89203460536731,,133.1092543848467,124.16543780289769,,,,,,,,,,,,
458,UP,8.463151215466276,,b'stance0048',b'stride0051',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,126.68664528191934,152.6641455323138,177.212461747606,165.86441087519864,147.16936946603334,,133.9158578470747,123.98054393149883,,,,,,,,,,,,
459,UP,8.45266006840684,,b'stance0048',b'stance0051',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,126.1884815592035,152.532854013477,177.42007671259591,164.4238069445904,145.89758875078778,,134.2910245123952,123.5151642131018,,,,,,,,,,,,
460,UP,8.509808480626349,,b'stance0048',b'stride0052',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,125.7799158484799,151.76281351839808,177.35831768642524,165.22430476213114,146.42599309322907,,134.73931138559124,122.81667078172985,,,,,,,,,,,,
461,UP,8.630077773544249,,b'stance0048',b'stance0052',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,126.85739136908163,151.11128504616374,176.16963645154473,164.7572018889126,147.67123293570842,,134.54953166654502,122.13916001886383,,,,,,,,,,,,
462,UP,8.64606965782243,,b'stance0048',b'stride0053',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,126.33531562779906,151.74418593676742,176.09386463956406,164.94666292884884,147.154071421784,,134.49527243253442,124.10641967037874,,,,,,,,,,,,
