,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
361,DOWN,5.285183015748146,39.15,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,134.92357280491535,178.45018389391186,146.88095437642892,179.99589273856196,137.2362078577368,134.52554145637615,71.96971613606716,99.84758546446822,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
362,DOWN,5.518591198944563,37.46,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,134.94378849214797,174.49624486664192,145.11262998646592,177.3161239981972,137.67668489068552,137.64510424973798,71.98640591670127,102.08021315827013,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
363,DOWN,5.379962334359931,43.165,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.65828891497986,178.97930816580737,151.24737345232256,178.62567282105368,138.11741896704703,134.9014100220605,75.68937777320608,101.419800722562,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
364,DOWN,5.337512937192571,18.735,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.22217831823409,175.86118327979648,145.726276089974,177.69970921608888,137.0465210125495,138.1782394615177,70.97702942968291,101.58822585224007,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
365,DOWN,5.343299712285301,50.32000000000001,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.23351337157544,177.8587028938604,151.97138313932732,178.37725780223593,136.84584864519718,133.98779888683578,73.17140862593759,102.2589048257029,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
366,DOWN,5.642848603179118,53.425,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.35738673651798,177.8097940304491,149.89435750598784,178.9317722464016,137.31597701410544,137.00417480380074,74.65542364911941,102.27158853512107,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
367,DOWN,5.505496479928496,49.905,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.48238875614973,177.60676406700972,141.72679483621886,179.83058442385942,137.2455166348238,136.30974491447574,72.19467245558046,102.23282912430236,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
368,DOWN,5.723357397012563,51.99,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.56144991215874,174.66434830005136,149.26556829465144,179.62615340328026,135.23302041799062,140.8165370841451,73.63627931374056,98.66991496222525,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
369,DOWN,5.654969509244978,58.595,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.16850553756308,171.1799337091815,146.52726715224307,178.4943779246449,135.5300091772175,144.35337219615747,74.11346198148605,103.29596149973473,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
370,DOWN,5.961304745380204,56.894999999999996,b'stance0014',b'stance0009',b'stride0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,134.2168363715954,172.1175203890094,143.74208916002885,179.90460203114284,134.8931334883169,142.25211539617982,77.90780500164303,101.15633775320178,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
371,DOWN,5.708925111549718,53.94,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,134.22326976363058,172.18366332705955,148.55765232936352,178.51132793798482,140.49391875192788,140.8726467870459,76.48047061460598,101.11189627283078,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
372,DOWN,5.915633487309833,53.485,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,134.58372730449747,172.28032263828644,145.0210679204657,179.41858554268566,141.59428046562078,141.1718563762976,76.09453454817786,99.081836409772,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
373,DOWN,5.750993679960487,35.675,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,133.54492634610642,173.73245133521624,146.07995211139124,179.40775698257943,140.58661525142426,139.953193029776,76.17250856113017,100.2410629518482,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
374,DOWN,5.6709279786717275,17.185,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,134.0905881971165,172.21426925713482,148.90774446877867,179.33046166003967,139.03591473952847,140.7832867490992,75.94392386912358,100.81948943631235,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
375,DOWN,5.486315774555948,25.855,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,134.87984589031052,173.06096061370678,151.25738238514015,177.0269809601169,139.57481765384762,140.5296327155396,78.07530901789414,103.18023848043346,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
376,DOWN,5.608066032018911,66.75,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.95600930716304,172.20836487956876,148.89562827213143,178.84665914997484,138.8273543981658,141.1550798144159,76.88416508589354,102.45349764755613,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
377,DOWN,5.424307516740583,65.39,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.3387078373828,174.67651756377677,149.68459206508953,178.55697574009523,138.133595477887,140.94857807295088,77.48922420662271,102.5868614538725,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
378,DOWN,5.608638544151546,9.95,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.59667295940238,172.5478007433139,149.0186437068448,177.8910973782218,139.7944955400969,140.13761162672594,78.15865992859568,102.02025629677951,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
379,DOWN,5.573457640629243,13.88,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.66038992033594,173.31085059358267,149.44886894679624,179.21227751314453,138.49661264857542,141.08415074633706,77.06422899327202,102.23936107864756,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
380,DOWN,5.665939806289003,28.814999999999998,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.0500335841059,170.61354192745128,149.7375524976258,179.95862502748278,139.40307641102274,143.3851096596186,77.45407125890664,100.3627365656886,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
381,DOWN,5.709323071460034,55.63,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.4266241433722,171.4508448608,149.32396207844374,178.93516441549994,138.70628250319328,143.68766640877357,77.93880861402221,102.0812458742317,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
382,DOWN,5.840022161281951,9.78,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.2926402537738,172.64707210644718,150.12812179373827,178.58444288040155,141.35219013397506,141.31092980931155,77.23524360875045,101.77040320705926,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
383,DOWN,5.805493266952368,31.795,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.29856800653343,172.45608037149185,147.7873802308843,179.03843843949255,142.51158552046712,143.051642580755,74.78084148359781,101.29683605740465,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
384,DOWN,5.890040113744135,27.015,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.96574795408463,171.68667955885482,142.75335506122155,178.13086711677136,141.2239069534956,142.5875905568575,74.10860036167571,101.7944636838408,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
385,DOWN,5.77375875452978,50.83,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.94579032108166,171.81095598471367,147.77433219490297,177.20702628155948,142.02741525996458,143.1271271324227,75.28806516136378,103.53178843963126,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
386,DOWN,5.8609593925417585,34.285,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.60835401551128,171.12344528156837,150.1075304179627,178.2963544794212,142.48399983632692,141.9760667378482,75.6335554162438,102.05069053136228,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
387,DOWN,5.795773162949189,23.54,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.66493695551708,171.36886038652082,149.36016268976437,178.37366231864794,145.63528525975218,140.54697141522973,74.5514403975221,100.63974396892594,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
388,DOWN,5.812900631691747,24.044999999999998,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.06055938028044,172.35601539823477,148.93100185173142,179.57869600184742,144.60531283274182,140.6097104772218,75.82693763639764,99.34327055299,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
389,DOWN,5.958058715363421,12.17,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.3058873475783,172.70022597640954,149.02367709936007,179.20346677339984,144.51031289405395,140.89594661304787,75.5664461672954,99.29775030952707,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
390,DOWN,5.819479716288129,11.504999999999999,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.43370763128416,172.21186266122083,142.93547143220155,179.69030730887079,143.3893213534492,140.24728569899764,74.71409119682441,100.47113257074683,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
391,DOWN,5.762534271330395,16.474999999999998,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.80143938651833,176.83530461275302,143.2787034603315,179.96089656358203,143.48709540729294,137.41505673881449,75.02276149695523,100.75824920394754,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
392,DOWN,5.794542639225682,21.23,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.70156178518275,172.66344779613283,143.33457656301437,179.309009711998,143.2695709919875,140.8676679976212,74.6415582162999,100.36173512782315,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
393,DOWN,5.870140510439768,27.825000000000003,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.86943697534193,172.87857296211567,144.4248458067274,179.130066959039,143.6703670404203,139.8423316972079,76.0057145162939,100.26201854289532,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
394,DOWN,5.909506778222834,21.57,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.1612762663524,170.88487148556752,144.9780336207527,179.92169793987404,143.86586545835416,140.64749093862838,76.70674331259157,100.75590707839494,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
395,DOWN,6.001468018340688,13.870000000000001,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.7954860569283,171.53660404619873,150.67506846390668,178.8079434666464,143.74842643764023,139.67424194964417,76.39784641423317,99.25337629542383,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
396,DOWN,6.034405604539842,21.490000000000002,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.5570996320209,170.93764943332155,149.95057400580538,177.29038128460988,144.13218850882367,139.63638167654602,79.03839686763662,98.28585604063792,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
397,DOWN,5.942192662452015,35.16,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.03947388770476,171.61723571117625,143.25946922336055,178.3463918251426,144.3121539669296,138.77014028570758,72.81052339302326,98.03360116061022,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
398,DOWN,5.994721316655699,16.245,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.03426709035364,171.1172044488955,149.60498656540187,176.7961939699719,144.30076958722088,139.1881819377151,78.67131442532983,98.19918435561802,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
399,DOWN,5.994157726847249,17.425,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.7953002483115,170.9765538813718,152.68447883798848,179.03925470735703,145.19375278297372,139.4420129979107,78.03740517878364,98.05373441616557,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
400,DOWN,6.082541273981207,31.705,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.27831643126234,170.98067595287424,151.12017689345186,179.16159711969635,145.09131952852763,138.61438088351605,76.46588545445867,98.7479860266166,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
401,DOWN,6.2048774381118506,32.3,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.0835914365963,171.23213713072528,149.89925128452296,177.18518160062797,145.03323205412207,138.79941186262786,75.60651506705267,98.66759043609449,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
402,DOWN,6.061391067587834,17.86,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.71542252394102,169.70877019572058,150.69572253356685,178.86315586077882,144.90325019100072,139.14636749197405,74.93279783035732,98.98127834320255,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
403,DOWN,6.005770928381196,20.950000000000003,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.36943976072155,168.70571030800838,143.66324237752622,178.59978034743713,144.47243253069465,139.91920982591057,72.7274484960848,99.26092499584612,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
404,DOWN,6.045528981427594,15.565,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.66914309293915,168.60219181051986,152.14049059472845,179.90409959350043,143.86857921697538,140.82509455943517,76.11275995073545,99.15204837430582,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
405,DOWN,6.043224495124491,20.655,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.33687477440208,168.96511254632733,145.01709969601401,179.80449416556976,144.31105073782598,140.00710084438242,74.754598464762,100.10658810747391,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
406,DOWN,6.016629985727633,15.35,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.86209091840706,169.0561294247701,145.3234060265233,179.74088317717136,144.92987813757765,140.51659368682314,74.14251946012095,100.86831846929155,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
407,DOWN,6.013158386893224,58.55,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.3161727547712,172.08768138212648,144.97005884218797,179.29960473812116,144.7886565483653,137.02777677558382,75.40727589244074,100.42448123789477,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
408,DOWN,6.030949112263187,13.085,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.89453884476796,171.9595778071796,144.82785999304727,179.908195273585,144.71812345837412,137.83980703946114,75.24963144302998,101.07115079742094,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
409,DOWN,6.000374328830844,73.99000000000001,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.38326817709924,171.6662830230426,145.29553358495986,179.5730941547223,145.14842452656248,137.71314492079517,75.55254214463709,100.89529696188751,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
410,DOWN,6.1177027253242215,68.845,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.7869073503526,170.87154105510774,145.2043564069773,179.8999139779491,145.36767937203564,138.17252225479072,76.52572263947715,102.10061461806467,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
411,DOWN,5.9814374156892995,51.9,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.2794327281251,171.55942631495088,144.20330813938676,179.17933032810296,144.68254441852432,137.47188968463686,75.42133970569091,101.6639917722575,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
412,DOWN,5.89659073025382,47.685,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.48600059044486,170.714192597377,143.86478975004707,179.49590692732048,145.44521080891943,138.4705952307416,75.67307881487388,101.609052495864,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
413,DOWN,5.750245687945977,65.045,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.6568037269618,170.07141877588614,151.52068663881985,179.6514351195209,144.85467849959798,138.84989070784667,78.20957833209144,100.47115946431853,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
414,DOWN,6.1466789893514715,65.045,b'stance0014',b'stance0009',b'stance0027',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.93387991233445,169.469084336841,147.42367592500412,179.78183449177587,144.68494901177993,138.12738108180497,77.81020876079792,99.39455116822306,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
