,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
200,b'DOWN',8.309600168723108,34.08,b'stance0015',b'stance0006',b'stance0020',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,132.99821460539474,151.5014699506858,149.96424909096413,165.78250002148457,141.7974439376994,122.15458826251302,63.296116304237955,110.55891914172571,48.939510550128986,11.251781891111996,32.78349339187147,15.359672580869729,30.987988720343623,18.41319468364123,19.90120038028254,47.920430693736556,41.63292333611299,26.328547405077884,18.031792792369483,24.28908891338001,56.07352390969796,24.375545900845932,18.470506511422247,31.306334352937572
201,b'DOWN',8.338162085741288,33.73,b'stance0015',b'stance0006',b'stance0020',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,132.20178738258357,149.97664293327264,150.55636935547764,166.32721469166935,137.61969097008654,121.34908501524313,62.199843244596224,110.73176814917879,49.09578754047657,12.191939154371935,31.572634698686993,18.182997773968424,31.511424266478848,18.391077612142357,20.651682968957555,48.340419937723766,42.45547530239512,26.139408157176035,17.11957539827932,23.06850926158988,56.376557075621605,22.443035848079404,19.234527951710984,32.05930560053284
202,b'DOWN',8.324329938212486,25.575,b'stance0015',b'stance0006',b'stance0020',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,133.5336098427668,150.49645724122598,153.3743196780608,166.25077960369342,139.14731109346494,121.8415553090698,65.08879155370747,109.84262335369664,49.05204262300352,11.395332032198965,31.09602412404598,18.33073713508237,33.003558553823446,18.253385797616346,20.923120198905387,48.182339859638724,42.52241033898902,26.76070374827286,17.275632021891088,22.49150077788152,56.78558316301706,23.330194280751208,19.167856896507587,31.65139025403577
203,b'DOWN',8.253366111420746,30.7,b'stance0015',b'stance0006',b'stride0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,130.60140995137866,148.43457676947145,153.94495006241627,165.79715710514245,140.099448712352,119.68490187362963,65.07870114006153,110.92736541883382,48.86487908805814,12.165735424935828,29.634565016911765,17.183906953894805,32.7009860705413,17.752066920542827,21.110291456971286,48.127841363520844,42.525458027622,26.949308923594618,16.9772531931741,22.017808886380376,57.58345110744817,23.305699436373907,19.49355258982977,34.50446529306746
204,b'DOWN',8.268090272259457,17.135,b'stance0015',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,130.26552170484302,147.76551153903824,153.43048111493582,165.21244105596554,139.73619870052062,119.94766859244675,64.96574539651286,110.41019540130104,49.55572711298614,11.057096466588472,29.57961960678497,16.819782959451114,32.15258723992755,17.86012492120643,21.187378546168613,48.477145785624614,42.28804978219282,26.147265848699202,17.178601851829498,22.287602083293958,56.69879752054055,22.696766959457573,20.30195541111339,33.83323703560951
205,b'DOWN',8.272057364031326,36.53,b'stance0015',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,129.29327021977957,146.1152699236635,153.3895049585243,167.997979506399,140.52778935352546,119.11300203090103,66.08028792087707,108.66945227437114,38.19787877597473,11.827501147747716,28.901383250678343,16.286020317503628,32.26920629106021,17.27881849915781,17.696465053017725,51.813457151453655,41.847466154951626,26.506255254215073,17.244137197693405,23.194064150355118,56.95628873783198,22.453585483217754,20.242860375992496,28.88924222833168
206,b'DOWN',8.333624942318806,14.605,b'stance0015',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,127.43038819217384,147.2293175128583,153.93984455659722,166.7279671517163,139.28919465050612,120.52640132871448,64.42368159962429,109.3587322191301,35.83873254174114,12.0764955551485,27.734124283764945,16.24792298136137,32.60147270342583,17.241915186253813,21.6711368543462,46.53069715567704,42.59688015173401,25.52955884694588,18.476428734889446,23.194925347672246,58.69278945567966,23.869103746240242,20.83283039358702,29.671452648341756
207,b'DOWN',8.418497654450618,56.78,b'stride0016',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,127.57675362288889,148.50157781864743,151.52513803129852,165.7887413417392,130.31371593276526,122.3928183243541,63.06048176253849,108.34227661139259,36.18633096259527,25.14808670533697,32.25179856168772,19.856355143492905,35.10790217202221,17.85774691332635,17.742671565847925,50.870967486808716,41.286198570827594,25.608538886162787,17.86889290641436,22.072695934080176,58.348856609454764,21.76475589407912,21.207190953756932,32.54626787290539
208,b'DOWN',8.406316726287514,50.0,b'stance0016',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,128.94703265926518,149.49923216223024,150.76667431606458,165.74682407997656,141.12895962241862,122.34461603262608,62.309428129850716,110.09027954674683,33.08811611717945,17.174004552380254,25.30920729029676,15.817983091300896,35.093043506152384,18.541268406525692,17.37163996040024,50.1581386380591,41.105500509228726,25.095464193120865,17.848039486210656,23.055978329820956,58.58562028761686,22.02065708312086,21.06472870916001,28.48517848402102
209,b'DOWN',8.499613512122494,33.595,b'stride0017',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,130.31123741559492,150.54561460867436,150.29394709124188,165.9632905147044,143.32381207651582,122.38506403546052,61.63417383081266,108.46769620549303,31.05555127480766,23.987358082152415,25.46097449669586,30.301246184353424,33.693742645218094,19.130919018379082,17.559994749232295,50.590544986898664,41.174120314656825,25.591450524168607,17.69970268708216,22.821343846255747,59.8663116143767,21.13573376080042,20.650068505437254,33.2170434171458
210,b'DOWN',8.592986702135022,37.3,b'stance0017',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,129.6890499905503,150.47882781556368,150.78286719914644,168.07652885698937,142.32222076716332,122.15547448300353,62.70761570038954,108.49325026467197,32.75031474024349,25.001746853351445,27.00186988506846,29.505755402164535,34.48130975683453,18.817607623672323,17.434260766227315,50.46297041424203,39.146847363635665,26.677131096432117,17.958377881684033,22.238046684163823,59.47420310522485,21.955232722016635,20.031644449593898,30.36648012884443
211,b'DOWN',8.554033814415817,76.505,b'stance0017',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,128.8365603582604,149.7112552919008,150.3978988231075,166.5119273578151,142.94667907956278,121.47654408078415,62.630828443473334,107.7247844077944,36.239129353029654,22.29525769966494,27.152602184571894,28.900621669851912,35.23427469843529,19.072416982156728,17.960064989335148,50.02399410261562,37.97547071705296,26.902591050097712,17.92186219547332,24.26798403560623,59.38331174692353,22.934930475433443,19.086122363462838,31.002578424710812
212,b'DOWN',8.643677877358868,16.43,b'stance0017',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,134.3611935956411,151.6413428141411,151.32539961826205,169.36571352851115,146.28320262906868,122.60193386925948,63.493528695512126,109.47022139602436,37.49775014439978,25.91465253785089,28.627807504939796,32.28878442960987,33.27749231119514,19.892864047319314,16.66245336788587,49.4414573636913,38.23266584033042,27.97893999063125,16.109949195364184,25.354989224136446,59.69929296824476,23.375153100562382,18.165974219463788,31.627257775039414
213,b'DOWN',8.60725293279367,17.275,b'stance0017',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,134.21346510609789,152.02095171584915,151.30029915181854,168.9374346505647,148.4888587975926,123.22842201276382,63.46546178818254,110.08011128124834,38.0167483570851,20.82406152548777,28.049657261096232,32.322755448924646,33.44054778261169,19.64120576116475,21.13330746726789,46.01430509760344,36.92927540308232,27.01834406028517,16.69105393964772,25.018818560255305,60.48435878557124,22.454005032439188,17.36768935303017,31.286926640873247
214,b'DOWN',8.705654231342749,9.12,b'stance0017',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,135.377878024344,150.73894126847978,154.00599217928385,168.50427228920654,149.82103039324582,121.85261891216155,64.33396133625202,109.31388270691801,41.265133377259566,23.188700486332007,25.064284884154223,32.71646320503403,34.19759081951708,19.21846174107821,17.417472198035295,50.10115198118445,37.46432091802977,26.726602916246566,16.94557827531841,24.552791124110552,59.818589610255124,22.62912663546293,19.389631366301895,29.889242177629345
215,b'DOWN',8.66810955909051,25.910000000000004,b'stance0017',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,133.24195403120166,151.85938412164487,152.6977099347667,167.4180178566224,146.50090515510723,122.65047795264405,63.30812276297915,109.46633771807217,38.75171715829457,24.847328328278945,25.821336926985683,36.01388587260358,36.28806337748832,19.111024407289307,18.37911811097558,50.427336720896356,36.65041368572237,27.468724194952895,16.27376226390636,25.46950738518928,59.2986692326022,22.1139785136129,20.065400376504126,29.975713676747688
216,b'DOWN',8.507141503750972,30.865,b'stride0018',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,130.60484655942076,150.56180631155115,150.64788856820974,166.35271382206332,140.96948547076582,122.11192768560947,61.91665629078517,110.49793639680921,40.35689377263915,30.052335803341077,31.278967552485135,35.12730312350129,37.57660535676107,19.103870402075525,18.355244628307727,50.54829301160447,39.132558161242144,25.975129239817637,16.209768292852885,25.953909212030812,57.20332333107815,24.308941120483485,18.888873028867778,32.01565834845105
217,b'DOWN',8.61531117982176,22.57,b'stance0018',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,129.92595242543317,150.0185883001545,149.59816699534656,167.90483881529983,138.43111907999844,121.7365727259724,61.32669927360254,110.96709135758834,45.89899253961288,27.991955485458192,30.11174038617309,35.81528230626713,37.76109491559352,19.377624603312647,18.557532475121647,50.71912787166212,40.179297916697536,26.517081319753327,16.882517114757196,25.098670397167133,58.48881774713876,23.202874413964302,18.641223221582955,32.46571456698093
218,b'DOWN',8.642556208676922,22.200000000000003,b'stance0018',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,131.3718378414538,151.02243075162417,150.72463351685968,164.5470893194868,137.16352937558906,122.41000728094704,63.541044534380234,111.41781755630768,51.31079808477845,18.024371577797396,33.311991055981814,35.36032819720267,38.08490410001053,19.186690092899937,18.43331835592682,50.4553454269102,40.04056214138861,26.01070982135255,17.165442228230546,25.77270828115641,59.42383923168461,22.93897542716342,19.02871983005468,31.870867884174032
219,b'DOWN',8.590557994169302,32.98,b'stance0018',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,130.58378862582927,150.95462809910217,151.31176623229584,166.1808279159082,137.29910347555895,120.96836525818486,64.88631605654732,111.86784279772381,52.92482578695847,17.336783513633595,32.024616125372724,33.563973335114596,39.00806997287191,18.83731915525653,19.11280033067867,50.34826268396628,39.341801219640004,27.72302451878227,17.338852844486798,25.271243750173937,61.98305971013575,22.676139751239976,19.294525419524593,31.107089690087083
220,b'DOWN',8.499518485405787,13.73,b'stance0018',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,134.38635304359252,151.4140494258845,150.45435697032318,164.42876512192478,141.25618911605395,121.83660665588819,63.83519999100045,110.71862378788646,51.82807252054578,15.923135042841484,31.72896993798239,33.75051116997845,38.77342503741422,18.84035433683548,18.337464170421704,50.72108071915728,40.87624733974845,26.99229833068571,17.294851488118113,24.940344506906424,60.374349048641996,22.255053711432204,19.04114701975769,31.609191494710874
221,b'DOWN',8.464249407151016,30.04,b'stance0018',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,136.57544374535465,152.1183976740091,151.53087871601954,164.61436920718526,141.58113147349468,122.53457600134783,63.604535083865386,111.22126916248837,49.51726624607888,15.669197054786185,27.30505435924989,32.65853273444048,38.621867246844296,19.02788188361502,18.4925824417671,50.667607721743316,38.47763133080556,28.81850111025442,16.99590425870043,25.854272359200532,60.904226917588865,21.22386364993295,18.42893530971823,30.496765278854127
222,b'DOWN',8.530934270321012,13.35,b'stride0019',b'stance0006',b'stance0021',b'stance0021',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,137.8634760352454,152.8029842769061,151.94985809740274,163.77091673369299,140.25475686654877,121.86332207932766,63.53020610189914,111.5073633840938,44.95585899176938,25.002826599810042,19.697408876415764,38.4999860793371,36.365276359052494,19.38164632151319,22.314476762588402,45.65485617744409,39.64348841178277,26.587792948478057,18.563216919498927,24.7906761095783,61.18248281070431,21.605287337926125,18.334445330419943,30.414393320212632
223,b'DOWN',8.704468950801896,4.505,b'stride0019',b'stance0006',b'stance0021',b'stride0022',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,143.3401036826644,154.52010609889658,151.24903579785646,164.94632440158776,139.36540254823257,122.30047365930693,62.88348147216446,106.9781991002196,34.769162671655934,32.337147996764855,22.34666284935745,42.453613911576376,35.34003983760106,19.51056733338929,18.139000700148195,50.20916977855849,41.16262215178546,26.441159079547162,17.09175400041191,24.74321602077458,59.8646755649903,24.651636395666475,17.684279963440016,31.428503423626882
224,b'DOWN',8.75300810644572,14.540000000000001,b'stride0019',b'stance0006',b'stance0021',b'stance0022',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,145.75124394613314,154.24104050640435,151.05762136296096,164.56489578584174,139.70723666372226,122.6390071085054,63.36768312984253,106.96558604413525,44.47713832213627,29.92455347719966,18.740977075488225,38.309113419492874,35.767703816955425,19.559399892193774,18.04240332199404,50.40966762518388,38.82412013852934,28.26387674234278,16.96168855258456,24.632157306249333,59.45313846283141,25.364992885227938,18.132506759986672,31.228482901118653
225,b'DOWN',8.687612656215123,40.38,b'stride0019',b'stance0006',b'stance0021',b'stride0023',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,146.82304665291218,155.33320370093242,151.5204023659802,164.68654283924664,134.86661656902606,124.00348902115945,63.765399174492174,108.5097232053004,59.96895138701989,19.064508393835393,16.63071675744068,32.816548021222864,35.63492869535929,19.504894190439803,17.97178715393683,50.334938434505546,40.75151092668467,25.800932418530873,16.896867789968283,24.95236027756067,61.506712326556965,22.80518466057013,17.770873915020506,29.94208333844956
226,b'DOWN',8.640246185488905,24.005,b'stance0019',b'stance0006',b'stance0021',b'stance0023',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,147.36301506604147,154.19898094472177,151.55066980281475,165.0210810242274,135.45308784515282,123.17420278588918,64.04164824575005,108.92054045229459,55.89954634114966,17.344839613021623,17.155035429632818,29.81052539974596,35.904415535379975,19.347124078658712,18.39659732255052,50.37006227454235,41.14727498617252,25.966933694145496,17.056370659959516,24.94412287464785,62.0124781356614,22.873601875964184,18.827610801696835,28.946857716880565
227,b'DOWN',8.609284882166406,30.580000000000002,b'stance0019',b'stance0006',b'stance0021',b'stance0023',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,147.58192573616924,154.18947937319035,151.29091251664582,165.53130710583645,135.6490155852232,122.47384626045918,63.78169108184663,108.98837221350324,52.7856653950204,17.339411135843083,18.845360064000605,31.88069898211144,35.4874139129156,19.796183603030105,17.93625580759684,50.40745955532557,41.659737988225736,25.91498273523122,17.530843815772645,23.861257947877082,60.02189493121381,23.749395832796857,18.12687643270872,30.4658612536632
228,b'DOWN',8.460551490131081,38.01,b'stance0019',b'stance0006',b'stance0021',b'stance0023',,,,,,,,,,61.8445132431935,,,,,,,,,,,,,,,149.26957759167001,152.88753559468145,148.84578513751717,166.8033011176625,137.48847792417445,121.7401077040938,61.18518865836094,107.53176426229733,51.92623560750598,19.200403287019277,18.534481045138754,30.346528021273183,37.09285299218994,19.706696407234023,18.0532827705745,50.34146748790981,41.553715806326416,26.311607892392573,17.56944105005666,23.98040024123675,59.235652911100445,24.82412828109585,16.067281609971488,33.539210292436486
