,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
555,UP,,,b'stance0088',b'stance0093',b'stance0063',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,,,163.02615566413976,144.81821608166933,,,,124.81748048629164,,,,,,,,,,,,
556,UP,,,b'stance0088',b'stance0093',b'stride0064',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,,,165.63266877637247,145.304383822029,,,,124.48410249118251,,,,,,,,,,,,
557,UP,,,b'stance0088',b'stance0093',b'stride0064',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,,,161.87906658666006,149.38582240824346,,,,130.04454800191914,,,,,,,,,,,,
558,UP,,,b'stride0089',b'stride0094',b'stance0064',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,,,165.53908393406957,147.054573732429,,,,125.82983648471722,,,,,,,,,,,,
559,UP,,,b'stance0089',b'stance0094',b'stance0064',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,,,162.05308288464207,153.49643384263646,,,,128.45179996357723,,,,,,,,,,,,
560,UP,,,b'stride0090',b'stance0094',b'stance0064',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,,,159.43152505589438,154.5846683132688,,,,126.29186638623318,,,,,,,,,,,,
561,UP,,,b'stance0090',b'stride0095',b'stride0065',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,,,160.73390717398215,158.3719908286389,,,,129.6198920703464,,,,,,,,,,,,
562,UP,,,b'stride0091',b'stance0095',b'stride0065',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,,,163.00682087955835,154.82712932212112,,,,125.99421369964537,,,,,,,,,,,,
563,UP,,,b'stance0091',b'stance0095',b'stance0065',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,,,159.13673437924967,156.75858785492625,,,,129.1969644027865,,,,,,,,,,,,
564,UP,,,b'stride0092',b'stance0095',b'stride0066',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,,159.46390507972743,156.84260886217143,,,,130.0001043466906,,,,,,,,,,,,
565,UP,,,b'stance0092',b'stance0095',b'stride0066',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,,157.86671405452017,156.66213896509097,,,,130.06158710247914,,,,,,,,,,,,
566,UP,,,b'stance0092',b'stance0095',b'stride0066',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,,,159.29710447805417,158.29654361734563,,,,131.91368757522287,,,,,,,,,,,,
567,UP,,,b'stride0093',b'stance0095',b'stride0066',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,,,159.21975348217316,158.78572477639267,,,,129.44296420129194,,,,,,,,,,,,
568,UP,,,b'stride0093',b'stride0096',b'stride0066',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,,,156.243566477504,159.32852739353194,,,,132.19910372786842,,,,,,,,,,,,
569,UP,,,b'stride0093',b'stride0096',b'stride0066',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,,,152.1093426150914,162.49921775928254,,,,134.68207509250774,,,,,,,,,,,,
570,UP,,,b'stride0093',b'stride0096',b'stride0066',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,,,152.44683834609899,164.01705231950987,,,,131.08089049166597,,,,,,,,,,,,
571,UP,,,b'stance0093',b'stride0096',b'stride0066',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,,,151.96908349971733,165.26413783421975,,,,,,,,,,,,,,,,
572,UP,,,b'stance0093',b'stride0096',b'stride0066',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,,,153.66782234464242,164.20676706896882,,,,,,,,,,,,,,,,
573,UP,,,b'stride0094',b'stance0096',b'stride0066',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,,,154.6754014786138,167.60360820317024,,,,,,,,,,,,,,,,
574,UP,,,b'stride0094',b'stride0097',b'stance0066',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,,,149.04823650413059,160.7123464411157,,,,,,,,,,,,,,,,
575,UP,,,b'stance0094',b'stance0097',b'stance0066',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,,,153.83167030864863,159.4987186624005,,,,,,,,,,,,,,,,
576,UP,,,b'stride0095',b'stride0098',b'stride0067',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,,,153.3804076599763,168.96043588657594,,,,,,,,,,,,,,,,
577,UP,,,b'stride0095',b'stance0098',b'stride0067',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,,,125.53124952430034,170.56562935939058,,,159.93699774794953,,,,,,,,,,,,,
578,UP,,,b'stride0095',b'stride0099',b'stride0067',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,,,126.95987212819989,170.19035931920467,,,159.06783745630338,,,,,,,,,,,,,
579,UP,,,b'stride0095',b'stride0099',b'stride0067',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,,,129.8067075086649,172.2327023271914,,,158.56327538282605,,,,,,,,,,,,,
580,UP,,,b'stride0095',b'stride0099',b'stride0067',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,,,,172.3749087486441,,,,,,,,,,,,,,,,
581,UP,,,b'stride0095',b'stride0099',b'stride0067',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,,,,172.87413894833023,,,,,,,,,,,,,,,,
582,UP,,,b'stride0095',b'stance0099',b'stride0067',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,,,,171.26393411842278,,,,,,,,,,,,,,,,
583,UP,,,b'stride0095',b'stride0100',b'stride0067',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.99708924023082,,,,,,,,,,,,,,,,
584,UP,,,b'stride0095',b'stride0100',b'stride0067',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,,,,167.98875540440503,,,,,,,,,,,,,,,,
585,UP,,,b'stride0095',b'stride0100',b'stride0067',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.50774046203932,,,,,,,,,,,,,,,,
586,UP,,,b'stance0095',b'stride0100',b'stride0067',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,,,,167.49465324619857,,,,,,,,,,,,,,,,
587,UP,,,b'stride0096',b'stride0100',b'stride0067',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.2530776036026,,,,,,,,,,,,,,,,
588,UP,,,b'stride0096',b'stride0100',b'stride0067',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,,,,171.72477638026584,,,,,,,,,,,,,,,,
589,UP,,,b'stride0096',b'stride0100',b'stride0067',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,,,,172.68667981853963,,,,,,,,,,,,,,,,
590,UP,,,b'stride0096',b'stride0100',b'stride0067',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,,,,173.62912939096344,,,,,,,,,,,,,,,,
591,UP,,,b'stride0096',b'stride0100',b'stride0067',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,,,,173.78313895277793,,,,,,,,,,,,,,,,
592,UP,,,b'stance0096',b'stride0100',b'stride0067',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,,,165.01024755909393,172.4163604607128,,,74.42139042377846,,,,,,,,,,,,,
593,UP,,,b'stride0097',b'stride0100',b'stride0067',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,,,165.19265752055173,172.63335065689847,,,72.84956419462746,,,,,,,,,,,,,
594,UP,,,b'stance0097',b'stride0100',b'stride0067',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,,,161.3496470753318,174.2879345194062,,,70.73050177448613,,,,,,,,,,,,,
595,UP,,,b'stride0098',b'stance0100',b'stance0067',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,,,156.96253604693072,174.33780765121125,,,67.39770057816946,,,,,,,,,,,,,
596,UP,,,b'stance0098',b'stride0101',b'stride0068',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,,,154.9791849364297,173.71559094169243,,,64.69814467809259,,,,,,,,,,,,,
597,UP,,,b'stance0098',b'stride0101',b'stride0068',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,,,157.32549234327476,172.61277136974425,,,,,,,,,,,,,,,,
598,UP,,,b'stride0099',b'stride0101',b'stride0068',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,,,155.17815606746993,171.87209370880686,,,67.7433802055542,,,,,,,,,,,,,
599,UP,,,b'stride0099',b'stance0101',b'stride0068',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.73320736626172,,,,,,,,,,,,,,,,
600,UP,,,b'stride0099',b'stance0101',b'stride0068',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,,,153.01990418667515,172.81703491005774,,,72.19994166965044,,,,,,,,,,,,,
601,UP,,,b'stride0099',b'stride0102',b'stride0068',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,,,147.40566051601382,170.2739415571459,,,81.45324653897345,,,,,,,,,,,,,
602,UP,,,b'stride0099',b'stance0102',b'stride0068',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,,,145.6554462890055,172.39615459695426,,,89.49363011774916,,,,,,,,,,,,,
603,UP,,,b'stance0099',b'stride0103',b'stride0068',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,,,,173.98149982398488,,,,,,,,,,,,,,,,
604,UP,,,b'stride0100',b'stride0103',b'stride0068',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,,,,176.79244997001598,,,,,,,,,,,,,,,,
