,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
360,UP,0.6025548417507064,201.625,b'stride0060',b'stance0054',b'stance0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,147.29985666589837,171.66039860306316,171.52570700064518,152.25470867641326,152.17567248057253,133.44858828585214,127.43707636130833,125.02667409979252,,,,,,,,,,,,
361,UP,0.5496918255874647,294.18,b'stance0060',b'stride0055',b'stride0061',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,144.94318246683753,168.7473169625934,166.80779377564716,155.03905412677892,152.92382858866918,131.71870565106815,129.04200559666896,129.5937544968967,,,,,,,,,,,,
362,UP,0.08789412641071136,212.24,b'stride0061',b'stride0055',b'stance0061',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,145.52423922426266,169.4584710293826,176.12830602036956,153.21289586698177,153.48148730379435,135.7210665109792,122.48719142134364,131.0548396604584,,,,,,,,,,,,
363,UP,1.425421094245877,171.05,b'stride0061',b'stance0055',b'stance0061',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,144.65185319656354,178.9098859356515,174.5587859853599,152.97731193088407,154.14106600671,131.42688590480117,123.8871409375914,137.2519486456769,,,,,,,,,,,,
364,UP,1.2544855249246865,143.65,b'stance0061',b'stride0056',b'stance0061',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,143.58716592528538,168.20131420217453,174.6639994630342,150.12298280416695,149.28457079056918,123.60565756640383,124.60441432011447,128.4029443043345,,,,,,,,,,,,
365,UP,2.0565554867556006,77.13499999999999,b'stance0061',b'stride0056',b'stride0062',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,142.85089109914125,172.53278827057804,175.08856938877022,147.32336754902047,156.77388079108243,126.31442191535191,133.28627761797307,125.45612043494683,,,,,,,,,,,,
366,UP,2.3759323778661288,145.555,b'stride0062',b'stride0056',b'stance0062',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,145.64665622169875,164.98127360047758,170.84506015421724,147.27724858801102,161.34359169432975,120.99901182210014,137.53742515604785,125.14392332363812,,,,,,,,,,,,
367,UP,2.811441888060834,68.025,b'stride0062',b'stance0056',b'stance0062',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,142.17842573717945,163.69676768509794,170.304104874267,146.69878395004818,161.3656234929419,117.48895887948942,135.21206295864738,128.1177023384311,,,,,,,,,,,,
368,UP,2.626356322482575,116.89,b'stance0062',b'stance0056',b'stance0062',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,146.82621865360593,167.7942008076885,168.1918389631307,146.56126816358562,164.55751548651426,123.54855404506762,136.66720689916366,134.97695148547035,,,,,,,,,,,,
369,UP,2.7602444892392692,140.915,b'stride0063',b'stance0056',b'stride0063',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,144.64661786743085,157.0369559749147,164.85851263141507,147.9317588893433,167.75720697589173,115.08057515332933,136.98116082483634,133.03846335495902,,,,,,,,,,,,
370,UP,1.911821733925412,58.87,b'stride0063',b'stride0057',b'stride0063',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,138.70277548551795,161.96729977150187,167.0776691551324,145.642787570552,163.5474222227561,108.5717287990889,131.45031759798604,129.17056407769962,,,,,,,,,,,,
371,UP,2.0638205311829037,108.92,b'stance0063',b'stance0057',b'stride0063',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,135.97284288625053,161.42642724789556,167.07019899909,147.738946018178,159.3752778893154,114.39541874189177,131.95206711712092,132.796200444756,,,,,,,,,,,,
372,UP,1.9029577137289893,112.475,b'stance0063',b'stance0057',b'stance0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,140.32218536972846,163.09450061910582,166.58428189042223,140.24091036986974,164.9056356687985,117.62480866078718,134.1202213050119,127.51779191380191,,,,,,,,,,,,
373,UP,2.069703970652198,134.575,b'stride0064',b'stance0057',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,138.0957047865494,160.7126192630607,164.44312400409663,139.20547275458793,163.35587652863106,114.14058190593875,132.9957809378817,117.72441664241393,,,,,,,,,,,,
374,UP,1.778218473486536,143.735,b'stance0064',b'stride0058',b'stride0064',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,133.87814642852223,151.6973600545267,161.93999687307812,143.5440672091245,167.85712854134692,111.56906419049825,132.09542096015278,116.90160227649913,,,,,,,,,,,,
375,UP,1.2663918774596832,96.16499999999999,b'stance0064',b'stance0058',b'stance0064',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,130.62713343783844,146.48595261968288,162.64210815058317,144.35103803754475,165.54057321432236,106.0660772934355,133.0602731811161,121.66072917292774,,,,,,,,,,,,
376,UP,1.537553089218984,163.245,b'stride0065',b'stance0058',b'stance0064',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,131.01167698003167,155.69190110226853,161.65535103054668,153.57483954990184,173.30534768464202,109.61040161127092,126.37422532812153,115.96297879717889,,,,,,,,,,,,
377,UP,0.8812954166182851,99.16,b'stride0065',b'stance0058',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,138.71862305816938,151.80583626856628,162.43747692973767,151.31152560473063,,111.90063671327776,127.82931588507645,111.27525803210251,,,,,,,,,,,,
378,UP,0.3384221556807619,110.045,b'stride0065',b'stance0058',b'stride0065',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,137.30433568515704,160.35521772249916,169.95206175469923,150.81424005721544,,119.95571269616934,125.70296861787239,108.4257186112009,,,,,,,,,,,,
379,UP,0.6845946755398834,119.785,b'stride0065',b'stance0058',b'stance0065',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.47974795127197,159.63270645519825,166.05051019804088,149.5015819104681,164.2007314467741,116.55782939066195,129.70402268320575,102.4580799400265,,,,,,,,,,,,
380,UP,0.06759190696947757,314.03,b'stride0065',b'stance0058',b'stance0065',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,148.1707365677587,155.48241136975764,166.82103651490894,149.5667120080746,,115.1838744327899,128.02083453973225,102.01278261895831,,,,,,,,,,,,
381,UP,0.02677803254137158,274.365,b'stride0065',b'stride0059',b'stance0065',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.29031871651904,154.61903570114288,164.42171756409132,157.07775139395866,,112.64985431864518,129.48238358236105,104.96838515511304,,,,,,,,,,,,
382,UP,0.2596695440844004,160.995,b'stride0065',b'stance0059',b'stance0065',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,135.98881944419583,150.0792159422152,162.6160058110321,151.36327437222312,174.69179390958493,103.84016833724768,133.3588062634295,102.51908379851743,,,,,,,,,,,,
383,UP,0.08221953684914327,125.17500000000001,b'stride0065',b'stance0059',b'stance0065',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,136.24419582110278,140.29308653887045,163.2060000424306,158.36463668580078,173.3340501771639,95.88384807387312,132.9204389795225,102.41770985923218,,,,,,,,,,,,
384,UP,0.43870458303903315,291.165,b'stride0065',b'stance0059',b'stride0066',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,138.093962631572,139.63648921991842,157.2545328599803,153.62998378987692,168.53632196081782,98.20501927269888,134.5041836811768,98.20411047910972,,,,,,,,,,,,
385,UP,0.3687315942622365,159.525,b'stride0065',b'stance0059',b'stride0066',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,139.60889367375677,143.66496137911844,151.54123885162656,152.0419648136229,131.87045229040413,99.52763688035591,137.97498668251964,104.6626184378815,,,,,,,,,,,,
386,UP,0.6523191294804088,96.07,b'stride0065',b'stance0059',b'stride0066',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,142.0362181939737,139.5167945099843,153.16884572066155,149.48537198224975,179.22319250073988,99.54697808115566,133.29563783032427,96.41719285830294,,,,,,,,,,,,
387,UP,0.4418265506645244,413.995,b'stride0065',b'stride0060',b'stride0066',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,130.4266087978726,140.45526053325887,152.07054946618675,150.0046690746528,153.3351157017273,101.15898155704743,130.52094351459667,92.63318473298146,,,,,,,,,,,,
388,UP,1.0304679791178062,138.465,b'stride0065',b'stance0060',b'stride0066',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,128.02865835952926,129.5909634610498,161.69169741732634,150.3512730721026,157.5833747507117,100.11744038371455,131.17902370126473,90.69135147425277,,,,,,,,,,,,
389,UP,1.6196887640216961,251.63,b'stride0065',b'stance0060',b'stride0066',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,130.76346302035998,126.77524356940701,153.24507273242534,150.49846547901626,151.0112877665067,93.11817273913998,132.56504745931392,,,,,,,,,,,,,
390,UP,2.3414791216955404,401.135,b'stride0065',b'stance0060',b'stride0066',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,141.46261667506892,125.919430037332,151.83629524703534,154.22926442383883,144.54452367293547,101.37774740780416,135.33612325168323,,,,,,,,,,,,,
391,UP,3.142341892548899,347.56,b'stride0065',b'stance0060',b'stride0066',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,142.07334641401852,120.42152660446045,154.28166167618795,168.81001408510727,139.45911347758326,103.95460690502499,136.2910189593584,,,,,,,,,,,,,
392,UP,3.229337024279304,274.315,b'stride0065',b'stance0060',b'stride0066',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,153.16727897423746,131.09335470354,161.56186172411878,167.9156171404237,125.2429994946032,117.25086582441077,131.75979364201226,,,,,,,,,,,,,
393,UP,3.5757792598045057,436.73,b'stride0065',b'stride0061',b'stride0066',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,155.22118718856885,126.54614421989223,150.27796703628005,167.85131760299956,120.34928838394532,110.07239208782114,131.89059139502507,110.57711734440224,,,,,,,,,,,,
394,UP,4.143498043296633,330.24,b'stride0065',b'stride0061',b'stride0066',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,162.34884122183266,117.03640627649665,153.0115018435962,178.05106561462867,105.02699126926765,106.94455981026763,130.62688586957051,120.8845046464705,,,,,,,,,,,,
395,UP,4.996537525641288,256.365,b'stride0065',b'stride0061',b'stride0066',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,173.15624837350578,108.37542658953355,162.63086203902802,174.09670490153508,120.3947954159294,125.87320991693807,122.21876699309843,130.2944163539488,,,,,,,,,,,,
396,UP,6.111849969533568,186.535,b'stride0065',b'stride0061',b'stride0066',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,165.06007947567326,115.06071375921931,158.54215231772955,168.14586211261732,124.36895404951804,129.30506184536682,124.18721441708692,135.12880385696366,,,,,,,,,,,,
397,UP,6.551656568466005,384.02,b'stride0065',b'stride0061',b'stride0066',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,162.21085074700014,102.86695304329552,155.57611838485133,164.49758039821083,124.17432093412678,130.45708664114042,133.28337083086535,135.5238230658708,,,,,,,,,,,,
398,UP,5.945501984037307,271.40999999999997,b'stride0065',b'stride0061',b'stride0066',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,155.8421527718413,103.44506313451953,159.74346797352922,158.20520688088968,128.78415097978205,136.43244981745653,127.93741246254501,140.97090263036299,,,,,,,,,,,,
399,UP,6.757693634384531,233.5,b'stride0065',b'stance0061',b'stride0066',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,162.85230719927662,112.31545393930082,165.4187109632283,147.0536523306878,116.98933587369513,141.7824836726392,123.54963776745183,145.59754417724238,,,,,,,,,,,,
400,UP,7.889765968217807,196.155,b'stride0065',b'stride0062',b'stride0066',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,158.23892432404378,117.96322192860242,165.01449487171936,157.01748841813503,123.5937425362329,144.28591569345627,134.94045821895935,143.19368648573905,,,,,,,,,,,,
401,UP,7.869396343634373,190.3,b'stride0065',b'stride0062',b'stride0066',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,159.57112526614867,125.36796447962124,177.7412443070848,159.93977657924836,127.83395144857697,,120.58882791141997,139.90027194589854,,,,,,,,,,,,
402,UP,8.574754812327162,444.03499999999997,b'stride0065',b'stride0062',b'stride0066',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,160.3556624351836,126.49469626800436,179.61596015447697,160.49465360157174,128.14329989326296,,125.63651665871947,139.07746214947895,,,,,,,,,,,,
403,UP,9.853337046920801,258.335,b'stride0065',b'stride0062',b'stride0066',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,155.9135777171215,125.0506351502404,172.64636640560963,155.3614127103859,128.24117803820963,,126.96415959634606,156.0422462170112,,,,,,,,,,,,
404,UP,10.462048526419752,388.25,b'stride0065',b'stride0062',b'stride0066',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,162.4240960957024,119.205301921771,159.2037116173941,168.24910731477001,125.0167748382188,,119.52860145874601,146.14117264956764,,,,,,,,,,,,
405,UP,10.080702714853416,164.23499999999999,b'stride0065',b'stride0062',b'stride0066',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,164.51644968768176,119.8775654220413,149.47337041381496,145.8100528961911,123.91104246716637,,121.12889041496413,152.6399175800549,,,,,,,,,,,,
406,UP,9.394469200500941,253.945,b'stride0065',b'stride0062',b'stride0066',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,179.06267857360967,121.62703919452443,147.4368518429384,150.76897132747234,113.91275068819311,,117.08488733632885,147.1131884618287,,,,,,,,,,,,
407,UP,10.476870581628702,215.245,b'stance0065',b'stride0062',b'stride0066',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,177.02438316059093,121.47445087670543,152.29908177012402,160.14510410215817,114.39200388234889,,111.19206713017121,146.87743166152086,,,,,,,,,,,,
408,UP,11.771462137541192,168.01500000000001,b'stance0065',b'stride0062',b'stride0066',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,174.1060829856032,111.93737744944501,159.41415617734987,167.2183638216377,115.67380466202356,,126.92026102681002,139.2846545059144,,,,,,,,,,,,
409,UP,12.509732450837397,135.82,b'stance0065',b'stride0062',b'stride0066',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,167.61937861242885,108.98381091360925,146.94621304766162,160.55571094312955,117.13745353638748,,114.57937019944727,144.36750535097545,,,,,,,,,,,,
410,UP,13.288050135391396,83.475,b'stance0065',b'stride0062',b'stride0066',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,163.07945175102117,107.82270845104286,144.24548115918236,161.80457569826694,115.16222068909329,,117.47249296841875,144.56108300073583,,,,,,,,,,,,
411,UP,12.780088980816071,60.725,b'stance0065',b'stride0062',b'stance0066',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,162.97427821555797,111.23590696060205,143.7025383988583,161.3439323447102,114.18021395510091,,115.28242171735205,134.15552381897905,,,,,,,,,,,,
412,UP,12.552645298258293,75.885,b'stance0065',b'stance0062',b'stance0066',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,158.1470743154921,108.56607143590787,144.24337167796543,160.0650319941143,109.66381601506522,,113.49657459229115,135.8731766794382,,,,,,,,,,,,
413,UP,11.876336598855021,158.93,b'stance0065',b'stride0063',b'stride0067',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,157.02753450563026,105.66952014898231,145.13059738589206,158.81980394281558,105.76832044764701,,114.34821314987713,148.919716496024,,,,,,,,,,,,
414,UP,10.810924456267882,67.87,b'stance0065',b'stance0063',b'stance0067',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,162.30665081365726,108.74640456616386,150.40785409118874,160.38124672121756,111.95952377703595,,112.52951488280287,143.19248368536606,,,,,,,,,,,,
415,UP,10.116140824448212,57.285,b'stance0065',b'stride0064',b'stance0067',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,165.48209307950006,108.28276666108353,145.36599383151824,167.245652523907,111.69736707532269,,107.32751084264883,139.7461616387935,,,,,,,,,,,,
416,UP,9.443256858890994,122.23500000000001,b'stance0065',b'stance0064',b'stance0067',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,161.33885378194165,106.55990376485508,148.0542874808984,167.99524342882665,107.9521466907056,,107.16173216583397,138.74038003257465,,,,,,,,,,,,
417,UP,9.039211215925521,162.25,b'stride0066',b'stance0064',b'stance0067',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,156.99190957446686,109.66171176433143,143.71502584130343,169.75419760879484,101.45230744697571,,104.78747960841535,138.99976093419605,,,,,,,,,,,,
418,UP,8.982945291847969,49.255,b'stance0066',b'stance0064',b'stance0067',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,156.08378243933987,107.96052129373707,150.40292817260985,166.0343100415464,99.06925707906713,,103.45869103461521,143.80042396186815,,,,,,,,,,,,
419,UP,8.90056021506481,58.51,b'stride0067',b'stance0064',b'stance0067',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,161.16809228323456,110.41985600774352,151.0066278829458,171.37056857726674,100.67987145619321,,99.4402193383911,141.89355473381448,,,,,,,,,,,,
420,UP,8.747933477590266,70.455,b'stance0067',b'stance0064',b'stance0067',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,158.64264404228993,,148.1402073981539,171.33393543170794,100.16831865788849,,101.39932252527389,139.4607750299495,,,,,,,,,,,,
421,UP,9.075661330905502,94.58,b'stance0067',b'stride0065',b'stance0067',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.78426682525895,,151.57536505079304,170.89303225676034,101.83003098053182,,102.2862805240228,141.16554814069502,,,,,,,,,,,,
422,UP,9.075480347935633,73.905,b'stance0067',b'stride0065',b'stance0067',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,154.70493796565904,,156.62867274014968,165.66628940762098,101.96520033330307,,101.07071606776533,145.5193188715766,,,,,,,,,,,,
423,UP,9.499967389651689,85.41,b'stance0067',b'stance0065',b'stance0067',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,157.1981025050525,,153.7349570299849,170.21925939371886,104.27640966662928,,99.79760061207472,142.8757932350545,,,,,,,,,,,,
424,UP,9.8427595428806,53.400000000000006,b'stance0067',b'stance0065',b'stance0067',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,155.34401282222427,,154.32463082210393,168.7870804754011,106.39717548876085,,101.07857768478502,144.5685086963316,,,,,,,,,,,,
425,UP,10.05356572750095,92.97,b'stance0067',b'stride0066',b'stance0067',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,155.69518720746873,108.22393526962307,156.56432049340916,168.84970881437144,107.80080295913028,,100.92050086367004,142.76326119987965,,,,,,,,,,,,
426,UP,10.54961977764612,38.75,b'stance0067',b'stride0066',b'stance0067',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,155.94351345485245,,152.28019183786787,167.7233380293067,106.82493929771596,,97.6466413814689,145.88508550177852,,,,,,,,,,,,
427,UP,10.71984696587551,110.1,b'stance0067',b'stride0066',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,154.68878092661126,117.43366354327038,151.109144065436,168.18081452397044,105.35174309847963,,93.47625332778672,145.23664102025458,,,,,,,,,,,,
428,UP,10.475985249682218,47.959999999999994,b'stance0067',b'stance0066',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,155.65331210740322,108.73566578859676,156.0235613053663,162.89324745295258,105.26835462628667,,94.80777282637446,145.5441848930881,,,,,,,,,,,,
429,UP,10.360930269907099,46.355000000000004,b'stance0067',b'stance0066',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,154.9625200636612,116.42421193962707,157.2851009874516,163.08232996191535,105.1541305883135,,92.52789326189996,143.82094439199852,,,,,,,,,,,,
430,UP,10.491264559263813,23.669999999999998,b'stance0067',b'stance0066',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,154.24560145932256,113.78029179801052,156.970195217735,162.76421999960652,105.9488347463666,,90.67767132557914,145.11613757642465,,,,,,,,,,,,
431,UP,10.609914634518383,50.855,b'stance0067',b'stride0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,153.76903812724004,117.20792172277994,158.2207633222342,161.54471246384801,104.75616117608254,,91.01638582620528,143.17789102682013,,,,,,,,,,,,
432,UP,10.67655835775564,24.485000000000003,b'stance0067',b'stride0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,152.54395566861015,118.24623568765709,159.21993898499846,159.9453744823086,104.80397800760896,,90.84150138729903,144.5932055885545,,,,,,,,,,,,
433,UP,10.955451021661846,60.370000000000005,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,151.3661002047069,101.66782813612625,159.32787419611222,162.25539433734448,105.32431013656551,141.27978795320516,89.88600853528456,142.7207307706824,,,,,,,,,,,,
434,UP,11.046847469490347,21.73,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,150.6120543344176,102.56023766839019,159.3007483359127,161.6131020363904,103.36315590014658,144.02917918263137,91.4817730688588,143.7205192914941,,,,,,,,,,,,
435,UP,10.964227942863772,30.939999999999998,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,151.20107210226354,102.01907221817841,158.7989246961572,161.25886890384533,102.83902185939391,144.50441991149864,91.00354495386111,144.90480001053854,,,,,,,,,,,,
436,UP,10.813275785699101,29.599999999999998,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,150.80642754600342,113.24703468056902,158.03313516423552,161.242769036998,102.67032147608036,147.47325638211393,89.31934776710287,143.2968570584855,,,,,,,,,,,,
437,UP,10.582629034825695,11.969999999999999,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,151.97472636955277,112.07400514049462,156.0324210949442,163.17582842067188,103.68266467615595,146.5103366786738,90.94431375876319,141.863929586869,,,,,,,,,,,,
438,UP,10.518559679957768,25.424999999999997,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,152.06507760639545,110.80519238379063,155.6201979067285,163.24708102732708,103.68122805542573,148.1415965991669,92.2146841944028,140.90497785036914,,,,,,,,,,,,
439,UP,10.367939112566924,41.260000000000005,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,152.55011783839083,111.23454174234531,155.55716251976207,162.53301149099602,105.0094280676431,147.16209442087626,92.23962255713685,142.98819474089328,,,,,,,,,,,,
440,UP,10.600587333615717,32.705,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,152.26483802434728,109.1313651902141,154.95584289314732,163.20742505498387,103.29301360761131,150.55299423146892,93.45716530908217,143.0486641020938,,,,,,,,,,,,
441,UP,10.928046073826009,35.155,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,150.06097265807404,108.27578205204402,152.58587610404174,167.64787822503035,102.42089214618792,150.30379599335825,93.67198423005364,142.735540065066,,,,,,,,,,,,
442,UP,10.525181904749111,24.46,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,151.43058590896175,109.32802589638617,156.50913029011554,163.9961521477968,104.71467162939321,151.8561975219474,91.6363231248436,141.86334367971597,,,,,,,,,,,,
443,UP,10.431994165759606,20.255,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,150.68312614928527,109.52490383972813,155.67095745215337,163.89213156144336,102.82173632759799,152.90637024339392,91.10229593666617,142.09254466799405,,,,,,,,,,,,
444,UP,10.336553800737011,12.385000000000002,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,151.0813841916196,109.03288325341951,154.97276326777256,162.88523384703012,102.74818239905177,153.7472372197838,91.82810074371586,143.43007391512094,,,,,,,,,,,,
445,UP,10.432293696489815,7.925000000000001,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,151.43496871473803,108.05240874623325,155.629856115698,161.76799600362818,102.6822643720498,153.7792676997419,91.67537283209421,143.7672295997083,,,,,,,,,,,,
446,UP,10.403856010018737,13.584999999999999,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,152.62783891040345,109.22151561856299,155.7644125026875,161.9969870221613,103.47116708514555,152.69395556088563,91.52925602816639,143.4281998820615,,,,,,,,,,,,
447,UP,10.353333649963066,73.625,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,153.73952818988647,108.68725525807355,155.8022521310001,162.25382248039443,104.2124740450415,152.04931307764897,91.32152441185531,143.0978696062665,,,,,,,,,,,,
448,UP,10.723190480583106,38.379999999999995,b'stance0067',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,155.789399739057,108.80138742449776,151.09434493745732,167.11984277110582,105.34945807259848,150.2153963815005,92.17537812557379,143.01535088859868,,,,,,,,,,,,
449,UP,10.835807473527431,44.305,b'stride0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,157.55787061725718,108.62210543523548,150.7686721691043,167.76770957701478,109.04743222598721,151.086304252994,91.86412644390634,142.4859523863666,,,,,,,,,,,,
450,UP,10.499747076189584,66.91499999999999,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,157.76671923612037,109.3831746441426,156.9935367374615,163.3599841437327,109.74599766301024,148.5197197453097,92.04308537602003,141.99090747518233,,,,,,,,,,,,
451,UP,10.672630250343468,24.055,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,154.85535094856453,109.57739407492377,151.42856639771998,168.32817320390149,105.26469631365455,152.20811459317602,92.6413407940107,142.3422974848084,,,,,,,,,,,,
452,UP,10.805524082942798,45.589999999999996,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,154.00859507426156,109.9299810281426,152.6188479631537,169.03840648967162,104.88689064227829,149.56213162015442,93.13372568106745,141.3956863334551,,,,,,,,,,,,
