,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
467,DOWN,,329.39,b'stance0062',b'stride0044',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.76106327693955,,,,109.09725048991969,,,,,,,,,,,,
468,DOWN,,274.77500000000003,b'stride0063',b'stride0044',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.54002527910782,,,,111.08847835308707,,,,,,,,,,,,
469,DOWN,,67.01,b'stride0063',b'stride0044',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.76480324201134,,,,108.6348789188452,,,,,,,,,,,,
470,DOWN,,153.64499999999998,b'stride0063',b'stride0044',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,169.73166444265414,,,,111.0713022757739,,,,,,,,,,,,
471,DOWN,,78.25,b'stance0063',b'stance0044',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.25427765660393,,,,108.54849733757621,,,,,,,,,,,,
472,DOWN,,103.9,b'stance0063',b'stance0044',b'stance0044',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.51618637586245,,,,107.99931982214495,,,,,,,,,,,,
473,DOWN,,66.21000000000001,b'stride0064',b'stride0045',b'stance0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.9176617808174,,,,59.80248474294882,,,,,,,,,,,,
474,DOWN,,94.775,b'stance0064',b'stride0045',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.8150788024521,,,,60.40140818470309,,,,,,,,,,,,
475,DOWN,,43.155,b'stride0065',b'stance0045',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.78107344939016,,,,61.37643308144878,,,,,,,,,,,,
476,DOWN,,50.16,b'stance0065',b'stance0045',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.83603362199534,,,,106.0371598879731,,,,,,,,,,,,
477,DOWN,,34.980000000000004,b'stride0066',b'stance0045',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,171.04137616550395,,,,107.13014905946888,,,,,,,,,,,,
478,DOWN,,126.055,b'stance0066',b'stride0046',b'stance0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,171.5536834691272,,,,107.62660195382419,,,,,,,,,,,,
479,DOWN,,172.745,b'stride0067',b'stance0046',b'stance0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,172.7840399963553,,,,108.50969256193184,,,,,,,,,,,,
480,DOWN,,88.455,b'stride0067',b'stride0047',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,171.3384384593872,,,,57.703545971949495,,,,,,,,,,,,
481,DOWN,,37.995000000000005,b'stride0067',b'stride0047',b'stride0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,174.5256085051407,,,,57.73562144512263,,,,,,,,,,,,
482,DOWN,,82.275,b'stride0067',b'stance0047',b'stride0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,177.17927881495933,,,,57.972953133082854,,,,,,,,,,,,
483,DOWN,,74.19999999999999,b'stance0067',b'stance0047',b'stride0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,175.84202779845245,,,,56.861037246183514,,,,,,,,,,,,
484,DOWN,,68.61500000000001,b'stride0068',b'stride0048',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,175.44677832498954,,,,57.04899871455133,,,,,,,,,,,,
485,DOWN,,45.08,b'stance0068',b'stance0048',b'stance0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,177.28996363684473,,,,56.92860238721947,,,,,,,,,,,,
486,DOWN,,65.945,b'stride0069',b'stride0049',b'stride0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,177.5143111725677,,,,113.33370163445497,,,,,,,,,,,,
487,DOWN,,89.44,b'stance0069',b'stance0049',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,178.087003721214,,,,113.85412284793705,,,,,,,,,,,,
488,DOWN,,55.235,b'stance0069',b'stance0049',b'stance0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,160.28354042737743,178.85282320964717,,,103.89878843959352,115.84374126621904,,,,,,,,,,,,
489,DOWN,,108.655,b'stride0070',b'stride0050',b'stride0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,158.50057774819038,176.09554639822795,,,103.71149145989976,114.01555905355173,,,,,,,,,,,,
490,DOWN,,22.205,b'stride0070',b'stride0050',b'stance0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,159.2691123251894,172.90420512109813,,,104.59815598248325,113.63182529386904,,,,,,,,,,,,
491,DOWN,,53.019999999999996,b'stance0070',b'stance0050',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,159.06382968342302,171.87133913370755,,,103.76755546770693,112.86641120216876,,,,,,,,,,,,
492,DOWN,,81.925,b'stance0070',b'stance0050',b'stance0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,160.67317767261198,171.83772614321992,,,103.44343216852084,111.07290844176673,,,,,,,,,,,,
493,DOWN,,53.23,b'stride0071',b'stance0050',b'stance0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,172.39942420976607,,,,112.2037232255556,,,,,,,,,,,,
494,DOWN,,47.67,b'stride0071',b'stride0051',b'stance0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,158.33013763262872,171.41468690454894,,,98.94590633469642,111.5326237922039,,,,,,,,,,,,
495,DOWN,,69.97,b'stance0071',b'stride0051',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,158.84419718807607,172.05813604097,,,101.19964805654375,112.88422484769481,,,,,,,,,,,,
496,DOWN,,246.42999999999998,b'stance0071',b'stance0051',b'stance0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,158.95187242586934,168.8916351130761,,,99.92607064878608,114.787318904511,,,,,,,,,,,,
497,DOWN,,36.64,b'stance0071',b'stride0052',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,160.13277759033514,171.34960026509395,,,105.38850349454913,112.80714703626816,,,,,,,,,,,,
498,DOWN,,227.19,b'stride0072',b'stride0052',b'stance0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,155.68418507956133,169.19042211376538,,,95.52447850314854,109.83537726749961,,,,,,,,,,,,
499,DOWN,,44.61,b'stance0072',b'stance0052',b'stance0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,155.6058045522262,169.14781593164344,,,95.91250397122157,114.06914946109612,,,,,,,,,,,,
500,DOWN,,20.195,b'stride0073',b'stance0052',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,155.54999241635025,168.62483567996188,,,97.59418994864305,115.86855313097018,,,,,,,,,,,,
501,DOWN,,179.855,b'stride0073',b'stance0052',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,161.64999852751643,170.02697258465085,,,99.96574048122089,117.0576721993435,,,,,,,,,,,,
502,DOWN,,36.85,b'stride0073',b'stride0053',b'stride0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,160.12559584963725,179.70967978645947,,,92.44356680107394,125.88783959707845,,,,,,,,,,,,
503,DOWN,,39.24,b'stance0073',b'stance0053',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,159.2688935728621,178.79645621322848,,,92.84564452702692,126.49345624979796,,,,,,,,,,,,
504,DOWN,,40.195,b'stance0073',b'stride0054',b'stance0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,159.02963658328525,178.22089201446747,,,89.82153854511756,127.55330714419514,,,,,,,,,,,,
505,DOWN,,32.114999999999995,b'stance0073',b'stride0054',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,160.4490695681691,179.01421801496153,,,89.34436439260672,127.06901783533829,,,,,,,,,,,,
506,DOWN,,32.82,b'stance0073',b'stride0054',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,161.06904498227644,178.99714716747465,,,88.31458021540102,127.52153584509887,,,,,,,,,,,,
507,DOWN,,64.27,b'stance0073',b'stride0054',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,160.1305950575891,179.6758532300363,,,88.80561731752402,128.23828640742107,,,,,,,,,,,,
508,DOWN,,13.075,b'stance0073',b'stride0054',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,161.65653025191065,177.87000596119864,,,93.58963787784164,126.51905381713387,,,,,,,,,,,,
509,DOWN,,37.46,b'stance0073',b'stride0054',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,160.93219215624012,177.56854862450763,,,91.89869699965115,124.69799774260642,,,,,,,,,,,,
510,DOWN,,29.58,b'stance0073',b'stride0054',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,160.84612518015052,177.24900806652983,,,90.68172722448956,124.12375207365473,,,,,,,,,,,,
511,DOWN,,11.415,b'stance0073',b'stance0054',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,160.399858320646,175.3817915568183,,,89.03390418358264,122.82327944358335,,,,,,,,,,,,
512,DOWN,,18.32,b'stance0073',b'stance0054',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,161.19584360441593,176.46236973949897,,,92.9376346995805,121.4535966986709,,,,,,,,,,,,
513,DOWN,,59.44,b'stance0073',b'stance0054',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,159.61131447807472,177.72701314214711,,,91.50291077654533,121.95501877397605,,,,,,,,,,,,
514,DOWN,,20.515,b'stance0073',b'stance0054',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,161.4206652832813,178.95242778328154,,,92.7941275027099,123.4971052800644,,,,,,,,,,,,
515,DOWN,,30.095000000000002,b'stance0073',b'stance0054',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,162.92249186655803,179.97530324688157,,,93.91006600642044,124.12044006822477,,,,,,,,,,,,
516,DOWN,,45.239999999999995,b'stance0073',b'stance0054',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,162.3438714133638,179.82125137158906,,,96.31405008401555,123.60161342780782,,,,,,,,,,,,
517,DOWN,,339.895,b'stance0073',b'stance0054',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,161.55248498076497,179.7829134159275,,,95.25509892591401,122.43527269115066,,,,,,,,,,,,
518,DOWN,,46.01,b'stance0073',b'stance0054',b'stance0048',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,161.3028877645515,178.79378335191484,,,96.27178007113213,54.8473052474981,,,,,,,,,,,,
519,DOWN,,20.275,b'stance0073',b'stance0054',b'stance0048',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,153.74456371511982,179.08369563994395,,,95.11205163860656,120.7967394884815,,,,,,,,,,,,
520,DOWN,,17.549999999999997,b'stride0074',b'stride0055',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,154.62283744348298,178.34028011627177,,,96.14163298974334,119.60139547450234,,,,,,,,,,,,
521,DOWN,,358.51,b'stance0074',b'stance0055',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,154.39903674344032,178.87398209934693,,,93.94485321951686,121.50432525976805,,,,,,,,,,,,
522,DOWN,,42.275,b'stance0074',b'stance0055',b'stance0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,154.34271039535165,176.95941692250355,,,88.9830949267039,54.54925917296974,,,,,,,,,,,,
523,DOWN,,57.93,b'stance0074',b'stance0055',b'stance0048',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,153.84990561966032,178.12184762463428,,,87.8370766786347,55.756661713978716,,,,,,,,,,,,
524,DOWN,,37.995,b'stance0074',b'stance0055',b'stance0048',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,162.85848582277305,176.26898886805486,,,89.99885796091166,54.841446827123974,,,,,,,,,,,,
525,DOWN,,74.32,b'stance0074',b'stance0055',b'stride0049',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,163.68866346958782,178.1086669730324,,,93.7283445718095,55.181110617734646,,,,,,,,,,,,
526,DOWN,,72.06,b'stance0074',b'stance0055',b'stance0049',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,161.68559866868054,179.94050930026347,,,90.77896126331504,56.69269361153624,,,,,,,,,,,,
527,DOWN,,25.565,b'stance0074',b'stance0055',b'stance0049',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,158.6654379336905,178.61393116268943,,,87.46813369896937,55.686373661691945,,,,,,,,,,,,
528,DOWN,,19.865000000000002,b'stride0075',b'stride0056',b'stance0049',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,158.80848391055375,179.80184929152648,,,86.45531346377044,55.26233825648647,,,,,,,,,,,,
529,DOWN,,62.78,b'stance0075',b'stance0056',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,159.25291708218762,179.62833441536594,,,86.0538308450828,55.527825142416575,,,,,,,,,,,,
530,DOWN,,21.51,b'stride0076',b'stride0057',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,165.28755812463638,177.5958826101105,,,92.10337622050696,54.807671428790954,,,,,,,,,,,,
531,DOWN,,23.259999999999998,b'stance0076',b'stance0057',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,165.9810057642879,177.43298148578484,,,94.55188059511008,55.21034628341914,,,,,,,,,,,,
532,DOWN,,22.215,b'stance0076',b'stance0057',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,165.8297100744357,177.97118046484448,,,91.54987611007077,55.34824287165527,,,,,,,,,,,,
533,DOWN,,31.825,b'stance0076',b'stance0057',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,161.73123672580942,177.73018020712666,,,86.15163562731799,55.51192962527347,,,,,,,,,,,,
534,DOWN,,25.53,b'stance0076',b'stance0057',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,161.3541942579039,177.45903189235858,,,86.56460367753607,55.27443852657082,,,,,,,,,,,,
535,DOWN,,16.060000000000002,b'stride0077',b'stride0058',b'stance0049',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,161.56469230509458,176.47333072037208,,,89.43399914737817,55.560697753517175,,,,,,,,,,,,
536,DOWN,,45.989999999999995,b'stride0077',b'stance0058',b'stance0049',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,160.50237944493577,176.36124115160914,,,89.35435032635345,55.64275904474745,,,,,,,,,,,,
537,DOWN,,12.635,b'stride0077',b'stance0058',b'stance0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,160.0134604042071,171.77444949689087,,,89.47510392764893,56.12464644465979,,,,,,,,,,,,
538,DOWN,,17.59,b'stance0077',b'stance0058',b'stance0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,152.14909177847284,172.6845435361523,,,86.09550693518179,55.96509192955327,,,,,,,,,,,,
539,DOWN,,7.74,b'stance0077',b'stance0058',b'stance0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,152.0860108542499,172.0614235011347,,,87.82678675055386,55.92030879910084,,,,,,,,,,,,
540,DOWN,,17.08,b'stance0077',b'stance0058',b'stance0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,151.61313837793833,171.63561635112904,,,88.39336874253543,55.99925170123599,,,,,,,,,,,,
541,DOWN,,37.07,b'stance0077',b'stance0058',b'stance0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,150.28035256001752,176.05994452258903,,,88.00506341397679,54.441564672194104,,,,,,,,,,,,
542,DOWN,,31.58,b'stance0077',b'stance0058',b'stance0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,151.69268392459605,177.06708833369586,,,91.19301488377633,55.03325279100524,,,,,,,,,,,,
543,DOWN,,28.755,b'stance0077',b'stance0058',b'stance0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,159.279455401081,176.3113857588783,,,92.3433059681936,56.38726378190367,,,,,,,,,,,,
544,DOWN,,17.365,b'stance0077',b'stance0058',b'stance0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,153.0558345903214,177.36920495742015,,,91.65454831220985,55.709159174963744,,,,,,,,,,,,
545,DOWN,,26.825,b'stance0077',b'stance0058',b'stance0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,153.0113010130861,177.0567137426516,,,92.1567874697307,54.53635767625451,,,,,,,,,,,,
546,DOWN,,16.815,b'stance0077',b'stride0059',b'stance0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,159.02862025559958,175.9945243692396,,,93.34294855645975,56.44275426803448,,,,,,,,,,,,
547,DOWN,,41.715,b'stance0077',b'stance0059',b'stance0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,159.49292818288933,176.0057317048273,,,94.31028121189095,56.100994922981485,,,,,,,,,,,,
548,DOWN,,22.83,b'stance0077',b'stance0059',b'stride0050',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,163.67205924785915,172.65716731848107,,,98.42947029205868,117.04663888483714,,,,,,,,,,,,
549,DOWN,,18.105,b'stance0077',b'stride0060',b'stance0050',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,160.37863419129053,172.63613666815831,,,94.36060107456045,57.694292558893125,,,,,,,,,,,,
550,DOWN,,17.365000000000002,b'stance0077',b'stride0060',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,154.17337386122927,173.08212080302135,,,91.50755510973141,57.47681134014053,,,,,,,,,,,,
551,DOWN,,74.565,b'stride0078',b'stance0060',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,154.17283746678663,176.8502041089772,,,91.10386917619395,56.58451944625213,,,,,,,,,,,,
552,DOWN,,29.86,b'stance0078',b'stance0060',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,152.97569120549443,171.76111770682775,,,89.91994718836725,58.457473028957835,,,,,,,,,,,,
553,DOWN,,64.63,b'stride0079',b'stance0060',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,154.25512145401888,172.98747282540972,,,91.60816175205228,57.733979762552806,,,,,,,,,,,,
554,DOWN,,19.395,b'stride0079',b'stride0061',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,153.2443381087931,173.07457150495628,,,89.62494655800707,58.433754273915284,,,,,,,,,,,,
555,DOWN,,43.025000000000006,b'stride0079',b'stride0061',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,155.0245226020944,173.42643833448642,,,92.86408447990594,58.51180907378274,,,,,,,,,,,,
556,DOWN,,46.165,b'stance0079',b'stance0061',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,151.96713283019636,172.49564865593183,,,91.01501323563953,58.38755982034495,,,,,,,,,,,,
557,DOWN,,37.705,b'stride0080',b'stride0062',b'stance0050',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,154.10850406851355,172.63208891749017,,,93.0675084172268,58.17124055706289,,,,,,,,,,,,
558,DOWN,,30.985,b'stance0080',b'stride0062',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,152.33717132767788,172.0466506426546,,,90.52364478851291,57.58328882266335,,,,,,,,,,,,
559,DOWN,,25.15,b'stance0080',b'stance0062',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,152.25934525444123,172.4223947511754,,,91.19775687428496,58.16050311677127,,,,,,,,,,,,
560,DOWN,,43.91,b'stance0080',b'stance0062',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,161.10341070278494,175.16836008560705,,,91.20255490571357,57.591016223663374,,,,,,,,,,,,
561,DOWN,,36.845,b'stride0081',b'stride0063',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,166.00220666073102,172.0892615805912,,,95.33446456165284,59.19077100428693,,,,,,,,,,,,
562,DOWN,,15.19,b'stance0081',b'stance0063',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,166.8049675398232,172.2020914121878,,,98.68675937506484,58.65355479644343,,,,,,,,,,,,
563,DOWN,,21.14,b'stance0081',b'stride0064',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,167.04612591382272,172.2711320622496,,,98.97496601944232,57.386689378736364,,,,,,,,,,,,
564,DOWN,,24.73,b'stance0081',b'stride0064',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,166.36861363695678,172.13675018725735,,,95.93895851110695,59.37431891014971,,,,,,,,,,,,
565,DOWN,,33.379999999999995,b'stride0082',b'stance0064',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,167.48228436574954,174.97369629832292,,,96.09846833163301,58.304302360085146,,,,,,,,,,,,
566,DOWN,,47.82,b'stance0082',b'stance0064',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,166.85097889217843,174.62552600005625,,,97.65109077673942,57.43511183856003,,,,,,,,,,,,
567,DOWN,,25.57,b'stance0082',b'stance0064',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,167.17914338013992,172.27188484439043,,,97.04916508878478,59.141892621327145,,,,,,,,,,,,
568,DOWN,,14.81,b'stance0082',b'stance0064',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,156.45620056330125,176.25368152131833,,,94.26314769502108,58.276550953234135,,,,,,,,,,,,
569,DOWN,,31.915,b'stance0082',b'stance0064',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,157.5280808828992,174.7132376703442,,,93.6810695728563,59.541117256659234,,,,,,,,,,,,
570,DOWN,,44.575,b'stance0082',b'stance0064',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,156.88684855789808,172.06279490523087,,,95.80920161622201,60.932797465589516,,,,,,,,,,,,
571,DOWN,,19.814999999999998,b'stride0083',b'stance0064',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,158.62633344419248,174.34779943231973,,,96.06370610445497,60.25165286794582,,,,,,,,,,,,
572,DOWN,,18.415,b'stance0083',b'stride0065',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,158.53904877681086,176.5766677344068,,,98.04624147352854,58.992769241796054,,,,,,,,,,,,
573,DOWN,,29.11,b'stride0084',b'stance0065',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,168.56973317319856,178.40465088132373,,,98.882346804949,58.04891764353448,,,,,,,,,,,,
574,DOWN,,51.295,b'stance0084',b'stride0066',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,168.0585329992219,179.2210463677943,,,99.42270669570144,57.08574652414522,,,,,,,,,,,,
575,DOWN,,27.905,b'stance0084',b'stance0066',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,168.83140528286452,179.27902927598822,,,101.8681428776721,55.459104191915515,,,,,,,,,,,,
576,DOWN,,17.27,b'stance0084',b'stride0067',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,167.6834344773681,178.57143021400933,,,99.54968004376443,55.970693960465525,,,,,,,,,,,,
577,DOWN,,34.935,b'stride0085',b'stride0067',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,168.36020343299916,178.22750098831293,,,99.0637114756513,56.003762087074065,,,,,,,,,,,,
578,DOWN,,32.375,b'stride0085',b'stance0067',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,167.4216978912837,178.64546835506198,,,97.04130199163514,56.70352797123523,,,,,,,,,,,,
579,DOWN,,27.845,b'stance0085',b'stance0067',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,168.78153697392162,176.28028542058803,,,98.107506461269,57.91859094496776,,,,,,,,,,,,
580,DOWN,,43.92,b'stance0085',b'stance0067',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,167.88495217470557,178.2198494333683,,,98.03653790778306,57.28746773826683,,,,,,,,,,,,
581,DOWN,,38.475,b'stance0085',b'stride0068',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,159.28051457365007,177.9448190207195,,,96.357230409163,55.87183758541147,,,,,,,,,,,,
582,DOWN,,14.705,b'stance0085',b'stance0068',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,158.9924519778681,178.23365788011506,,,95.60276815840987,55.46050058253233,,,,,,,,,,,,
583,DOWN,,9.11,b'stance0085',b'stride0069',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,156.55062942192083,179.3096735674715,,,93.44071146648513,55.521522394502156,,,,,,,,,,,,
584,DOWN,,32.105000000000004,b'stance0085',b'stride0069',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,157.04371517211632,178.49412006440087,,,93.06421787774875,55.593403280887074,,,,,,,,,,,,
585,DOWN,,18.025,b'stance0085',b'stance0069',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,157.95205581889027,172.44060540993598,,,90.77144758005778,59.21280432004288,,,,,,,,,,,,
586,DOWN,,34.35,b'stance0085',b'stride0070',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,161.29187842060577,178.3857941118059,,,94.60844011811554,57.65576995482846,,,,,,,,,,,,
