,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
495,UP,2.5405802433429443,,b'stance0062',b'stance0073',b'stance0060',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,163.04160862763402,125.87810027857306,144.54602674456885,166.91044942954906,108.60128428433546,174.41911659171834,120.99466611733027,,,,,,,,,,,,,
496,UP,2.580202455822294,,b'stance0062',b'stride0074',b'stance0060',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,162.73282556307092,128.38520103317998,140.50027206044268,167.2767513932158,107.54360685376952,175.61171317487623,118.98601850726581,,,,,,,,,,,,,
497,UP,2.573298789308454,,b'stance0062',b'stride0074',b'stance0060',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,161.91177260099238,,141.70502577200608,166.41612969931583,106.52202317596822,,118.07272292187801,,,,,,,,,,,,,
498,UP,2.529834182943711,,b'stance0062',b'stride0074',b'stance0060',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,159.35871665770338,,140.1869783576621,167.72892179231934,106.7249574161748,,116.33734999520277,,,,,,,,,,,,,
499,UP,2.609046050657501,,b'stance0062',b'stride0074',b'stance0060',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,162.02483165063967,131.3417011333558,137.68950279200246,169.40900534297944,106.93101707817851,178.74596193255553,116.29835434923842,,,,,,,,,,,,,
500,UP,2.3750731113650887,,b'stance0062',b'stance0074',b'stance0060',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,162.97922467423854,133.95021528059848,138.42753867265512,168.29435928774214,107.04571434563903,178.8405454540809,117.14040454808554,,,,,,,,,,,,,
501,UP,2.288736705295042,,b'stance0062',b'stance0074',b'stance0060',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,163.21253440597414,131.23353656676744,140.23676916470015,175.47338539198228,107.22615101981938,,116.8774790935785,,,,,,,,,,,,,
502,UP,2.2882004551646618,,b'stance0062',b'stride0075',b'stride0061',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,159.82861194918897,131.46502875606154,137.34753701240538,,108.27400174699913,,113.40891879373963,,,,,,,,,,,,,
503,UP,1.9032823413184043,,b'stance0062',b'stance0075',b'stance0061',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,151.50571102801544,129.61374355903865,138.72096825737313,,107.05920785226135,,114.16276241485077,,,,,,,,,,,,,
504,UP,1.8828512861638589,,b'stance0062',b'stance0075',b'stance0061',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,152.98657374356725,128.56217198747134,141.6802926267757,,108.14338491886613,,115.22881871873489,,,,,,,,,,,,,
505,UP,1.9347566749709437,,b'stance0062',b'stance0075',b'stance0061',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,150.96438203817868,129.63666237447723,140.97024638589895,,106.78316682196312,,114.40511877796105,,,,,,,,,,,,,
506,UP,2.056162458531824,,b'stance0062',b'stride0076',b'stride0062',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,149.50251467904792,128.44849580497896,141.01124989916428,178.3649361492558,104.66092939141969,,114.90618654413865,,,,,,,,,,,,,
507,UP,2.4060641240019707,,b'stance0062',b'stride0076',b'stance0062',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,150.6230481828725,124.74414172731818,140.22044148489437,178.41222739471533,104.05911565901958,,113.94941464872713,,,,,,,,,,,,,
508,UP,2.560567661435121,,b'stance0062',b'stride0076',b'stance0062',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,149.44551427403144,125.90929887902972,140.47751273011622,178.56501769661136,102.79636555598088,,113.40782601140356,,,,,,,,,,,,,
509,UP,2.3951109505608894,,b'stance0062',b'stride0076',b'stance0062',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,147.63834423122933,128.50671016903428,141.3618014812286,179.78379249395243,100.77831051553899,,114.00253097112676,,,,,,,,,,,,,
510,UP,2.455650582663353,,b'stance0062',b'stride0076',b'stance0062',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,150.7823265005881,130.94481358134215,141.95400188382695,178.07735431050298,99.44653457679819,,116.59663608566143,,,,,,,,,,,,,
511,UP,2.6303346762224664,,b'stance0062',b'stride0076',b'stance0062',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,151.29987005078317,131.3133169712879,147.17373224139408,178.03147988695312,99.54888728434443,,120.24053283269592,,,,,,,,,,,,,
512,UP,2.5788939913326137,,b'stance0062',b'stance0076',b'stance0062',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,152.48916468441595,129.43318824743068,145.63331246421637,178.42088561264336,99.86061393267995,,118.76038731688331,,,,,,,,,,,,,
513,UP,2.4913880892149534,,b'stance0062',b'stride0077',b'stride0063',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,152.16526997589705,125.53695970419689,146.85015283141638,178.7471286886688,98.32490461589674,,119.5127499202505,,,,,,,,,,,,,
514,UP,2.5196374004892803,,b'stance0062',b'stance0077',b'stance0063',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,151.6279232402512,123.13445940850167,142.56490292446833,178.8816799982424,98.80609663448085,,116.85256204597201,,,,,,,,,,,,,
515,UP,2.400133116081039,,b'stance0062',b'stance0077',b'stance0063',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,146.90314173629181,125.27449075434973,142.05386408935706,169.64913322851137,96.10701172829116,,118.52719933163468,,,,,,,,,,,,,
516,UP,2.801426486867394,,b'stance0062',b'stance0077',b'stance0063',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,144.25804897931877,119.85104342653905,141.63342846714772,166.30034603119842,93.87299872385158,,116.96962808969178,,,,,,,,,,,,,
517,UP,2.760014657337523,,b'stance0062',b'stance0077',b'stance0063',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,144.4510932276595,119.51113720908016,141.77445731993706,166.28851314704048,96.43682711317079,,117.60099540735362,,,,,,,,,,,,,
518,UP,2.812101786207534,,b'stance0062',b'stride0078',b'stance0063',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,145.87106980834494,122.983924722225,142.33797753725855,164.13795735718125,97.81691342220093,,117.39948291437204,,,,,,,,,,,,,
519,UP,2.9290881686311527,,b'stance0062',b'stance0078',b'stance0063',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,143.18111025150606,126.80813319490626,143.4227104405725,171.56395304401101,96.30884428729922,,117.85574465211164,,,,,,,,,,,,,
520,UP,3.0354469292000483,,b'stance0062',b'stance0078',b'stance0063',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,147.31086081018591,125.96429616330272,142.36416267405278,168.3499321839285,96.5721587214257,,116.37681100370929,,,,,,,,,,,,,
521,UP,3.097197431523497,,b'stance0062',b'stance0078',b'stance0063',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,147.03549351914563,,143.82045497309275,167.2804500366696,96.53679230086762,,117.13210667908857,,,,,,,,,,,,,
522,UP,3.028011621479554,,b'stance0062',b'stride0079',b'stance0063',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,149.91171771486174,,150.30398955344072,169.261593128548,98.07206226210948,,119.87065549142679,,,,,,,,,,,,,
523,UP,3.0954370106127516,,b'stance0062',b'stride0079',b'stance0063',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,146.60415343134156,,148.08936121299632,169.12862308783767,96.34361927189707,,117.7432310340715,,,,,,,,,,,,,
524,UP,3.0973953974297452,,b'stance0062',b'stride0079',b'stance0063',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,148.15012925635628,,146.73459993346586,166.46153982018788,95.64846476944943,,118.08987839596594,,,,,,,,,,,,,
525,UP,3.3743881027348093,,b'stance0062',b'stance0079',b'stance0063',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,145.1344438098833,,147.60637416118306,167.1141461992993,94.88809924110936,,118.46653663684384,,,,,,,,,,,,,
526,UP,3.397792581796495,,b'stance0062',b'stance0079',b'stance0063',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,142.25773912468426,,147.38454754601628,167.24942093051197,92.6438215335101,,118.61370723275733,,,,,,,,,,,,,
527,UP,3.353672893166912,,b'stance0062',b'stride0080',b'stride0064',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,148.3563424851518,,146.72880261531287,160.4946997634381,93.90810626831333,,119.01367882913189,,,,,,,,,,,,,
528,UP,3.4524243768780103,,b'stance0062',b'stride0080',b'stance0064',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,141.97065797474397,,146.8506898656037,153.63310782308284,91.79710670041575,,119.61887272819195,,,,,,,,,,,,,
529,UP,3.0150043716694004,,b'stance0062',b'stride0080',b'stride0065',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,134.60623955392182,123.28695769008294,147.42424002880952,149.01623640390025,90.46051225418674,,120.73920538652831,,,,,,,,,,,,,
530,UP,3.2474136676601963,,b'stance0062',b'stride0080',b'stance0065',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,137.62770124567135,,149.83973927403187,150.50496183389745,88.96075929805323,,122.58083120205117,,,,,,,,,,,,,
531,UP,3.3999932914756568,,b'stance0062',b'stance0080',b'stance0065',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,141.7865212376969,,148.2646269747609,146.79035665726272,89.6619802218877,,119.81522599568157,,,,,,,,,,,,,
532,UP,3.593220649119151,,b'stance0062',b'stance0080',b'stance0065',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,140.2192219631298,,145.3299259506946,,89.9991225621505,,115.66503946413734,,,,,,,,,,,,,
533,UP,3.7781648047255176,,b'stance0062',b'stance0080',b'stance0065',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,142.25002723849758,,146.00658084708013,,97.54585529665273,,115.75554003108057,,,,,,,,,,,,,
534,UP,3.8868956384764966,5870.175,b'stance0062',b'stance0080',b'stance0065',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,146.251845866627,,149.85112242931248,,94.08508212325881,,118.60968519248624,,,,,,,,,,,,,
535,UP,4.32619926838743,178.13,b'stance0062',b'stance0080',b'stance0065',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,145.5480790564419,158.80343472445122,151.32734038927936,,93.33798411852507,,120.50624557040823,,,,,,,,,,,,,
536,UP,4.666907436699969,,b'stride0063',b'stance0080',b'stance0065',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,147.2881179944367,155.5295198774078,150.34728579206921,,91.73273412899408,,121.82063017070496,,,,,,,,,,,,,
537,UP,5.0596488038390905,,b'stance0063',b'stride0081',b'stance0065',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,146.3470480874738,164.11552590257577,,,90.1023758020647,,,,,,,,,,,,,,,
538,UP,5.396676123369264,,b'stride0064',b'stride0081',b'stance0065',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,146.96789685883417,170.77716709909015,,,85.99245743948332,,,,,,,,,,,,,,,
539,UP,5.511746543063643,,b'stance0064',b'stride0081',b'stance0065',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,134.39763937777198,167.94413055544803,,,81.86023509392408,,,,,,,,,,,,,,,
540,UP,5.588664343210661,,b'stride0065',b'stance0081',b'stance0065',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,133.2919361033883,,,,80.43442841218477,,,,,,,,,,,,,,,
541,UP,5.4425038682686315,172.935,b'stance0065',b'stride0082',b'stance0065',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,134.0229974024092,168.924400642368,153.37225729212813,,81.58991994455342,,125.99524261091545,,,,,,,,,,,,,
542,UP,5.256147350495663,,b'stance0065',b'stride0082',b'stance0065',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,134.095732794262,166.01086100214872,154.26537172661983,,81.06632809136143,,124.80000388532923,,,,,,,,,,,,,
543,UP,5.234105973599751,,b'stance0065',b'stride0082',b'stance0065',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,137.68688870077884,162.94236345125182,,,81.93864322827967,,,,,,,,,,,,,,,
544,UP,5.343215661802683,,b'stance0065',b'stride0082',b'stance0065',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,140.54324225342884,163.9602765240625,151.13331643978654,,85.37497332900591,,120.6366607798993,,,,,,,,,,,,,
545,UP,6.234754205944846,,b'stance0065',b'stride0082',b'stride0066',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,143.98921400369986,165.76005269620194,,,86.9112859094719,,,,,,,,,,,,,,,
546,UP,6.490644470595119,,b'stance0065',b'stride0082',b'stance0066',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,147.18943325835187,167.74383031870428,,,90.10040828804028,,,,,,,,,,,,,,,
547,UP,6.51346353037715,,b'stance0065',b'stance0082',b'stance0066',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,151.1075725078456,175.25244202451162,,,94.04497279145625,131.9223335692804,,,,,,,,,,,,,,
548,UP,6.674591229031816,,b'stride0066',b'stance0082',b'stance0066',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,151.54234812795534,174.00577406432177,,,95.37372403389087,,,,,,,,,,,,,,,
549,UP,7.082826388180936,,b'stance0066',b'stance0082',b'stance0066',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,152.24151358698853,174.25745675675847,,,97.43989781689744,,,,,,,,,,,,,,,
550,UP,7.004671431910642,,b'stance0066',b'stride0083',b'stance0066',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,148.61068235321937,176.66094901438834,,,93.42374315639788,,,,,,,,,,,,,,,
551,UP,6.8224058256251725,,b'stride0067',b'stride0083',b'stance0066',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,147.99669734227848,179.64363283548832,150.5475796538922,,94.08827014362343,,118.84999930434594,,,,,,,,,,,,,
552,UP,6.849632805023293,,b'stance0067',b'stride0083',b'stance0066',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,150.94808940110167,179.62612014600836,150.43480601888908,,97.45746900138084,,117.42393673864518,,,,,,,,,,,,,
553,UP,6.945448991300068,,b'stride0068',b'stride0083',b'stance0066',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,154.1806515178346,178.30545425426072,156.0692045061675,,109.78643955321732,,122.40474512711921,,,,,,,,,,,,,
554,UP,6.953342433390732,,b'stance0068',b'stance0083',b'stance0066',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,152.31043723036294,175.41910576039135,155.3158763694798,157.2841551383137,102.45322015860806,,124.80096777068755,,,,,,,,,,,,,
555,UP,7.376478180904935,,b'stance0068',b'stride0084',b'stance0066',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,158.5487276278378,173.24499498490385,153.86662604895506,143.81983959014832,111.76448740563438,,122.77948239359812,,,,,,,,,,,,,
556,UP,7.222374628068009,,b'stance0068',b'stride0084',b'stance0066',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,146.90065088895653,171.83700658712525,154.42204230736945,,106.72465742663884,,125.68646147112715,,,,,,,,,,,,,
557,UP,7.1198091651867745,,b'stance0068',b'stance0084',b'stance0066',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,148.6457139268558,170.19372948008123,158.13094291849868,,106.43586627873815,,125.92856711419927,,,,,,,,,,,,,
558,UP,7.21237926698392,,b'stance0068',b'stance0084',b'stance0066',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,150.20935295260813,171.1289521791822,155.26841657510482,,105.73334780634123,,125.8291318062308,,,,,,,,,,,,,
559,UP,7.322337899759472,,b'stance0068',b'stance0084',b'stance0066',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,150.50577585954343,169.4831738588765,151.54470166881728,163.45048857557765,103.91460322877678,,124.57722813717052,,,,,,,,,,,,,
560,UP,7.540433948517446,,b'stance0068',b'stride0085',b'stance0066',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,152.23255507476117,168.48104216754314,153.0578363896635,166.64947648017275,106.93801254541508,,127.95788687452144,,,,,,,,,,,,,
561,UP,7.636717297141941,,b'stance0068',b'stride0085',b'stance0066',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,153.95766440125172,166.56510225175882,149.4666195251334,,104.68442271884966,,125.81553317744994,,,,,,,,,,,,,
562,UP,7.230714041617052,,b'stride0069',b'stride0085',b'stance0066',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,153.7875147291176,168.59627615383278,153.27243734102117,177.65849750333126,103.47053296322146,,127.28502599873815,,,,,,,,,,,,,
563,UP,7.497190330162488,,b'stride0069',b'stance0085',b'stance0066',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,146.51836282504004,171.26495683133786,159.10547146551258,176.5290524123755,103.07528819936857,,131.94087682664065,,,,,,,,,,,,,
564,UP,7.40263315823298,,b'stance0069',b'stride0086',b'stance0066',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,146.58356030048452,170.68826988484892,,178.10432414246677,105.33907006429217,,,,,,,,,,,,,,,
565,UP,7.584792018938045,,b'stance0069',b'stride0086',b'stance0066',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,150.44208797629824,171.0186730858546,,175.57569067456433,108.40449971819287,,,,,,,,,,,,,,,
