,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
364,UP,0.3785696636185302,211.005,b'stance0046',b'stride0052',b'stride0051',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,179.7548011802527,107.83004795670458,158.49570841513858,162.85596080131373,133.97265187787656,157.3161252232348,128.77557727507102,139.22840765729313,,,,,,,,,,,,
365,UP,0.30526753387385314,79.385,b'stance0046',b'stride0052',b'stride0051',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,179.79982933593487,106.11487618909703,156.01765325754454,167.87863586838202,132.88667623001743,158.0235083255448,135.10380216580174,141.40370204562365,,,,,,,,,,,,
366,UP,0.12025667750076369,196.32,b'stance0046',b'stride0052',b'stride0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,179.62961912708445,108.44205615762199,155.59103039633248,169.2368160510918,132.50266606003257,164.25167802185354,128.39465591048793,140.59684765359498,,,,,,,,,,,,
367,UP,0.4306839320476399,182.285,b'stance0046',b'stride0052',b'stride0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,179.84717388702578,110.11094222925122,153.82056980581663,167.6828582086265,132.9806465827814,163.6024368993641,129.0630041418724,141.19074732880446,,,,,,,,,,,,
368,UP,0.4854613139623171,186.59,b'stance0046',b'stride0052',b'stride0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,178.17499991015822,111.69721834265307,149.8980889044878,155.13906673538455,133.8942194612457,165.34066047427822,125.62116882478085,144.28096676708907,,,,,,,,,,,,
369,UP,0.39591159277268334,297.9,b'stance0046',b'stride0052',b'stride0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,174.2744876145298,111.4597994250111,145.80338380058396,157.99443246414438,132.24433692857377,161.90759534123706,121.56933961212385,135.54566755756773,,,,,,,,,,,,
370,UP,0.5605861370805175,291.815,b'stance0046',b'stride0052',b'stride0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,174.98057255517898,,151.3914795840609,156.8019401908882,131.5658284781918,,120.50886700745195,120.7656709675277,,,,,,,,,,,,
371,UP,0.23140305214574503,148.955,b'stance0046',b'stride0052',b'stride0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,172.0996626520882,113.10962590353024,146.73380309791466,162.27378901347313,133.25841090352475,165.6898909723485,112.53178112804048,117.06180641707752,,,,,,,,,,,,
372,UP,0.4776136188448931,93.13999999999999,b'stance0046',b'stride0052',b'stance0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,169.0313245330459,113.57495047457982,148.07145823367657,164.03605755073937,127.92805472644345,173.58391319891064,111.81740510745075,118.7725199377082,,,,,,,,,,,,
373,UP,0.11242889730889166,214.925,b'stance0046',b'stride0052',b'stance0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,164.43725557515342,112.11562569756684,146.28757205652056,164.8641761151669,124.1361276501892,166.83623618572162,113.80594231114038,119.14309416185712,,,,,,,,,,,,
374,UP,0.38458364257562805,251.35999999999999,b'stance0046',b'stride0052',b'stride0052',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,160.71246501779282,120.95827892436978,145.28890650132752,167.48522582947123,120.46935211685644,172.38942109250857,113.914262031515,117.4042867393455,,,,,,,,,,,,
375,UP,0.907960618071995,284.66499999999996,b'stance0046',b'stride0052',b'stride0052',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,161.90499245068455,116.26681136419515,140.70782069843835,175.82013301814584,119.27048043131828,164.9423925631225,114.72294513658633,118.27329591485511,,,,,,,,,,,,
376,UP,0.9819878818585827,179.45499999999998,b'stride0047',b'stride0052',b'stance0052',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,158.00243146652323,115.71024828788961,142.69125700020598,177.26006387875765,111.74456721846197,173.06010583803487,115.87091742032516,115.22590297956272,,,,,,,,,,,,
377,UP,0.5381963156006839,294.46,b'stance0047',b'stance0052',b'stride0053',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,158.81348870850906,112.76711931631525,145.71066146743937,164.93222270338475,112.7703422380076,171.05808687871576,106.62532158123949,108.27536664908799,,,,,,,,,,,,
378,UP,0.36369410251052997,107.045,b'stance0047',b'stride0053',b'stance0053',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,158.97140505785296,111.94739098490022,150.18070426250222,172.39536313207276,109.44957845280757,166.02497323758155,102.52734965603459,118.74336573134991,,,,,,,,,,,,
379,UP,0.11947092454295295,267.785,b'stance0047',b'stride0053',b'stride0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,154.6120868390094,120.64766877086319,148.54309483374746,172.96515321808587,107.51581370964794,169.65623137836795,99.32894737218211,119.13274970190206,,,,,,,,,,,,
380,UP,0.5869460110421625,171.72,b'stance0047',b'stride0053',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,149.1714918475854,138.30846966464867,147.10313345329263,178.88365642202686,103.8520657004458,169.76359034290508,100.5988778967652,123.25503724115018,,,,,,,,,,,,
381,UP,0.11701681596775386,123.48499999999999,b'stance0047',b'stride0053',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,152.33734071522667,139.1972620072992,152.1764918182678,173.49593893046742,102.56517472209441,156.94803143923235,103.68618844889467,,,,,,,,,,,,,
382,UP,0.8237178720952634,123.48499999999999,b'stride0048',b'stride0053',b'stride0055',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,149.75613339845148,145.424580004197,155.23828649619676,165.63778721380294,100.12096884134777,162.4121793123772,103.64000016990434,,,,,,,,,,,,,
