scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
125,551.7760620117188,267.149169921875,1.0,487.12579345703125,243.73782348632812,1.0,482.2910461425781,253.04872131347656,0.9999990463256836,494.1907958984375,235.65252685546875,0.9999931454658508,395.9488830566406,212.72569274902344,1.0,382.9301452636719,231.6224365234375,1.0,438.5165100097656,230.5105438232422,1.0,389.5039367675781,221.9390411376953,1.0,317.0400390625,200.51832580566406,0.9999996423721313,252.54212951660156,184.46029663085938,0.9999997615814209,506.1646728515625,221.66229248046875,0.9999836087226868,528.3338623046875,224.54693603515625,0.9999998807907104,525.2149047851562,213.72772216796875,0.9999973773956299,538.5914916992188,216.18630981445312,0.9999970197677612,540.3322143554688,225.99554443359375,0.9999995827674866,537.4816284179688,231.18780517578125,0.9999976754188538,527.4586791992188,233.33975219726562,0.9999690055847168,470.4598083496094,258.5129699707031,0.9999933242797852,466.8017578125,273.3961486816406,0.9999964833259583,459.3311462402344,279.7120361328125,0.9999934434890747,469.886962890625,284.197998046875,0.9999946355819702,476.5158996582031,276.606201171875,0.999999463558197,474.39056396484375,269.6940002441406,0.9822441339492798,464.2882995605469,260.0852355957031,0.9836130738258362,366.8032531738281,245.04629516601562,0.9999991059303284,344.0728759765625,248.9851531982422,0.9999968409538269,346.5025939941406,242.5459747314453,0.06661233305931091,348.63653564453125,253.78221130371094,0.27787157893180847,345.7324523925781,259.4462585449219,0.9999630451202393,334.33843994140625,260.0021667480469,0.9999986886978149,334.42547607421875,247.2335968017578,0.9971969127655029,414.9813537597656,202.4983367919922,0.9999964237213135,404.1141662597656,191.04293823242188,0.9999998211860657,408.8329162597656,198.28562927246094,0.016141772270202637,415.66607666015625,193.37025451660156,0.9994088411331177,416.986572265625,186.03421020507812,0.9999380707740784,407.3475646972656,177.07687377929688,0.9999991655349731,388.0885009765625,186.78265380859375,0.9999997615814209
126,555.2250366210938,265.4541931152344,0.9999998807907104,488.3636779785156,243.60902404785156,0.9999998807907104,484.70458984375,252.2295684814453,0.9999946355819702,495.8492431640625,236.52220153808594,0.9999831914901733,398.8915100097656,213.92984008789062,1.0,387.2227478027344,232.80844116210938,1.0,441.2570495605469,231.02606201171875,1.0,392.984619140625,223.7183837890625,1.0,318.9555969238281,201.173095703125,0.9999992847442627,256.6763000488281,184.013427734375,0.9999999403953552,507.8963623046875,222.18368530273438,0.9999854564666748,528.0418701171875,224.422607421875,0.9999998807907104,525.7362670898438,213.524658203125,0.9999985694885254,537.9777221679688,216.1103057861328,0.9999975562095642,540.1029052734375,226.43382263183594,0.9999997019767761,535.4901733398438,232.44639587402344,0.9999980330467224,528.0205688476562,233.85691833496094,0.9999849796295166,472.6834716796875,258.5166015625,0.9999482035636902,466.82171630859375,273.0423278808594,0.9999925494194031,459.8431091308594,279.31689453125,0.9999893307685852,469.49420166015625,283.57391357421875,0.9999915957450867,476.1728515625,276.2575378417969,0.9999994039535522,474.3407897949219,269.3800354003906,0.9631094336509705,464.9869079589844,260.19110107421875,0.988774299621582,373.3664245605469,251.74522399902344,0.9999993443489075,349.162353515625,249.38011169433594,0.9999938011169434,350.4891052246094,242.29869079589844,0.008929997682571411,352.5736389160156,253.03941345214844,0.0014071762561798096,349.22650146484375,258.2877197265625,0.9811669588088989,338.5215148925781,258.1957092285156,0.9999991655349731,340.5095520019531,247.5557861328125,0.9995638132095337,416.93328857421875,200.5552215576172,0.9999978542327881,403.8874206542969,191.22952270507812,0.9999997615814209,408.7085876464844,199.30833435058594,0.003978908061981201,415.3077392578125,193.79067993164062,0.9984273910522461,416.92218017578125,186.1963653564453,0.9999632835388184,407.3228454589844,177.5906982421875,0.9999994039535522,387.9333190917969,186.35797119140625,0.9999998807907104
127,557.6854858398438,265.80072021484375,0.9999999403953552,490.4482727050781,244.3657989501953,0.9999983310699463,486.27630615234375,253.1748046875,0.9999785423278809,497.54327392578125,237.344482421875,0.9999954700469971,401.9548645019531,213.88966369628906,1.0,391.64788818359375,233.70736694335938,1.0,442.4909973144531,230.49502563476562,0.9999998807907104,397.591796875,223.57879638671875,1.0,321.74139404296875,201.45692443847656,0.9999998807907104,258.2518615722656,184.90382385253906,0.9999999403953552,509.56646728515625,222.052490234375,0.9999921321868896,527.4112548828125,224.8158416748047,0.9999998807907104,525.9041748046875,213.6272735595703,0.9999994039535522,537.3930053710938,215.85142517089844,0.9999985098838806,540.0675048828125,226.30758666992188,0.9999997615814209,535.2459106445312,232.17050170898438,0.9999994039535522,528.1338500976562,233.73887634277344,0.9999967813491821,473.11297607421875,259.1711730957031,0.9999697804450989,466.36865234375,273.2371826171875,0.9999944567680359,459.95166015625,279.293212890625,0.9999852180480957,469.56134033203125,283.5422668457031,0.9999916553497314,476.4072265625,275.716796875,0.999998927116394,474.5529479980469,269.23321533203125,0.8859450221061707,464.8141784667969,260.8653869628906,0.9879381656646729,387.64984130859375,254.2874298095703,0.9999999403953552,364.2072448730469,251.75485229492188,0.9999986886978149,365.4681701660156,248.16847229003906,0.0023141205310821533,-0.0594329833984375,307.9432067871094,0.014274775981903076,363.0748291015625,260.55413818359375,0.9929077625274658,350.5769348144531,258.2227478027344,0.9999926090240479,354.75738525390625,243.50982666015625,0.9999887943267822,417.11334228515625,200.67636108398438,0.999997615814209,404.5139465332031,191.86659240722656,0.9999998807907104,409.23004150390625,199.16600036621094,0.0009676516056060791,415.9737243652344,194.0304718017578,0.9962397813796997,416.8820495605469,185.536376953125,0.9999557733535767,406.6012268066406,177.57675170898438,0.9999990463256836,388.0990295410156,188.22039794921875,0.9999999403953552
128,560.5604858398438,267.69610595703125,0.9999998807907104,494.4418029785156,245.2714080810547,0.9999973773956299,489.830322265625,254.79998779296875,0.9999881982803345,499.8868408203125,237.1564483642578,0.9999947547912598,402.4352722167969,214.81790161132812,1.0,398.8499755859375,234.3564453125,1.0,446.6211853027344,231.11843872070312,1.0,400.334228515625,224.97341918945312,1.0,330.0133361816406,204.6710662841797,0.9999993443489075,261.4982604980469,186.57177734375,0.9999998807907104,510.1029052734375,221.5849151611328,0.9999909400939941,527.731689453125,225.46656799316406,1.0,525.2200317382812,214.5211639404297,0.9999995231628418,536.7109985351562,215.96578979492188,0.9999990463256836,539.693603515625,226.34613037109375,0.9999997615814209,535.2855224609375,232.5417938232422,0.9999992847442627,528.3134765625,233.6922607421875,0.9999955296516418,475.27691650390625,259.5976867675781,0.9999893307685852,465.9608154296875,274.0605163574219,0.999994695186615,459.3020935058594,279.4019470214844,0.9999421834945679,469.877685546875,283.68902587890625,0.9999714493751526,476.2960510253906,276.5541687011719,0.9999920129776001,474.5638732910156,271.2613525390625,0.38390588760375977,465.7024841308594,263.8064880371094,0.9607539772987366,409.3860778808594,251.11428833007812,0.9999957084655762,385.6341247558594,256.0595703125,0.9999769330024719,2.1821835041046143,295.84771728515625,0.005347132682800293,0.13883614540100098,307.29925537109375,0.011266112327575684,384.40484619140625,265.88751220703125,0.0773017406463623,373.1302795410156,257.82568359375,0.9991166591644287,378.257080078125,246.48040771484375,0.9997904896736145,417.2123718261719,200.24952697753906,0.9999963045120239,403.6101379394531,192.93157958984375,0.9999998211860657,458.799560546875,271.0859375,0.001958519220352173,415.72662353515625,194.8933868408203,0.9725083708763123,417.06378173828125,185.52218627929688,0.9999791979789734,407.1077880859375,178.27334594726562,0.9999991059303284,388.2594909667969,187.8761444091797,0.9999998807907104
129,562.87060546875,267.6389465332031,1.0,496.60821533203125,245.78240966796875,0.9999995231628418,491.50665283203125,255.39393615722656,0.9999957084655762,502.0576477050781,236.8535614013672,0.9999979734420776,405.1313781738281,215.116943359375,1.0,401.02001953125,233.5621795654297,1.0,450.6408996582031,231.06893920898438,0.9999998807907104,403.59906005859375,225.337158203125,1.0,331.6226501464844,207.00205993652344,0.9999995231628418,264.9286804199219,186.82223510742188,0.9999992847442627,510.10748291015625,220.9976348876953,0.9999946355819702,527.6368408203125,225.3321075439453,1.0,524.625732421875,214.76657104492188,0.9999996423721313,535.7611083984375,215.80642700195312,0.999999463558197,539.3723754882812,225.86630249023438,0.9999997615814209,535.34814453125,231.9697723388672,0.9999997615814209,528.5043334960938,233.13563537597656,0.999998927116394,476.6915283203125,260.28179931640625,0.9999983906745911,466.2335205078125,273.779541015625,0.9999982118606567,459.4170227050781,279.0412902832031,0.999986469745636,470.3179626464844,283.6140441894531,0.9999899864196777,476.8881530761719,275.9481201171875,0.9999958276748657,475.01177978515625,271.0968017578125,0.19934123754501343,464.826904296875,261.802978515625,0.9874126315116882,417.5729064941406,249.8551483154297,0.9999966025352478,395.4344787597656,257.4063720703125,0.9999730587005615,458.7965393066406,263.72943115234375,0.020315021276474,461.0487365722656,275.2663269042969,0.01122710108757019,465.3846435546875,279.93896484375,0.023170530796051025,458.0958557128906,284.3682861328125,0.10222631692886353,388.4967041015625,250.21478271484375,0.6084718704223633,418.4114074707031,197.4713897705078,0.9999992847442627,401.9864196777344,191.97608947753906,0.9999995231628418,407.1026611328125,200.16627502441406,0.0008043348789215088,415.4237365722656,194.76927185058594,0.9063413143157959,416.7625732421875,185.78553771972656,0.9999839067459106,407.15997314453125,178.21253967285156,0.9999994039535522,387.75531005859375,186.63717651367188,0.9999998807907104
130,565.3631591796875,267.1221923828125,1.0,498.8428955078125,245.77536010742188,0.9999998807907104,494.381591796875,255.5956573486328,0.9999939203262329,503.54461669921875,236.8920135498047,0.999997615814209,408.2630920410156,215.8781280517578,1.0,409.7518310546875,235.06944274902344,0.9999998807907104,455.61553955078125,231.63235473632812,1.0,406.1664123535156,227.81121826171875,1.0,335.9042663574219,210.7913055419922,0.999999463558197,267.432373046875,191.32830810546875,0.9999996423721313,510.03076171875,221.43479919433594,0.9999926090240479,528.0969848632812,225.28846740722656,1.0,524.6966552734375,215.12046813964844,0.9999996423721313,535.43359375,215.7432098388672,0.9999995231628418,539.4521484375,225.5438995361328,0.9999995827674866,535.613525390625,231.9666290283203,0.9999997615814209,528.9395141601562,232.7679443359375,0.999998927116394,477.6596374511719,261.1311950683594,0.9999952912330627,465.9638366699219,274.01751708984375,0.9999962449073792,460.2684020996094,279.646240234375,0.999969482421875,470.7537841796875,283.1321105957031,0.999962329864502,477.4296569824219,275.8450927734375,0.9999396204948425,475.49920654296875,271.5012512207031,0.020714551210403442,466.6405029296875,265.4044189453125,0.9572493433952332,430.1604919433594,243.94981384277344,0.9999997615814209,418.6561279296875,261.12017822265625,0.9999999403953552,429.2072448730469,256.72210693359375,0.999529242515564,433.57879638671875,262.138916015625,0.9998399019241333,426.6751403808594,269.1263732910156,0.9994789361953735,416.00421142578125,272.0609130859375,0.9999377727508545,407.6848449707031,262.1578063964844,0.9993489980697632,417.263916015625,195.69117736816406,0.9999995827674866,401.1153869628906,192.841064453125,0.9999997019767761,403.4753723144531,203.09054565429688,0.003514111042022705,414.0504150390625,195.3007049560547,0.6731753945350647,415.83056640625,185.77992248535156,0.999991238117218,406.7319641113281,178.1123046875,0.9999997019767761,388.0281066894531,186.21591186523438,0.9999998211860657
131,567.4530639648438,268.2571716308594,1.0,500.36627197265625,245.5171356201172,0.9999998807907104,496.3291015625,254.9257049560547,0.999993085861206,505.8724670410156,237.13168334960938,0.9999982714653015,408.79827880859375,216.24111938476562,1.0,411.1290588378906,235.12901306152344,0.9999978542327881,458.56658935546875,231.41159057617188,0.9999998807907104,409.0883483886719,227.84495544433594,1.0,336.57733154296875,212.67762756347656,0.9999997615814209,266.97991943359375,195.3550262451172,0.9999998807907104,510.97381591796875,222.15476989746094,0.9999881982803345,528.5887451171875,225.2074432373047,1.0,524.9411010742188,215.20433044433594,0.9999995231628418,535.3525390625,215.4290008544922,0.9999996423721313,539.3482055664062,225.33934020996094,0.9999997615814209,535.724365234375,232.05990600585938,0.9999996423721313,529.388427734375,232.54196166992188,0.9999989867210388,478.1092224121094,261.6648254394531,0.9999958276748657,465.4732666015625,273.3843078613281,0.9999977946281433,461.1669921875,279.2964172363281,0.9999871850013733,471.9278564453125,281.78125,0.999929666519165,477.7181091308594,275.6328125,0.9999420046806335,477.4795837402344,268.1565856933594,0.0018279850482940674,466.967041015625,261.0514831542969,0.9939993023872375,436.16668701171875,244.43954467773438,0.9999996423721313,436.36151123046875,264.6258850097656,0.9999992251396179,443.8951110839844,260.0264587402344,0.9999985694885254,448.6760559082031,267.5536193847656,0.999953031539917,449.0033264160156,275.1116027832031,0.9998437166213989,436.7815856933594,276.7050476074219,0.9999790787696838,429.064697265625,267.95751953125,0.9100748300552368,417.5586242675781,195.01861572265625,0.9999994039535522,400.7646179199219,193.1322784423828,0.9999997615814209,403.0560607910156,203.59071350097656,0.044976770877838135,414.2346496582031,196.12661743164062,0.7894171476364136,416.20269775390625,185.9053955078125,0.9999961853027344,406.6239318847656,178.04757690429688,0.9999998211860657,387.6838684082031,185.57318115234375,0.9999997615814209
132,569.8157348632812,267.8504943847656,0.9999998807907104,502.13800048828125,245.38648986816406,0.9999995827674866,497.2430114746094,255.20912170410156,0.9999904632568359,507.5125732421875,237.00265502929688,0.9999980926513672,410.1114501953125,216.18040466308594,0.9999998211860657,415.73931884765625,236.17788696289062,0.9999840259552002,459.99359130859375,231.99002075195312,0.999999463558197,411.8271179199219,227.7415313720703,1.0,338.0706481933594,215.1466064453125,0.9999994039535522,269.3545227050781,199.66539001464844,0.9999995231628418,511.57403564453125,222.56893920898438,0.9999812841415405,529.06494140625,225.0951385498047,1.0,525.367431640625,215.22726440429688,0.9999994039535522,535.7821655273438,215.35011291503906,0.9999996423721313,539.4902954101562,225.15548706054688,0.9999999403953552,536.499755859375,230.87289428710938,0.9999997615814209,529.6124267578125,232.64137268066406,0.9999986886978149,479.1833801269531,261.3852844238281,0.999988853931427,465.775146484375,273.11700439453125,0.9999982118606567,462.7215881347656,279.6663818359375,0.9999827146530151,472.8072814941406,281.582763671875,0.9999420642852783,477.6773376464844,274.9465637207031,0.9999865293502808,2.813779354095459,294.1563415527344,0.0013933777809143066,469.3915710449219,260.0651550292969,0.9988744258880615,440.1276550292969,244.50369262695312,0.9999971389770508,443.7230224609375,265.3473815917969,0.9999978542327881,449.6345520019531,259.6878967285156,0.999999463558197,454.3944396972656,268.5808410644531,0.9999984502792358,452.61700439453125,276.19049072265625,0.9999787211418152,440.78717041015625,279.2008361816406,0.9999966621398926,432.2477111816406,267.28729248046875,0.9954520463943481,417.1317443847656,193.39544677734375,0.9999995827674866,400.17437744140625,193.02935791015625,0.9999997615814209,404.7942199707031,202.5203399658203,0.035439103841781616,413.5941467285156,195.66143798828125,0.6830738186836243,415.4643249511719,185.28683471679688,0.9999929666519165,405.612548828125,177.6309356689453,0.9999998807907104,387.2978820800781,185.52316284179688,0.9999997615814209
133,571.7654418945312,267.80474853515625,0.9999999403953552,503.66357421875,245.8233184814453,0.9999985694885254,499.0561218261719,255.1095428466797,0.9999836087226868,509.207275390625,238.2666778564453,0.9999973773956299,411.8939208984375,217.48831176757812,0.9999998807907104,418.2445983886719,236.66078186035156,0.9999943971633911,461.360107421875,232.91773986816406,0.9999988079071045,413.9671630859375,228.08831787109375,1.0,342.2195129394531,217.27052307128906,0.9999998211860657,270.25091552734375,203.3933563232422,0.9999992251396179,512.567138671875,222.87911987304688,0.9999843239784241,529.2028198242188,225.15086364746094,1.0,525.9186401367188,215.2190704345703,0.9999994039535522,535.8851928710938,215.23300170898438,0.9999995827674866,539.6264038085938,225.0723114013672,0.9999998211860657,536.5265502929688,230.95057678222656,0.9999998211860657,529.65478515625,232.48394775390625,0.9999983310699463,480.79217529296875,263.3905029296875,0.9999853372573853,466.62359619140625,272.7975158691406,0.9999990463256836,464.4835205078125,279.31341552734375,0.9999927282333374,472.1558532714844,282.2783508300781,0.9999274015426636,478.164794921875,275.1310119628906,0.9999752640724182,3.3824589252471924,293.809814453125,0.001548677682876587,465.8060302734375,259.48724365234375,0.9993219971656799,440.0089111328125,245.45436096191406,0.9999987483024597,443.6537780761719,264.7981262207031,0.9999973773956299,450.1354064941406,259.8919677734375,0.9999996423721313,454.2425842285156,265.5324401855469,0.9999957084655762,453.3658447265625,274.93658447265625,0.9999942779541016,441.42449951171875,278.9483337402344,0.9999990463256836,431.5985107421875,266.39349365234375,0.9990525245666504,417.4114074707031,193.7583465576172,0.9999995827674866,400.5685119628906,193.8502960205078,0.9999998211860657,404.90350341796875,203.6429901123047,0.066430002450943,414.0725402832031,195.8966827392578,0.7762905359268188,415.8218994140625,185.49069213867188,0.9999942779541016,405.921142578125,177.92628479003906,0.9999998211860657,387.3445739746094,185.30859375,0.9999996423721313
134,573.3588256835938,268.0675354003906,0.9999998807907104,505.0619201660156,246.6030731201172,0.9999938011169434,500.1967468261719,256.1960144042969,0.9999872446060181,510.25299072265625,238.58145141601562,0.999997615814209,413.1080322265625,217.53224182128906,1.0,419.730224609375,236.88941955566406,0.9999963045120239,463.102783203125,233.25294494628906,0.9999988079071045,415.3141174316406,228.45399475097656,1.0,343.7957458496094,219.65762329101562,0.9999998211860657,271.60296630859375,208.2668914794922,1.0,512.5123901367188,223.33946228027344,0.999988317489624,529.2329711914062,224.95809936523438,1.0,525.9171752929688,215.5419158935547,0.9999995231628418,535.6702880859375,215.42791748046875,0.9999995231628418,539.4583740234375,224.9369659423828,0.9999998807907104,536.24853515625,230.88417053222656,0.9999997615814209,529.6956787109375,232.3546142578125,0.9999994039535522,481.0870361328125,263.462158203125,0.9999873638153076,466.48175048828125,273.91192626953125,0.9999994039535522,464.2776794433594,280.7957458496094,0.9999916553497314,472.8669128417969,282.2790832519531,0.999963641166687,477.862548828125,275.39385986328125,0.9999902248382568,3.153529405593872,294.1692199707031,0.0012111663818359375,470.3204040527344,261.92767333984375,0.999177098274231,441.5409851074219,246.1715087890625,0.9999997019767761,443.6171875,265.8272705078125,0.9999988079071045,450.75958251953125,260.6284484863281,0.9999998211860657,453.9718017578125,266.4415283203125,0.9999982118606567,452.7120056152344,276.13470458984375,0.9999972581863403,440.5999755859375,279.84844970703125,0.9999986886978149,430.8258972167969,267.5823059082031,0.9988684058189392,417.89605712890625,193.65756225585938,0.9999998211860657,401.1478271484375,194.13555908203125,0.9999999403953552,406.689208984375,202.7241973876953,0.05277669429779053,414.24090576171875,195.2598419189453,0.8252404928207397,415.7750549316406,185.2511444091797,0.9999935626983643,405.9693603515625,177.67294311523438,0.9999998211860657,387.78704833984375,184.98509216308594,0.9999996423721313
135,574.3458251953125,269.03875732421875,0.9999997019767761,507.0402526855469,247.56890869140625,0.9999943375587463,503.4676818847656,256.62322998046875,0.9999901652336121,511.8714294433594,238.0211639404297,0.9999964237213135,415.0316162109375,218.496337890625,0.9999999403953552,422.1983947753906,236.71994018554688,0.999998152256012,465.2815246582031,233.3760986328125,0.9999995231628418,417.47564697265625,229.23609924316406,1.0,346.94287109375,221.66688537597656,0.9999995231628418,274.7271728515625,210.4818115234375,1.0,512.7249145507812,223.70773315429688,0.9999920129776001,529.0079345703125,225.21340942382812,1.0,526.3419799804688,215.638427734375,0.9999993443489075,535.8662109375,215.5948944091797,0.9999995231628418,539.2930908203125,224.87408447265625,0.9999997615814209,536.3563232421875,231.87631225585938,0.9999998211860657,529.5142211914062,232.3056182861328,0.9999992847442627,483.0251159667969,263.9791259765625,0.9999873638153076,466.991943359375,274.4433288574219,0.9999995231628418,463.1522521972656,281.2246398925781,0.9999853372573853,471.19061279296875,282.4465637207031,0.9999644756317139,478.3775634765625,275.6352233886719,0.999992847442627,475.94879150390625,268.5197448730469,0.0022382140159606934,466.71600341796875,261.6203918457031,0.9997721910476685,443.217529296875,246.92819213867188,0.9999997615814209,444.0718994140625,266.443359375,0.9999992251396179,451.7591857910156,261.09259033203125,0.9999998807907104,454.6534118652344,266.4453430175781,0.9999986886978149,452.8651123046875,276.6251525878906,0.9999974966049194,441.0149230957031,280.2879638671875,0.9999988079071045,430.450927734375,267.9083251953125,0.9995958805084229,418.0874328613281,193.31094360351562,0.9999997615814209,401.177734375,194.48995971679688,0.9999998807907104,406.8067932128906,203.3839874267578,0.09576991200447083,414.32861328125,195.22177124023438,0.8961760401725769,415.761962890625,185.40313720703125,0.9999957084655762,405.82958984375,177.6484375,0.9999998807907104,387.720458984375,184.8800048828125,0.999999463558197
