scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
177,302.00518798828125,165.45257568359375,1.0,377.65411376953125,152.26010131835938,1.0,374.7984924316406,138.2744140625,0.9999996423721313,381.0578918457031,164.20651245117188,1.0,501.7628173828125,157.81407165527344,1.0,496.84881591796875,139.05113220214844,1.0,439.3193054199219,150.6402130126953,1.0,499.9015197753906,149.53927612304688,1.0,552.7465209960938,154.53578186035156,0.9999994039535522,614.6546630859375,186.4109344482422,0.9999998807907104,398.0565490722656,176.31285095214844,0.9999998211860657,391.0526428222656,194.28834533691406,1.0,402.4189453125,202.42420959472656,0.9999994039535522,390.27294921875,208.10702514648438,0.9999990463256836,379.2687683105469,201.07379150390625,1.0,378.2281188964844,189.3700408935547,1.0,385.605712890625,182.3820343017578,0.9999991655349731,371.6817932128906,117.56095886230469,1.0,346.1175231933594,117.28534698486328,1.0,351.578369140625,103.23377990722656,0.9999998807907104,338.8529968261719,102.81260681152344,0.9999999403953552,332.4868469238281,115.9919662475586,0.9999999403953552,336.773681640625,125.33814239501953,1.0,348.2296447753906,129.04246520996094,1.0,472.8459167480469,121.19741821289062,0.9999998807907104,496.4673156738281,104.28408813476562,0.9999998807907104,485.0286560058594,101.13789367675781,1.0,485.7834167480469,91.66818237304688,0.9999999403953552,500.2201843261719,85.5129623413086,1.0,511.801513671875,91.78194427490234,0.9999995827674866,509.142578125,112.7582778930664,0.9999998807907104,518.6810302734375,177.31155395507812,0.9999999403953552,551.73095703125,188.20584106445312,0.9999996423721313,542.6087036132812,193.15077209472656,1.0,551.8141479492188,201.74810791015625,0.9999999403953552,563.538330078125,201.65170288085938,0.9999999403953552,568.3450317382812,189.76942443847656,0.9999994039535522,562.8038940429688,179.19508361816406,1.0
178,301.961181640625,165.43316650390625,1.0,377.66082763671875,152.25137329101562,1.0,374.8271484375,138.2550048828125,0.9999996423721313,381.0107421875,164.1900177001953,1.0,501.7633361816406,157.8120574951172,1.0,495.990966796875,138.45057678222656,1.0,439.0976867675781,150.58152770996094,1.0,499.9049987792969,149.53683471679688,1.0,552.7655029296875,154.59510803222656,0.9999994039535522,614.9228515625,186.44754028320312,0.9999998807907104,398.0373229980469,176.33297729492188,0.9999998807907104,391.0267639160156,194.3101043701172,1.0,402.4105529785156,202.43919372558594,0.9999994039535522,390.2459716796875,208.1561279296875,0.9999991655349731,379.23486328125,201.07229614257812,0.9999998807907104,378.2259216308594,189.3676300048828,1.0,385.6045837402344,182.418701171875,0.9999992251396179,371.69580078125,117.61883544921875,1.0,346.1430358886719,117.29946899414062,1.0,351.5860290527344,103.24392700195312,0.9999998807907104,338.84149169921875,102.83726501464844,0.9999998807907104,332.4881286621094,116.02113342285156,1.0,336.78204345703125,125.37773132324219,0.9999998807907104,348.2568359375,129.08119201660156,1.0,472.8483581542969,121.15324401855469,0.9999998807907104,496.3221435546875,104.07020568847656,0.9999999403953552,485.0328674316406,101.16246795654297,1.0,485.7691650390625,91.68880462646484,0.9999999403953552,500.16827392578125,85.521484375,1.0,511.71514892578125,91.7292251586914,0.9999995827674866,509.18206787109375,112.71211242675781,0.9999999403953552,518.709228515625,177.303466796875,0.9999999403953552,551.731689453125,188.2095947265625,0.9999997019767761,542.6222534179688,193.11639404296875,1.0,551.8009643554688,201.71023559570312,0.9999999403953552,562.9644775390625,200.9228973388672,1.0,568.3328857421875,189.8142547607422,0.9999995231628418,562.8440551757812,179.25506591796875,0.9999998807907104
179,301.9809265136719,165.41844177246094,1.0,377.7323913574219,152.30810546875,1.0,374.7796630859375,138.30029296875,0.9999996423721313,381.0718994140625,164.25851440429688,1.0,501.7687072753906,157.8262176513672,1.0,496.83758544921875,139.05064392089844,1.0,438.86785888671875,150.60934448242188,1.0,499.9148254394531,149.5331573486328,1.0,552.640869140625,154.60401916503906,0.9999994039535522,614.94775390625,186.43112182617188,0.9999998807907104,398.0978088378906,176.31649780273438,0.9999998211860657,391.0378112792969,194.32249450683594,1.0,402.35601806640625,202.46104431152344,0.9999994039535522,390.1511535644531,208.17140197753906,0.9999991655349731,379.2616271972656,201.0340118408203,1.0,378.2702331542969,189.3633575439453,1.0,385.6221618652344,182.50343322753906,0.9999992847442627,371.6816101074219,117.60462188720703,1.0,346.0929260253906,117.30610656738281,1.0,351.5706787109375,103.25850677490234,0.9999998211860657,338.8600158691406,102.82892608642578,0.9999999403953552,332.5332946777344,116.01701354980469,1.0,336.80462646484375,125.42588806152344,1.0,348.23028564453125,129.02577209472656,1.0,472.8687744140625,121.17747497558594,0.9999998807907104,496.3324890136719,104.05847930908203,0.9999999403953552,485.0216064453125,101.13764190673828,1.0,485.75701904296875,91.68746185302734,1.0,500.1680603027344,85.50187683105469,1.0,511.73260498046875,91.71173858642578,0.9999995827674866,509.1719055175781,112.70140838623047,0.9999998807907104,518.7003784179688,177.3189697265625,0.9999998807907104,551.73095703125,188.23599243164062,0.9999997019767761,542.6480102539062,193.14605712890625,1.0,551.8106689453125,201.72927856445312,0.9999999403953552,562.9620361328125,200.93792724609375,1.0,568.3284301757812,189.82749938964844,0.9999994039535522,562.8103637695312,179.24159240722656,1.0
180,301.9363708496094,165.2136688232422,1.0,377.6462707519531,152.3302764892578,1.0,374.7443542480469,138.33274841308594,0.9999995827674866,380.9685363769531,164.2772674560547,1.0,501.92950439453125,157.74383544921875,1.0,496.1336669921875,138.4061279296875,1.0,438.88092041015625,150.6037139892578,1.0,500.0610656738281,149.46817016601562,1.0,552.7593994140625,154.6197967529297,0.9999992847442627,614.9559326171875,186.2921600341797,0.9999999403953552,398.0290222167969,176.303955078125,0.9999999403953552,391.0609436035156,194.3167266845703,1.0,402.3472900390625,202.43545532226562,0.9999992847442627,390.1633605957031,208.13833618164062,0.9999990463256836,379.29815673828125,201.03567504882812,0.9999998807907104,378.2916259765625,189.38829040527344,1.0,385.6347961425781,182.52394104003906,0.9999991655349731,371.69708251953125,117.6298599243164,1.0,346.2368469238281,117.36906433105469,0.9999999403953552,351.5718994140625,103.23937225341797,0.9999998807907104,338.8517150878906,102.81104278564453,0.9999999403953552,332.53887939453125,116.0062484741211,1.0,336.8128967285156,125.37189483642578,1.0,348.2402038574219,129.07662963867188,1.0,472.84136962890625,121.21978759765625,0.9999998211860657,496.30810546875,104.0663070678711,0.9999999403953552,485.02032470703125,101.11900329589844,0.9999999403953552,485.7658386230469,91.70154571533203,1.0,500.16156005859375,85.5300521850586,0.9999999403953552,511.73114013671875,91.72708129882812,0.9999995231628418,509.1766052246094,112.73033142089844,0.9999999403953552,518.9476318359375,177.3462371826172,0.9999998807907104,551.7435302734375,188.22616577148438,0.9999996423721313,542.645263671875,193.128173828125,1.0,552.1609497070312,201.34451293945312,0.9999999403953552,563.0029907226562,200.9447784423828,0.9999999403953552,568.3482666015625,189.77537536621094,0.9999994039535522,562.80322265625,179.20913696289062,1.0
181,301.90814208984375,165.2578582763672,1.0,377.56439208984375,152.31866455078125,1.0,374.66632080078125,138.33016967773438,0.9999996423721313,380.857421875,164.17318725585938,1.0,501.7752990722656,157.8279266357422,1.0,496.00311279296875,138.36485290527344,1.0,438.64178466796875,150.6239776611328,0.9999999403953552,499.8759765625,149.4875030517578,1.0,553.0596923828125,154.70223999023438,0.9999991655349731,615.0474243164062,186.35342407226562,1.0,398.2344970703125,176.27243041992188,0.9999997615814209,390.46466064453125,193.76455688476562,1.0,402.3239440917969,202.50721740722656,0.9999992847442627,390.10198974609375,208.17459106445312,0.999998927116394,379.1908264160156,200.97735595703125,1.0,378.2107849121094,189.1492919921875,0.9999998807907104,385.6256408691406,182.4630889892578,0.9999992847442627,371.6343078613281,117.51139831542969,1.0,346.22283935546875,117.28240966796875,1.0,351.77899169921875,103.22662353515625,0.9999998211860657,338.99127197265625,102.65516662597656,0.9999998807907104,332.57379150390625,115.85246276855469,1.0,336.747802734375,125.2414321899414,1.0,348.2402038574219,129.06387329101562,1.0,472.8205871582031,121.15679168701172,0.9999998807907104,496.4468994140625,104.25826263427734,0.9999999403953552,485.03363037109375,101.1480941772461,1.0,485.6844177246094,91.73824310302734,1.0,500.0471496582031,85.52527618408203,1.0,511.6812438964844,91.6368408203125,0.9999995827674866,509.2306823730469,112.67279815673828,0.9999999403953552,519.0089111328125,177.3381805419922,0.9999998807907104,551.7739868164062,188.24325561523438,0.9999997019767761,542.887451171875,194.417236328125,0.9999998807907104,552.3058471679688,201.35873413085938,0.9999999403953552,563.2387084960938,200.808349609375,1.0,568.44580078125,189.52618408203125,0.9999994039535522,562.813720703125,179.15489196777344,1.0
182,301.89788818359375,165.46551513671875,1.0,377.5764465332031,152.33790588378906,1.0,374.69976806640625,138.3269805908203,0.9999997019767761,380.83135986328125,164.2538604736328,1.0,501.8128356933594,157.77772521972656,1.0,496.0088195800781,138.24232482910156,1.0,438.4459228515625,150.68084716796875,1.0,499.8964538574219,149.43099975585938,1.0,553.217529296875,154.7169952392578,0.9999991655349731,615.182861328125,186.36512756347656,0.9999998807907104,398.14337158203125,176.20028686523438,0.9999998211860657,391.1771545410156,194.24256896972656,1.0,402.2945861816406,202.55926513671875,0.9999994039535522,390.17236328125,208.1822967529297,0.9999991655349731,379.20751953125,200.8595733642578,1.0,378.3692321777344,189.0477752685547,1.0,385.7007141113281,182.4974365234375,0.9999991655349731,371.7197570800781,117.57149505615234,1.0,346.3291320800781,117.32350158691406,1.0,351.7781982421875,103.23794555664062,0.9999998807907104,338.9843444824219,102.6637954711914,0.9999999403953552,332.5574035644531,115.90594482421875,0.9999999403953552,336.7847595214844,125.3152084350586,1.0,348.260986328125,129.09786987304688,1.0,472.6463623046875,121.27354431152344,0.9999998211860657,496.1864318847656,104.17891693115234,0.9999998807907104,484.842041015625,101.05827331542969,0.9999999403953552,485.5104064941406,91.7964859008789,1.0,499.8251647949219,85.54222869873047,1.0,511.544189453125,91.60108947753906,0.9999995231628418,509.2564392089844,112.5929183959961,0.9999998807907104,519.8787841796875,177.24893188476562,0.9999998807907104,551.7636108398438,188.23013305664062,0.9999997019767761,542.7168579101562,193.25709533691406,1.0,552.3289794921875,201.3785400390625,0.9999999403953552,563.7391967773438,201.52528381347656,1.0,568.49755859375,189.49832153320312,0.9999994039535522,562.821533203125,179.0846710205078,1.0
183,301.88250732421875,165.46987915039062,1.0,377.62451171875,152.51736450195312,1.0,374.6870422363281,138.4540252685547,0.9999996423721313,380.9169921875,164.53604125976562,1.0,501.48114013671875,157.90350341796875,1.0,496.4241027832031,139.02874755859375,1.0,438.1299743652344,150.66183471679688,1.0,499.5381164550781,149.52572631835938,1.0,553.1264038085938,154.59686279296875,0.9999991655349731,615.1996459960938,186.34347534179688,1.0,398.1522521972656,176.3075714111328,0.9999998211860657,391.128173828125,194.28993225097656,1.0,402.3121643066406,202.55752563476562,0.9999992847442627,390.17669677734375,208.19912719726562,0.9999992251396179,379.2248229980469,200.93141174316406,1.0,378.3735046386719,189.21453857421875,1.0,385.6938171386719,182.5352325439453,0.9999992847442627,371.7510986328125,117.57311248779297,1.0,346.2264099121094,117.28655242919922,1.0,351.75714111328125,103.23787689208984,0.9999998211860657,339.02947998046875,102.67558288574219,0.9999998807907104,332.6031494140625,115.85102844238281,1.0,336.78515625,125.2948226928711,1.0,348.265869140625,129.1018829345703,1.0,472.5264587402344,121.1972427368164,0.9999999403953552,496.1703186035156,104.1787338256836,0.9999998807907104,484.8280334472656,101.06095123291016,1.0,485.5140380859375,91.796630859375,1.0,499.80645751953125,85.5285415649414,1.0,511.505615234375,91.6460189819336,0.9999995231628418,509.2196960449219,112.52700805664062,0.9999999403953552,518.84375,177.27935791015625,1.0,551.7000122070312,188.2688446044922,0.9999997019767761,542.6494140625,193.24356079101562,1.0,551.8986206054688,201.77188110351562,0.9999998807907104,563.1807861328125,200.86671447753906,1.0,568.4705200195312,189.59011840820312,0.9999995231628418,562.806640625,179.1016082763672,1.0
184,301.9188537597656,165.45504760742188,1.0,377.4781799316406,152.5106964111328,1.0,374.71173095703125,138.44419860839844,0.9999996423721313,380.6415710449219,164.4692840576172,1.0,501.55706787109375,157.8827667236328,1.0,495.7319030761719,138.49542236328125,1.0,438.0710754394531,150.9674072265625,0.9999999403953552,499.56292724609375,149.51634216308594,1.0,552.9518432617188,154.6630401611328,0.9999992847442627,615.0309448242188,186.21446228027344,0.9999998807907104,397.8710021972656,176.2660675048828,0.9999998807907104,391.1446228027344,194.2474822998047,1.0,402.3507995605469,202.4836883544922,0.9999994039535522,390.1707763671875,208.18113708496094,0.9999991655349731,379.18853759765625,200.7789306640625,1.0,378.3856506347656,189.00616455078125,0.9999998807907104,385.6752624511719,182.4853515625,0.9999991655349731,371.6217956542969,117.58113861083984,1.0,346.2029724121094,117.29000091552734,1.0,351.7341003417969,103.25232696533203,0.9999998807907104,338.9974060058594,102.67356872558594,0.9999998807907104,332.5640563964844,115.82383728027344,1.0,336.7682189941406,125.29621124267578,1.0,348.19866943359375,129.1846466064453,1.0,472.6000671386719,121.50701141357422,0.9999998211860657,496.10223388671875,103.90636444091797,0.9999999403953552,484.8349914550781,100.95096588134766,1.0,485.6853332519531,91.79088592529297,0.9999998807907104,499.8226013183594,85.58467102050781,1.0,511.5154724121094,91.7862777709961,0.9999995827674866,509.1306457519531,112.47979736328125,0.9999998807907104,518.8505859375,177.3170928955078,1.0,551.6478881835938,188.27413940429688,0.9999997019767761,542.6227416992188,193.25540161132812,1.0,551.8751831054688,201.8267364501953,0.9999999403953552,563.1430053710938,200.8912811279297,1.0,568.36767578125,189.6473846435547,0.9999993443489075,562.6978759765625,179.18760681152344,1.0
185,301.74395751953125,165.7880859375,1.0,377.48199462890625,152.61053466796875,1.0,374.4965515136719,138.49508666992188,0.9999996423721313,380.7183837890625,164.6925048828125,1.0,501.39739990234375,157.92327880859375,1.0,495.5060119628906,138.4934844970703,1.0,438.0050354003906,151.07730102539062,1.0,499.3851318359375,149.5147247314453,1.0,553.0228271484375,154.62637329101562,0.9999993443489075,615.0123291015625,186.26736450195312,0.9999998807907104,398.0718078613281,176.3107147216797,0.9999998807907104,391.1695556640625,194.2733612060547,1.0,402.31695556640625,202.5531463623047,0.9999994039535522,390.1739807128906,208.17677307128906,0.9999992251396179,379.28173828125,200.8286590576172,1.0,378.44384765625,189.14059448242188,0.9999998807907104,385.69598388671875,182.51841735839844,0.9999992847442627,371.5394287109375,117.69623565673828,1.0,346.11102294921875,117.3564224243164,1.0,351.747314453125,103.28094482421875,0.9999998807907104,339.0331115722656,102.65438079833984,0.9999998807907104,332.5334777832031,115.83244323730469,0.9999999403953552,336.7431335449219,125.36627960205078,1.0,348.254150390625,129.25755310058594,1.0,472.5939025878906,121.40986633300781,0.9999998211860657,496.1502685546875,104.2597885131836,0.9999999403953552,484.8898620605469,100.97257232666016,1.0,485.73931884765625,91.7265853881836,0.9999998807907104,499.941162109375,85.50287628173828,1.0,511.56353759765625,91.82291412353516,0.9999995827674866,509.10430908203125,112.57015991210938,0.9999998807907104,518.6431884765625,177.2454376220703,0.9999998807907104,551.6129760742188,188.27420043945312,0.9999997019767761,542.8141479492188,194.4462890625,0.9999999403953552,551.8651123046875,201.84715270996094,0.9999998807907104,563.132568359375,200.84164428710938,1.0,568.3796997070312,189.55909729003906,0.9999994039535522,562.744873046875,179.20140075683594,1.0
186,301.7126770019531,165.7207794189453,1.0,377.4996337890625,152.64796447753906,1.0,374.5009460449219,138.47174072265625,0.9999997019767761,380.77801513671875,164.7401580810547,1.0,501.3294677734375,157.96034240722656,1.0,495.4284973144531,138.5216522216797,1.0,438.07891845703125,150.9995574951172,1.0,499.2875061035156,149.57276916503906,1.0,553.0986938476562,154.621337890625,0.9999992847442627,615.039794921875,186.2462615966797,0.9999999403953552,398.1830139160156,176.39088439941406,0.9999998211860657,391.1842956542969,194.30392456054688,1.0,402.2974548339844,202.6013946533203,0.9999993443489075,390.1388244628906,208.18402099609375,0.9999992847442627,379.2237243652344,200.82240295410156,0.9999998807907104,378.4517822265625,189.09991455078125,1.0,385.77386474609375,182.47317504882812,0.9999992847442627,371.5163879394531,117.66769409179688,1.0,346.2708740234375,117.30321502685547,1.0,351.7838439941406,103.28422546386719,0.9999998211860657,339.1483154296875,102.59403228759766,1.0,332.5531005859375,115.73771667480469,1.0,336.66015625,125.38306427001953,0.9999998807907104,348.165283203125,129.24697875976562,1.0,472.58294677734375,121.32746124267578,0.9999998807907104,496.0735778808594,104.02449798583984,0.9999999403953552,484.8797912597656,100.965087890625,1.0,485.7696228027344,91.7705078125,1.0,499.9446716308594,85.5090103149414,1.0,511.56158447265625,91.90461730957031,0.9999995231628418,508.9673156738281,112.69442749023438,0.9999999403953552,518.542724609375,177.2479248046875,1.0,551.4691772460938,188.24522399902344,0.9999997615814209,542.4376831054688,193.14405822753906,1.0,552.2283325195312,201.4310760498047,0.9999999403953552,563.5436401367188,201.64556884765625,1.0,568.41943359375,189.66954040527344,0.999999463558197,562.67138671875,179.1357879638672,1.0
187,301.6969909667969,165.6703338623047,1.0,377.56231689453125,152.6720428466797,1.0,374.5570373535156,138.51071166992188,0.9999997019767761,380.8058166503906,164.73104858398438,1.0,501.3572998046875,157.9331817626953,1.0,495.4792785644531,138.4774627685547,1.0,438.1405029296875,150.95852661132812,1.0,499.3504943847656,149.54730224609375,1.0,553.0668334960938,154.63082885742188,0.9999992847442627,615.0823364257812,186.2044677734375,0.9999998807907104,398.24713134765625,176.34552001953125,0.9999998807907104,391.2191162109375,194.36940002441406,1.0,402.289794921875,202.67298889160156,0.9999994039535522,390.27569580078125,208.26022338867188,0.9999994039535522,379.3503112792969,200.95574951171875,0.9999998807907104,378.5788269042969,189.26510620117188,1.0,385.7559814453125,182.60792541503906,0.9999994039535522,371.4767761230469,117.77047729492188,1.0,346.1857604980469,117.32958984375,1.0,351.5976257324219,103.28327941894531,0.9999998807907104,338.94512939453125,102.67914581298828,0.9999998807907104,332.5165710449219,115.80132293701172,1.0,336.6689758300781,125.43035125732422,1.0,348.1863098144531,129.24932861328125,1.0,472.46343994140625,121.16270446777344,0.9999998807907104,496.2005310058594,104.26532745361328,0.9999998807907104,484.8868103027344,100.98625946044922,1.0,485.7134094238281,91.77986145019531,0.9999998807907104,499.92730712890625,85.50816345214844,1.0,511.5455017089844,91.86837005615234,0.9999995231628418,509.0390930175781,112.63941955566406,0.9999999403953552,519.2850341796875,177.26702880859375,0.9999999403953552,551.4807739257812,188.2362060546875,0.9999997615814209,542.7189331054688,194.34213256835938,0.9999998807907104,551.8224487304688,201.7886962890625,0.9999998807907104,563.0819702148438,200.8222198486328,1.0,568.402099609375,189.61721801757812,0.9999994039535522,562.6332397460938,179.13619995117188,1.0
188,301.6944885253906,165.68145751953125,1.0,377.1810302734375,152.7981719970703,1.0,374.4273376464844,138.6468963623047,0.9999997615814209,380.48406982421875,164.60626220703125,1.0,501.3973083496094,157.9026641845703,1.0,495.4524841308594,138.44082641601562,1.0,437.9738464355469,151.12701416015625,1.0,498.56536865234375,149.7901153564453,1.0,552.986328125,154.59725952148438,0.9999992847442627,615.1854248046875,186.21661376953125,0.9999998807907104,398.1040344238281,176.30812072753906,0.9999998807907104,391.2440490722656,194.36941528320312,1.0,402.2582702636719,202.71051025390625,0.9999992847442627,390.4128112792969,208.2873077392578,0.9999994039535522,379.4049987792969,200.98802185058594,1.0,378.56109619140625,189.35122680664062,1.0,385.7009582519531,182.68885803222656,0.9999992251396179,371.07666015625,117.64129638671875,1.0,346.1151123046875,117.29434967041016,0.9999998807907104,351.6011047363281,103.30961608886719,0.9999998211860657,339.03887939453125,102.61456298828125,0.9999998807907104,332.5326232910156,115.77989959716797,1.0,336.5470886230469,125.3021011352539,1.0,347.99163818359375,129.112060546875,1.0,472.4284362792969,121.06244659423828,0.9999999403953552,496.0393371582031,104.07041931152344,0.9999999403953552,484.896484375,100.80115509033203,0.9999998807907104,485.7900695800781,91.74771881103516,0.9999999403953552,499.9150695800781,85.50557708740234,1.0,511.4330139160156,91.9078598022461,0.9999995231628418,508.899658203125,112.49778747558594,0.9999998807907104,518.5603637695312,177.29151916503906,1.0,551.4434204101562,188.21946716308594,0.9999997615814209,542.701171875,194.37037658691406,0.9999998807907104,551.7717895507812,201.78433227539062,0.9999999403953552,563.0651245117188,200.87596130371094,1.0,568.3388061523438,189.7108154296875,0.9999994039535522,562.56298828125,179.18707275390625,1.0
