scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
41,823.5473022460938,212.0679931640625,1.0,889.3486328125,210.83200073242188,1.0,885.4118041992188,198.6808319091797,1.0,890.9418334960938,222.21705627441406,1.0,974.4771118164062,215.00091552734375,0.9999638795852661,983.30126953125,198.3207550048828,0.9999971389770508,929.36669921875,204.38864135742188,1.0,979.2634887695312,209.62240600585938,0.9999994039535522,1012.5550537109375,223.7074737548828,0.11554637551307678,820.5680541992188,209.55465698242188,0.0003025829792022705,903.7589721679688,232.38430786132812,1.0,914.2383422851562,254.1385498046875,0.9999970197677612,917.8054809570312,259.68817138671875,0.9999662637710571,915.1836547851562,259.8236083984375,0.9993569850921631,913.4840087890625,254.91505432128906,0.990070641040802,909.7277221679688,256.9093017578125,0.170643150806427,912.3369140625,249.7263946533203,0.0010718107223510742,884.7493896484375,181.89617919921875,1.0,868.0478515625,173.97128295898438,1.0,873.4063720703125,166.94497680664062,0.9999997615814209,864.9450073242188,165.92578125,0.9999977946281433,856.8517456054688,173.7750244140625,0.9999990463256836,860.5927124023438,180.62754821777344,0.9999998807907104,868.3110961914062,183.10525512695312,0.9999999403953552,995.3713989257812,183.22193908691406,0.9998211860656738,1011.8724975585938,191.1691131591797,0.48608237504959106,1006.6142578125,186.01348876953125,0.010968327522277832,1011.532958984375,179.8877410888672,0.027970880270004272,1015.930908203125,177.0888671875,0.004159420728683472,1016.6019287109375,198.1149139404297,0.0006255507469177246,1011.6875610351562,206.9523468017578,0.0012146532535552979,947.2730102539062,217.81744384765625,0.9999997019767761,944.6741943359375,237.824462890625,1.0,937.8989868164062,234.2493438720703,0.9999995231628418,936.2188720703125,244.81504821777344,0.9999997019767761,944.9588623046875,248.09234619140625,0.9999967813491821,952.47021484375,243.75941467285156,0.9999915361404419,956.7440185546875,234.22975158691406,0.9999953508377075
42,815.9617309570312,210.62718200683594,1.0,880.7813720703125,208.42819213867188,1.0,880.3003540039062,197.97190856933594,1.0,884.0302734375,220.38865661621094,1.0,963.8790283203125,214.26181030273438,0.9999999403953552,974.2310180664062,197.23715209960938,0.9999998211860657,921.1236572265625,202.30873107910156,1.0,970.2705688476562,207.51480102539062,0.9999995231628418,1008.7200317382812,226.79486083984375,0.9310956001281738,1011.8720092773438,123.43765258789062,0.00010392069816589355,895.7225952148438,230.89353942871094,1.0,906.1926879882812,247.84286499023438,0.9999971389770508,909.161376953125,251.5682373046875,0.9999376535415649,908.1597900390625,250.09579467773438,0.9999817609786987,907.4510498046875,247.60592651367188,0.9985483884811401,906.4913940429688,250.9431610107422,0.019356220960617065,908.7545776367188,247.75999450683594,0.005880862474441528,880.701171875,180.94895935058594,1.0,866.9022827148438,173.5271759033203,1.0,873.819580078125,166.68699645996094,0.9999998807907104,863.6319580078125,165.67718505859375,0.9999989867210388,855.8024291992188,173.72491455078125,0.999999463558197,860.1212158203125,180.77975463867188,0.9999995231628418,867.8403930664062,182.99267578125,0.9999994039535522,985.2109375,180.3204345703125,0.9999892711639404,1007.0086669921875,185.7738037109375,0.9914251565933228,1006.8023071289062,176.84754943847656,0.01014593243598938,1007.5890502929688,177.17674255371094,0.6166428327560425,1013.0830688476562,177.88116455078125,0.44326654076576233,1014.3912353515625,189.191162109375,0.2763088047504425,1010.8485107421875,193.58042907714844,0.04254451394081116,941.421630859375,216.51986694335938,1.0,940.247802734375,236.2946014404297,1.0,932.5789184570312,234.71975708007812,0.9999999403953552,934.5789794921875,243.63832092285156,0.9999998807907104,943.0316772460938,246.46685791015625,0.9999983310699463,948.927978515625,242.24349975585938,0.9999991655349731,950.6409912109375,232.46788024902344,0.9999980926513672
43,806.5830688476562,209.9326171875,1.0,873.9346923828125,207.89486694335938,1.0,871.8471069335938,196.52734375,1.0,875.2369995117188,219.4322967529297,1.0,958.4502563476562,212.66517639160156,1.0,965.642333984375,193.60707092285156,1.0,913.2778930664062,200.90675354003906,1.0,963.2952880859375,203.7730255126953,1.0,1000.8771362304688,226.51695251464844,0.9890618324279785,1010.1493530273438,244.09678649902344,0.0008984804153442383,886.6953735351562,228.72779846191406,1.0,898.0223999023438,245.17169189453125,0.9999998807907104,903.5711669921875,246.71615600585938,0.9999991655349731,903.335205078125,245.4999542236328,0.9999974966049194,900.236083984375,247.09996032714844,0.9999635219573975,900.0059814453125,247.88229370117188,0.29712143540382385,897.3643798828125,249.96188354492188,0.057174623012542725,876.9562377929688,181.51803588867188,1.0,867.7130126953125,173.69638061523438,1.0,874.5206298828125,166.66746520996094,0.9999999403953552,863.6919555664062,164.7232666015625,0.9999997615814209,855.1651000976562,173.1586151123047,0.9999994039535522,859.6470336914062,180.75054931640625,0.999972939491272,866.190673828125,183.1456756591797,0.9885126352310181,974.3624877929688,175.6659393310547,0.9999977350234985,991.2279663085938,182.13490295410156,0.9999247193336487,995.2670288085938,175.2870635986328,0.02147597074508667,994.3703002929688,177.33782958984375,0.9931544065475464,1002.3700561523438,180.10067749023438,0.9976423978805542,1002.3273315429688,186.0138397216797,0.9887207746505737,997.6627197265625,189.97415161132812,0.8826301097869873,933.860107421875,214.3016357421875,1.0,938.5116577148438,234.41201782226562,1.0,926.5446166992188,234.61880493164062,0.9999998807907104,932.096923828125,243.5016632080078,0.9999999403953552,941.2923583984375,245.4896697998047,0.9999997019767761,948.1851806640625,241.28045654296875,1.0,947.472900390625,230.6442108154297,1.0
44,798.3780517578125,207.2725067138672,1.0,865.947998046875,207.15451049804688,1.0,866.3383178710938,195.93955993652344,1.0,866.5630493164062,218.31796264648438,1.0,951.60009765625,209.1437530517578,1.0,957.9335327148438,191.4013671875,1.0,905.6824951171875,199.40113830566406,1.0,954.8280029296875,201.90719604492188,1.0,995.7479858398438,228.09828186035156,0.9969390630722046,1010.0053100585938,248.37893676757812,0.03238785266876221,874.9730834960938,227.37130737304688,1.0,886.97509765625,242.44729614257812,1.0,892.8196411132812,239.86549377441406,0.9999992847442627,894.6031494140625,243.82675170898438,0.9999973773956299,890.6168823242188,246.33786010742188,0.999960720539093,889.1842651367188,245.9572296142578,0.9832983016967773,887.2963256835938,246.98878479003906,0.9078223705291748,872.2371826171875,181.4937744140625,1.0,865.7594604492188,172.9436798095703,1.0,873.8993530273438,167.4942626953125,0.9999998807907104,863.9052734375,164.82884216308594,0.9999998211860657,855.8087768554688,172.77313232421875,0.999997615814209,859.0556030273438,179.37454223632812,0.997614324092865,864.4439697265625,183.27215576171875,0.003703504800796509,960.9296875,172.44442749023438,0.9999994039535522,977.404541015625,178.29835510253906,0.9999995231628418,976.3248291015625,175.53712463378906,0.022859692573547363,982.9024658203125,173.4943389892578,0.9947210550308228,988.4141235351562,177.33627319335938,0.9998120665550232,987.708984375,183.50294494628906,0.9988318085670471,980.395263671875,188.16917419433594,0.9969449043273926,927.5225219726562,214.70140075683594,1.0,936.0960083007812,233.72921752929688,1.0,924.3563232421875,235.23272705078125,1.0,932.232666015625,244.658935546875,0.9999998807907104,943.4760131835938,245.159912109375,0.9999996423721313,950.2686767578125,239.53033447265625,0.9999997019767761,946.8157348632812,228.22216796875,0.9999998807907104
45,789.4034423828125,205.67083740234375,1.0,857.3706665039062,206.74969482421875,1.0,857.1724853515625,195.2727508544922,1.0,855.835205078125,217.5492401123047,1.0,943.1327514648438,208.09390258789062,0.9999998807907104,948.1973266601562,189.29039001464844,1.0,895.9324951171875,200.05081176757812,1.0,946.6009521484375,199.36380004882812,1.0,989.0877075195312,225.1484832763672,0.9966350197792053,1011.6199951171875,260.3447570800781,0.3065735101699829,865.8511352539062,225.711181640625,1.0,873.7225952148438,239.68511962890625,0.9999997019767761,882.887451171875,236.72940063476562,0.999999463558197,879.8049926757812,245.2680206298828,0.9999995231628418,873.7390747070312,246.11947631835938,0.9999805688858032,870.7821044921875,244.23658752441406,0.9923460483551025,869.8519897460938,239.93890380859375,0.5676138401031494,866.2259521484375,182.4931182861328,1.0,865.9476928710938,173.59535217285156,1.0,872.8997802734375,168.4397735595703,0.9999996423721313,864.5706176757812,166.1462860107422,0.9999995231628418,858.7398681640625,174.02809143066406,0.9999938011169434,859.6439819335938,178.61093139648438,0.9918017387390137,865.9673461914062,180.09274291992188,0.002246767282485962,944.8486938476562,170.22555541992188,0.9999998211860657,966.2500610351562,175.03570556640625,0.9999997615814209,967.28173828125,169.11083984375,0.7909303903579712,973.1806030273438,170.31600952148438,0.9997259974479675,979.0975341796875,175.38076782226562,0.9999895095825195,978.52197265625,183.18203735351562,0.9999552369117737,968.4017333984375,187.15113830566406,0.9968376159667969,923.3737182617188,217.2919464111328,0.9999989867210388,934.8253784179688,232.8680419921875,1.0,924.360107421875,234.99664306640625,0.9999999403953552,931.4703979492188,243.9083709716797,0.9999999403953552,942.5371704101562,245.42474365234375,0.9999995827674866,949.6437377929688,238.52413940429688,0.9999997615814209,946.3818969726562,226.3451690673828,0.9999998807907104
46,780.5283203125,204.96282958984375,1.0,851.5270385742188,205.5316925048828,1.0,850.9569702148438,193.77882385253906,1.0,848.6805419921875,215.58131408691406,1.0,935.7794189453125,207.48741149902344,1.0,938.2025146484375,188.42576599121094,1.0,888.4522705078125,200.7281494140625,1.0,937.6178588867188,199.1680145263672,1.0,981.19384765625,223.9996795654297,0.9972507953643799,1008.7763671875,267.34735107421875,0.04625001549720764,853.464111328125,225.38162231445312,1.0,857.302490234375,240.7911376953125,1.0,864.2654418945312,239.5192413330078,0.9999995231628418,862.5655517578125,245.02316284179688,0.9999949932098389,854.0109252929688,247.64718627929688,0.9996857643127441,852.4822998046875,243.82443237304688,0.9985260963439941,851.7840576171875,240.49392700195312,0.09500312805175781,860.803955078125,182.89285278320312,0.9999995827674866,864.3778686523438,174.44488525390625,1.0,872.2103271484375,168.80299377441406,0.9999998807907104,861.8229370117188,165.68844604492188,0.9999999403953552,855.29638671875,172.8951873779297,0.9999996423721313,856.5557861328125,179.3409423828125,0.9996862411499023,865.6976318359375,181.48336791992188,0.00971442461013794,930.6240234375,168.00836181640625,1.0,951.9764404296875,169.33840942382812,0.9999996423721313,951.162353515625,160.7589874267578,0.9998264312744141,957.9545288085938,161.16317749023438,0.999999463558197,963.1045532226562,165.6337127685547,0.9999998807907104,964.6859741210938,173.1373748779297,0.9999995231628418,956.4805297851562,181.39852905273438,0.99997878074646,919.09033203125,222.78057861328125,0.9999997615814209,935.2850952148438,233.19189453125,1.0,926.1707153320312,235.62094116210938,0.9999989867210388,932.4974975585938,243.50967407226562,0.9999997615814209,942.0509643554688,244.20989990234375,0.9999994039535522,949.7994384765625,238.95703125,0.9999997019767761,946.5345458984375,228.107421875,0.9999998807907104
47,772.0501098632812,202.02304077148438,1.0,841.4259033203125,202.9243927001953,1.0,842.0823974609375,192.42953491210938,1.0,838.2927856445312,214.04293823242188,1.0,928.3067626953125,209.4707489013672,1.0,929.2149047851562,190.6453094482422,1.0,881.5335693359375,200.9473114013672,0.9999998807907104,929.6876220703125,200.65353393554688,1.0,972.9392700195312,226.72616577148438,0.9964532256126404,1005.2116088867188,267.0504455566406,0.010939687490463257,845.0,226.01043701171875,1.0,840.4397583007812,240.08358764648438,0.9999999403953552,848.8938598632812,240.7820587158203,0.9999990463256836,845.2940063476562,246.32530212402344,0.9995781183242798,836.421630859375,248.02110290527344,0.9960616230964661,834.4405517578125,242.4694061279297,0.9999760389328003,832.7282104492188,237.7813262939453,0.9925276041030884,855.0171508789062,184.5936737060547,1.0,859.562255859375,174.4674072265625,0.9999999403953552,867.84326171875,170.048828125,0.9999998807907104,859.5247192382812,165.7967529296875,0.9999998807907104,853.20361328125,170.46002197265625,0.9999995231628418,851.7781982421875,176.91664123535156,0.9997290372848511,860.7083740234375,179.45953369140625,0.011656194925308228,917.2398071289062,170.37469482421875,1.0,937.9970092773438,167.40773010253906,0.9999999403953552,935.4088745117188,158.92076110839844,0.9999949932098389,940.0526733398438,157.72274780273438,0.9999994039535522,946.1182250976562,159.9065704345703,0.9999998211860657,949.5546875,169.52053833007812,0.9999998807907104,940.3709106445312,179.1805419921875,0.9999955296516418,915.95751953125,227.46287536621094,1.0,934.883544921875,232.6904296875,1.0,926.180908203125,235.1062469482422,0.9999984502792358,931.8787841796875,241.30335998535156,0.9999997615814209,940.2601928710938,244.21762084960938,0.9999992847442627,948.971923828125,240.51882934570312,0.9999990463256836,946.9186401367188,229.71426391601562,0.9999960660934448
48,764.5278930664062,198.69996643066406,1.0,833.08056640625,202.60801696777344,1.0,835.0858764648438,191.25161743164062,0.9999999403953552,827.5376586914062,214.8479766845703,1.0,922.109619140625,209.8904266357422,1.0,920.307861328125,190.0150146484375,1.0,871.8674926757812,203.24900817871094,0.9999999403953552,922.191650390625,200.66734313964844,1.0,966.007568359375,221.9014434814453,0.9995654821395874,1004.0599365234375,271.5615234375,0.0010837316513061523,832.2706298828125,227.23367309570312,0.9999997615814209,823.6990356445312,242.13621520996094,1.0,833.3062744140625,244.48658752441406,1.0,827.1240844726562,249.91970825195312,0.9999935030937195,816.13427734375,249.3666534423828,0.9999967217445374,814.3320922851562,243.67491149902344,0.9999999403953552,815.9030151367188,236.12905883789062,0.9999911785125732,847.7714233398438,182.19827270507812,1.0,854.062255859375,172.86874389648438,0.9999999403953552,861.41162109375,171.00933837890625,0.9999990463256836,858.5193481445312,166.9247283935547,0.9999991655349731,851.3870849609375,169.3024444580078,0.9999895095825195,846.435791015625,173.81533813476562,0.9659631848335266,854.331787109375,176.72166442871094,0.0008492171764373779,904.4262084960938,172.1037139892578,1.0,923.1882934570312,166.52239990234375,1.0,915.4884643554688,160.47537231445312,0.9999794363975525,922.1085205078125,157.20755004882812,0.9999982118606567,927.3643188476562,158.12823486328125,0.999998927116394,933.0980224609375,167.1193389892578,0.9999996423721313,926.2618408203125,177.9711456298828,0.9999944567680359,916.0039672851562,230.7303009033203,1.0,935.27197265625,232.4222869873047,0.9999998211860657,926.1681518554688,234.45777893066406,0.9999533891677856,931.4939575195312,239.95384216308594,0.9999989867210388,939.64794921875,243.50750732421875,0.9999979138374329,946.3984375,240.43292236328125,0.9999943971633911,947.3882446289062,231.07635498046875,0.9999310970306396
49,756.285888671875,194.63583374023438,1.0,822.2733764648438,201.5163116455078,1.0,824.8263549804688,189.64617919921875,0.9999998807907104,816.487548828125,213.74319458007812,1.0,914.2864379882812,210.49569702148438,1.0,910.929443359375,190.63650512695312,0.9999999403953552,863.78173828125,203.8690948486328,1.0,914.0485229492188,201.81239318847656,1.0,960.3755493164062,221.25982666015625,0.9992892742156982,1003.0773315429688,268.0851135253906,0.003268301486968994,821.224365234375,228.3311767578125,1.0,807.513671875,239.24285888671875,1.0,815.1411743164062,245.4785919189453,0.9999998807907104,805.7784423828125,250.06748962402344,0.9999985694885254,796.9635009765625,244.22793579101562,1.0,796.96484375,236.0811004638672,1.0,801.58740234375,230.28152465820312,0.9999998807907104,838.235107421875,181.49307250976562,1.0,846.1034545898438,171.9237823486328,0.9999994039535522,853.7341918945312,170.4547576904297,0.9999997019767761,852.9609985351562,168.71302795410156,0.9999988079071045,847.5252685546875,168.49798583984375,0.9999345541000366,842.270263671875,168.5001220703125,0.8028080463409424,843.140380859375,174.5087127685547,0.006619542837142944,891.058837890625,178.3253936767578,1.0,904.7420043945312,166.4980926513672,0.9999998211860657,897.136474609375,160.59007263183594,0.9998754262924194,902.7203369140625,155.9751434326172,0.9999997615814209,909.116943359375,154.83511352539062,0.9999998211860657,915.61474609375,164.3282928466797,0.9999997019767761,912.3634643554688,177.80783081054688,0.9999994039535522,915.1246337890625,232.11390686035156,1.0,935.089599609375,232.69517517089844,0.9999998807907104,926.418212890625,234.0399627685547,0.9999409914016724,930.9931030273438,239.61856079101562,0.9999977350234985,938.6954345703125,244.6559600830078,0.9999957084655762,944.1255493164062,241.54598999023438,0.9999127388000488,947.4169311523438,231.03753662109375,0.9991679787635803
50,749.2559814453125,190.94900512695312,1.0,813.6085205078125,201.14109802246094,0.9999999403953552,817.9662475585938,189.73114013671875,0.9999998807907104,807.526611328125,213.88304138183594,1.0,907.2304077148438,210.6916961669922,1.0,900.3168334960938,192.9208526611328,1.0,854.4796752929688,204.95254516601562,1.0,904.7249145507812,203.05697631835938,1.0,951.6505737304688,213.45697021484375,0.9974152445793152,968.6550903320312,239.4684600830078,0.007455289363861084,807.614501953125,228.52261352539062,1.0,791.5484619140625,236.27304077148438,1.0,798.3236694335938,243.9476776123047,0.9999997615814209,787.2965698242188,247.79409790039062,0.9999992847442627,779.1161499023438,239.0018768310547,0.9999997019767761,782.4718627929688,230.21319580078125,1.0,788.3175659179688,226.1394500732422,1.0,829.7025756835938,180.72970581054688,0.9999998807907104,836.5853881835938,169.4525146484375,0.9999995827674866,843.3897094726562,168.85845947265625,0.9999746680259705,843.5408325195312,166.3215789794922,0.9999979138374329,838.0528564453125,167.64453125,0.9998366832733154,833.3167114257812,166.75486755371094,0.19583216309547424,832.7109375,170.32318115234375,0.0011200904846191406,878.9976806640625,182.72201538085938,0.9999996423721313,890.37744140625,168.6053009033203,0.9999996423721313,881.3990478515625,164.06996154785156,0.9999826550483704,886.3853149414062,159.95782470703125,0.9999998211860657,893.218505859375,157.1663360595703,0.9999999403953552,900.03125,165.0654296875,0.9999998211860657,901.783935546875,178.30819702148438,0.9999992847442627,915.4902954101562,230.44845581054688,1.0,934.2221069335938,232.99046325683594,0.9999997615814209,928.0235595703125,235.4661865234375,0.9999716877937317,931.6029052734375,240.53976440429688,0.9999983310699463,939.3644409179688,244.43377685546875,0.9999963045120239,945.7780151367188,240.3529052734375,0.9998207092285156,948.2388305664062,229.7274627685547,0.9986876249313354
51,741.71044921875,187.40792846679688,1.0,805.372802734375,201.02850341796875,1.0,809.98486328125,189.10675048828125,1.0,798.4619140625,213.7893524169922,1.0,900.92138671875,212.77029418945312,1.0,892.2623901367188,195.29263305664062,0.9999998807907104,845.9878540039062,206.5309600830078,1.0,897.1307983398438,205.0500030517578,1.0,948.3180541992188,212.32427978515625,0.9971606731414795,994.3360595703125,225.3066864013672,0.4464357793331146,794.7677612304688,226.90147399902344,1.0,780.3633422851562,232.34239196777344,1.0,786.936279296875,241.53680419921875,0.9999998211860657,773.8654174804688,244.0155487060547,0.9999992847442627,767.5670166015625,234.49742126464844,0.9999995231628418,771.6743774414062,225.16006469726562,1.0,778.7059326171875,222.32191467285156,1.0,821.6573486328125,182.00416564941406,1.0,827.9058227539062,167.94534301757812,0.9999992847442627,837.7967529296875,166.8505401611328,0.9999949932098389,834.7489013671875,163.74020385742188,0.9999995827674866,829.0663452148438,163.87588500976562,0.9999772310256958,822.451416015625,163.82713317871094,0.9719263911247253,822.6292114257812,169.51406860351562,0.17962458729743958,868.4403076171875,186.74684143066406,0.9999998807907104,879.1966552734375,170.6061248779297,0.9999995827674866,870.6580810546875,167.2073516845703,0.9997857213020325,872.5281372070312,163.96568298339844,0.9999995231628418,875.8713989257812,159.00648498535156,0.9999998807907104,888.0205078125,163.51568603515625,0.9999994039535522,890.4161987304688,176.48902893066406,0.9999982714653015,911.1103515625,227.99720764160156,0.9999998807907104,931.945556640625,232.0155792236328,0.9999999403953552,923.4696044921875,233.39573669433594,0.9995253682136536,926.98193359375,240.10508728027344,0.9999847412109375,934.19287109375,242.7907257080078,0.9999997615814209,941.8883056640625,240.21937561035156,0.9997550249099731,944.6236572265625,230.3610076904297,0.9998544454574585
52,734.8441772460938,184.03326416015625,1.0,796.7744140625,200.23899841308594,0.9999998807907104,801.011474609375,188.50238037109375,1.0,792.0530395507812,212.21971130371094,1.0,891.9715576171875,213.32310485839844,1.0,883.22119140625,196.37786865234375,1.0,837.2284545898438,206.89053344726562,1.0,888.4409790039062,205.51649475097656,1.0,940.6675415039062,210.3981475830078,0.9948229789733887,978.9535522460938,223.46047973632812,0.445162832736969,790.964111328125,225.93505859375,0.9999999403953552,777.1383666992188,232.7529296875,1.0,783.7022094726562,242.0119171142578,0.9999983310699463,770.38818359375,245.75201416015625,0.9999974966049194,762.1785888671875,234.7039794921875,0.9999997615814209,766.7630004882812,225.2606201171875,1.0,774.203369140625,222.539794921875,1.0,813.4310302734375,181.99000549316406,0.9999999403953552,818.6486206054688,167.74114990234375,0.9999998807907104,824.9165649414062,165.18533325195312,0.9999818801879883,824.5977783203125,162.56263732910156,0.9999980926513672,820.1959228515625,164.1703643798828,0.9999104738235474,814.262939453125,164.19834899902344,0.9338076710700989,811.5482177734375,168.66412353515625,0.1741563379764557,860.4581909179688,189.0273895263672,0.9999983310699463,871.1782836914062,174.32933044433594,0.9999999403953552,862.1860961914062,169.82711791992188,0.9988807439804077,864.336669921875,167.04519653320312,0.9999996423721313,869.0161743164062,162.73660278320312,1.0,880.2412109375,166.1516876220703,0.999997615814209,883.793212890625,179.50881958007812,0.9999996423721313,902.2890625,229.32876586914062,1.0,924.4367065429688,230.8447723388672,0.999999463558197,916.5402221679688,234.8123016357422,0.9999875426292419,921.6045532226562,238.93824768066406,0.9999954700469971,928.344970703125,241.12518310546875,0.999998927116394,935.3961791992188,239.50527954101562,0.9999725818634033,935.91015625,227.7779541015625,0.9996113181114197
