scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
203,611.39501953125,305.72454833984375,0.9999309778213501,575.251220703125,277.2863464355469,0.9970389008522034,572.9352416992188,280.35675048828125,0.4596043527126312,577.427978515625,276.0063781738281,0.9695648550987244,571.9287719726562,279.81927490234375,0.9999315738677979,503.4801940917969,244.67344665527344,0.9999891519546509,540.4876708984375,258.958740234375,0.9999969005584717,575.2899780273438,276.8351135253906,0.9999903440475464,460.00408935546875,217.99786376953125,0.9363017082214355,419.706787109375,198.640380859375,0.8680425882339478,575.6987915039062,290.5927429199219,0.8584837317466736,610.559326171875,263.0198669433594,0.9665790796279907,566.3029174804688,307.81573486328125,0.9901001453399658,623.710205078125,259.10821533203125,0.7534992694854736,624.2435913085938,268.5433044433594,0.886360228061676,617.3895874023438,269.71234130859375,0.6350387334823608,605.2798461914062,272.7685546875,0.9947881698608398,528.4872436523438,230.2145538330078,0.9836322069168091,525.6363525390625,219.19859313964844,0.9957835674285889,533.5789794921875,208.86154174804688,0.8766006231307983,527.526611328125,205.36367797851562,0.4307636618614197,519.4579467773438,209.330810546875,0.9526365995407104,519.0903930664062,213.27154541015625,0.17835944890975952,604.8875122070312,268.0015563964844,0.1014644205570221,501.223388671875,261.6145935058594,0.9997210502624512,612.1045532226562,264.0216369628906,0.999839723110199,608.0447387695312,258.6669616699219,0.9988828897476196,614.48095703125,258.102783203125,0.9998078346252441,617.828125,256.7812805175781,0.999860405921936,482.23040771484375,257.4522399902344,0.9980980157852173,617.142822265625,272.26715087890625,0.9985549449920654,552.3919067382812,287.6256103515625,0.9997310638427734,564.4673461914062,298.4242248535156,0.9999034404754639,558.0867919921875,295.9337158203125,0.9921387434005737,557.566650390625,303.1516418457031,0.9996083974838257,559.2952880859375,308.88006591796875,0.991416335105896,529.8115844726562,203.91078186035156,0.9920344352722168,518.0313720703125,205.5923614501953,0.9993834495544434
204,610.3826293945312,307.5109558105469,0.9989988207817078,577.3595581054688,278.53375244140625,0.9998170137405396,574.9987182617188,276.9470520019531,0.8799481391906738,579.8397827148438,277.40966796875,0.983649492263794,573.2237548828125,282.908935546875,0.9999217391014099,504.9410095214844,245.85105895996094,0.9999902248382568,541.5673217773438,259.6521911621094,0.9999961853027344,576.7576904296875,278.4129943847656,0.9998984336853027,461.5709228515625,218.5696563720703,0.9649595618247986,422.2068176269531,204.13009643554688,0.7948102951049805,575.6671752929688,291.0201416015625,0.9142175912857056,562.7017211914062,298.1435546875,0.8987293243408203,566.4536743164062,307.10467529296875,0.990959882736206,628.005126953125,258.102783203125,0.6398026943206787,627.7822265625,270.4597473144531,0.8751673698425293,548.0625,298.3895263671875,0.34914255142211914,608.7539672851562,274.26824951171875,0.9937707781791687,528.974365234375,230.73243713378906,0.9616849422454834,525.7828979492188,219.59410095214844,0.9868142008781433,532.7980346679688,208.97251892089844,0.6144040822982788,565.0709838867188,310.6386413574219,0.36790019273757935,571.9848022460938,308.8020935058594,0.9739857912063599,572.2401123046875,298.1138000488281,0.21167299151420593,607.854248046875,266.5416259765625,0.1653761863708496,501.5115661621094,261.8938293457031,0.9997819066047668,617.1666259765625,264.6243591308594,0.9945969581604004,613.7277221679688,258.4349365234375,0.9984536170959473,621.8673706054688,257.67218017578125,0.9995887279510498,623.43798828125,257.2626037597656,0.9994183778762817,482.5728454589844,257.2890625,0.9982248544692993,622.2817993164062,274.4459533691406,0.998652458190918,552.0682983398438,287.6314392089844,0.9998671412467957,564.1377563476562,298.0378112792969,0.9999345541000366,557.6923217773438,295.75958251953125,0.9955756664276123,556.9873046875,302.7793273925781,0.9997040033340454,559.6676635742188,308.84521484375,0.9891440868377686,570.0956420898438,310.8088684082031,0.9921813011169434,517.8818359375,206.25437927246094,0.9992048740386963
205,610.9688720703125,310.85980224609375,0.9826415777206421,578.9227905273438,280.3461608886719,0.9996870756149292,576.30615234375,279.4075622558594,0.9028276205062866,582.1664428710938,278.247314453125,0.9681113958358765,574.37646484375,284.6551208496094,0.9999445676803589,507.2327575683594,245.94741821289062,0.9999934434890747,543.022705078125,260.7434387207031,0.9999945759773254,510.81085205078125,241.45782470703125,0.9999321103096008,463.4399108886719,218.8634490966797,0.7407302856445312,424.5134582519531,203.63621520996094,0.9847491979598999,575.6436767578125,291.8170471191406,0.7632393836975098,616.313232421875,266.4841003417969,0.8866191506385803,565.6166381835938,306.6459655761719,0.9691012501716614,628.818359375,259.3746643066406,0.9201927185058594,628.6130981445312,272.1685791015625,0.9328519105911255,624.5537109375,275.7383117675781,0.5385367274284363,608.972900390625,274.9126892089844,0.9933491945266724,529.9324951171875,230.53147888183594,0.9229282140731812,525.54248046875,219.8877410888672,0.9594330787658691,532.3704223632812,208.91026306152344,0.31166887283325195,565.0607299804688,310.69122314453125,0.5721918344497681,571.747314453125,308.06512451171875,0.9680750370025635,571.6670532226562,297.72998046875,0.12024393677711487,522.1190795898438,226.42727661132812,0.027179241180419922,502.3050842285156,262.1633605957031,0.9997392296791077,617.71826171875,266.1998291015625,0.9978342056274414,613.5446166992188,260.959716796875,0.97791588306427,620.4520874023438,259.7137145996094,0.9980063438415527,624.8948364257812,258.601806640625,0.9994398355484009,629.6814575195312,268.56219482421875,0.998370885848999,484.01556396484375,249.58062744140625,0.9964653253555298,554.1617431640625,288.640625,0.9999285936355591,563.9312133789062,298.33544921875,0.9999064207077026,558.6770629882812,296.4559020996094,0.9837889671325684,556.997314453125,302.89031982421875,0.999679446220398,560.1923828125,309.3605651855469,0.9933626651763916,569.6970825195312,310.4920959472656,0.9925912618637085,517.8046875,206.61056518554688,0.9993007183074951
206,611.7479248046875,311.25897216796875,0.9690233469009399,579.68798828125,280.4831848144531,0.9998537302017212,577.4193725585938,280.42193603515625,0.9206726551055908,583.2493286132812,278.8013916015625,0.9857022762298584,514.3377075195312,237.09359741210938,0.999725341796875,508.76104736328125,246.07777404785156,0.9999954700469971,544.5628662109375,261.77996826171875,0.999992847442627,512.8182983398438,243.6298828125,0.9999767541885376,466.4854736328125,221.2723846435547,0.9314485788345337,425.286865234375,203.2541046142578,0.9960083365440369,575.6134033203125,292.3484191894531,0.7490572333335876,616.084228515625,267.1646728515625,0.9435303211212158,565.243896484375,306.1393737792969,0.9264951944351196,628.3461303710938,259.2679138183594,0.9704064726829529,628.49658203125,271.92010498046875,0.9615671634674072,623.9570922851562,275.4613952636719,0.7334696650505066,609.302978515625,275.0106201171875,0.9975405335426331,532.8284912109375,229.4761505126953,0.8857986927032471,561.9103393554688,298.7074890136719,0.9671223163604736,558.5055541992188,303.8038330078125,0.2699863910675049,565.2901611328125,310.9284973144531,0.8135138154029846,571.7463989257812,307.8681640625,0.9865836501121521,571.7129516601562,297.9554443359375,0.14770454168319702,608.8447265625,271.34552001953125,0.027844548225402832,503.2564392089844,262.55908203125,0.999733567237854,618.2061157226562,266.9444274902344,0.9852617979049683,613.3690185546875,261.85589599609375,0.8891614675521851,619.8583984375,260.6114501953125,0.9884893894195557,490.5693054199219,264.1061096191406,0.9959789514541626,483.9715576171875,257.0163269042969,0.9971704483032227,484.6904296875,249.60964965820312,0.9977234601974487,554.4862670898438,288.6101989746094,0.9998524188995361,563.5716552734375,298.47027587890625,0.9997374415397644,558.595947265625,296.3024597167969,0.9730230569839478,556.9181518554688,302.8981018066406,0.999130368232727,535.741943359375,211.4007568359375,0.9956871271133423,529.8569946289062,204.23663330078125,0.9942083358764648,518.0137329101562,206.56134033203125,0.9996487498283386
207,616.1365966796875,310.3253479003906,0.9193288683891296,578.7225952148438,282.5494384765625,0.9994540214538574,576.3385620117188,284.83709716796875,0.8429184556007385,583.2611694335938,278.2174072265625,0.9896023273468018,515.8782958984375,238.00926208496094,0.9999191761016846,509.7569580078125,247.65650939941406,0.9999939203262329,546.8441772460938,262.5858459472656,0.9999982118606567,514.0340576171875,244.6836395263672,0.9999977946281433,467.0491027832031,221.43136596679688,0.9180464744567871,428.06982421875,203.1292266845703,0.9981086850166321,598.0118408203125,271.4410400390625,0.8620061874389648,615.54736328125,267.8579406738281,0.9844247102737427,615.5901489257812,256.7880859375,0.8832294940948486,627.0010375976562,259.3077392578125,0.9912428259849548,628.2630615234375,271.9631042480469,0.9892916679382324,623.5617065429688,275.1387939453125,0.9384881258010864,608.596923828125,274.9606018066406,0.999488115310669,532.7435302734375,229.6530303955078,0.937960147857666,562.4266357421875,299.0069274902344,0.9724510312080383,558.44384765625,303.9432678222656,0.4398612976074219,565.4091186523438,311.0365295410156,0.8590782880783081,572.2887573242188,307.3821716308594,0.9821515083312988,520.1837768554688,213.05770874023438,0.1997348666191101,519.3927612304688,222.8223876953125,0.007817566394805908,503.14691162109375,263.89691162109375,0.9997239708900452,617.5283813476562,267.47161865234375,0.9616214036941528,612.3338623046875,262.2887878417969,0.8093063831329346,618.8355102539062,261.2965087890625,0.9721556901931763,489.6812744140625,265.2725524902344,0.9925814867019653,482.9991760253906,256.4264221191406,0.9974861145019531,485.1387023925781,249.12184143066406,0.9983723759651184,555.3573608398438,288.7403259277344,0.999642014503479,526.9276733398438,216.23033142089844,0.9997999668121338,558.0064697265625,298.7917785644531,0.9626567959785461,556.8483276367188,303.2082214355469,0.9979286193847656,536.3447265625,211.2098388671875,0.997733473777771,529.9180908203125,204.00917053222656,0.9958059787750244,517.7085571289062,206.64268493652344,0.9995975494384766
208,617.2967529296875,310.5069274902344,0.7367813587188721,581.0385131835938,284.2646789550781,0.9987925291061401,577.976318359375,286.42010498046875,0.7554589509963989,584.5703125,279.3733215332031,0.9918553829193115,517.5191040039062,239.0590057373047,0.9999566078186035,511.239501953125,248.5863800048828,0.9999831914901733,549.565185546875,263.9483642578125,0.9999985694885254,515.408203125,245.45582580566406,0.9999997615814209,468.4895324707031,222.15310668945312,0.8349055647850037,430.004150390625,205.01992797851562,0.9986808896064758,598.2742919921875,271.1409912109375,0.939623236656189,613.7904052734375,268.025390625,0.9968291521072388,614.2601318359375,258.6941833496094,0.8949048519134521,624.4076538085938,260.1480712890625,0.9844094514846802,627.3894653320312,272.4502258300781,0.9875538349151611,622.0843505859375,275.6780700683594,0.9321578741073608,607.7744750976562,275.5080261230469,0.9998469948768616,533.9190673828125,231.03305053710938,0.8744902610778809,562.7122192382812,299.3775329589844,0.9589633941650391,559.0651245117188,303.9305114746094,0.3968191146850586,565.4962158203125,311.1465759277344,0.8758932948112488,572.5475463867188,307.6039123535156,0.9789152145385742,519.8431396484375,212.3609619140625,0.11604636907577515,519.2887573242188,222.9227752685547,0.005292952060699463,503.58294677734375,264.8080139160156,0.9995959997177124,615.3553466796875,268.4728698730469,0.9613001346588135,610.7240600585938,262.8014831542969,0.9273666143417358,617.3207397460938,261.73065185546875,0.9764019250869751,620.9011840820312,259.5392761230469,0.9914156794548035,482.78851318359375,256.98040771484375,0.9967176914215088,485.1524658203125,249.9175567626953,0.9961408376693726,556.8321533203125,288.8269348144531,0.9993338584899902,526.8536987304688,216.0285186767578,0.9999111890792847,558.28662109375,298.7690734863281,0.9610723257064819,556.875,303.28216552734375,0.9950745701789856,535.9051513671875,211.43016052246094,0.9986146688461304,529.7791748046875,204.144775390625,0.9943032264709473,517.6630859375,206.69126892089844,0.9996564388275146
209,618.424072265625,310.3874206542969,0.43194136023521423,584.0913696289062,287.5195617675781,0.9949092864990234,577.4451293945312,290.9679870605469,0.7156080007553101,586.701904296875,281.0217590332031,0.9869427680969238,520.1304321289062,240.58876037597656,0.9998539090156555,512.7588500976562,251.4460906982422,0.9999905824661255,551.7241821289062,265.140380859375,0.9999911785125732,517.8641967773438,246.5452880859375,0.9999997615814209,469.5519714355469,222.8833770751953,0.6981219053268433,434.4046630859375,207.1638946533203,0.9991891384124756,597.6043090820312,271.6238708496094,0.9538857936859131,612.4570922851562,268.5474548339844,0.9977748394012451,611.9051513671875,259.9727783203125,0.9741556644439697,624.4133911132812,261.6435852050781,0.9936971664428711,626.5380859375,271.9745788574219,0.9898625612258911,620.8780517578125,275.62103271484375,0.9519857168197632,607.3939819335938,275.1660461425781,0.9995478987693787,534.7027587890625,231.19886779785156,0.8464877009391785,563.4437255859375,300.5645751953125,0.8960983157157898,559.7213745117188,304.51983642578125,0.3618142604827881,565.4749145507812,311.24456787109375,0.7249019742012024,572.357177734375,308.3820495605469,0.9429751634597778,519.5433959960938,211.55506896972656,0.06518936157226562,567.0177001953125,294.8437194824219,0.0029471218585968018,504.2923583984375,265.0140380859375,0.9981255531311035,616.877685546875,268.5267333984375,0.9960706830024719,609.309326171875,264.7021179199219,0.808178722858429,613.0222778320312,264.8349609375,0.9907786250114441,617.9989013671875,259.1424865722656,0.9982655048370361,483.08734130859375,257.3476257324219,0.9951019287109375,485.73651123046875,250.49740600585938,0.9885774850845337,557.680419921875,287.623046875,0.9987695217132568,527.1900024414062,216.2115478515625,0.9999321699142456,559.123779296875,299.763671875,0.913271963596344,557.1707763671875,304.1761169433594,0.987643837928772,536.1901245117188,211.5186767578125,0.9985166788101196,529.9429931640625,203.99659729003906,0.9956865310668945,517.8045654296875,206.7481689453125,0.9997027516365051
210,619.0913696289062,310.2342224121094,0.3290286660194397,585.7841186523438,289.0587158203125,0.999496340751648,581.7943725585938,292.1094665527344,0.9146615266799927,587.4453735351562,282.2886047363281,0.9875484704971313,522.0152587890625,240.8242950439453,0.9999725818634033,514.5490112304688,252.1766815185547,0.999978244304657,552.6813354492188,266.0574035644531,0.9999709129333496,518.9259033203125,246.96514892578125,0.9999996423721313,470.8358459472656,223.84754943847656,0.48038941621780396,434.5251770019531,207.70376586914062,0.9996218681335449,597.5284423828125,271.8341979980469,0.9756873846054077,611.9385986328125,269.1703186035156,0.9995428919792175,611.2103271484375,259.7317810058594,0.9986621141433716,622.4542846679688,261.2210998535156,0.9996300935745239,625.5743408203125,271.5249938964844,0.9964674711227417,620.1703491210938,275.1964416503906,0.9969713687896729,608.3468627929688,275.0361022949219,0.9997309446334839,535.3738403320312,231.28953552246094,0.5734063982963562,563.6591796875,301.27081298828125,0.9618198871612549,560.2919921875,306.6855163574219,0.5479507446289062,566.0087890625,311.36468505859375,0.9230759739875793,572.5362548828125,308.36212158203125,0.9916009902954102,519.3099975585938,211.05931091308594,0.07347053289413452,566.9852905273438,295.3622741699219,0.008872240781784058,505.4148864746094,264.8514099121094,0.990199089050293,616.7852783203125,269.1499328613281,0.9861407279968262,609.5643310546875,266.1106872558594,0.30114173889160156,612.0420532226562,265.80242919921875,0.9234818816184998,615.5081787109375,259.26177978515625,0.9833848476409912,482.998046875,256.4863586425781,0.988898754119873,486.6284484863281,250.52276611328125,0.9762121438980103,558.8961181640625,288.03118896484375,0.994231104850769,527.3845825195312,216.4097900390625,0.9998776912689209,559.5780639648438,300.29022216796875,0.7548995018005371,536.7119140625,220.03480529785156,0.9719597101211548,536.5863037109375,211.6942138671875,0.9982773065567017,530.0407104492188,203.86782836914062,0.9916461706161499,517.975341796875,206.86654663085938,0.9992821216583252
211,624.307861328125,311.77545166015625,0.29568570852279663,586.3062744140625,289.824951171875,0.999487578868866,581.7927856445312,293.2256164550781,0.9293058514595032,587.2530517578125,282.3299865722656,0.9882783889770508,521.80078125,241.29409790039062,0.9999500513076782,514.7210693359375,252.26361083984375,0.9999628663063049,553.4065551757812,266.4377136230469,0.9999794363975525,518.9088745117188,247.16127014160156,0.9999995231628418,468.8414306640625,224.51576232910156,0.2944648265838623,436.0242004394531,208.31231689453125,0.9995754957199097,595.4440307617188,270.4520263671875,0.9971045851707458,609.8424072265625,269.0419616699219,0.9998726844787598,609.568115234375,259.7547607421875,0.999163031578064,620.779052734375,261.5364074707031,0.999845027923584,622.7136840820312,270.6187744140625,0.9992928504943848,618.314453125,275.1233825683594,0.9990322589874268,607.138916015625,274.9959411621094,0.999932050704956,534.3709106445312,231.6973114013672,0.5786048173904419,563.650146484375,301.3177795410156,0.953475296497345,560.4241943359375,307.234619140625,0.6021549701690674,565.8187866210938,311.3489074707031,0.9410961270332336,572.4254150390625,308.3871154785156,0.992229700088501,519.4481201171875,210.80575561523438,0.07516610622406006,566.2022094726562,295.2188415527344,0.01471373438835144,505.38201904296875,265.338134765625,0.9723258018493652,614.8855590820312,268.763916015625,0.9777512550354004,607.9052734375,262.73150634765625,0.19385191798210144,611.643310546875,264.58148193359375,0.906856894493103,614.434326171875,259.5055236816406,0.9690209627151489,482.6193542480469,256.57867431640625,0.984708309173584,486.93731689453125,250.6395721435547,0.9858508110046387,559.16455078125,288.4064636230469,0.9965354204177856,527.3622436523438,216.54078674316406,0.9997507333755493,559.3193359375,300.64910888671875,0.8364933729171753,536.7515258789062,220.11744689941406,0.9413340091705322,536.5555419921875,211.83963012695312,0.996613621711731,530.1096801757812,203.962890625,0.9857257008552551,517.7385864257812,206.65753173828125,0.999315619468689
212,624.5828247070312,311.4480895996094,0.1495130956172943,586.4915161132812,290.246337890625,0.9988443851470947,581.6171264648438,293.528076171875,0.9161702990531921,587.5017700195312,282.0008239746094,0.9910004138946533,521.8348999023438,241.86807250976562,0.9999458193778992,514.607666015625,252.4759979248047,0.9999741315841675,552.4931030273438,266.289306640625,0.999976634979248,519.158935546875,247.97625732421875,0.9999995231628418,469.6203308105469,224.23995971679688,0.5501463413238525,434.8697814941406,206.87222290039062,0.9996455311775208,592.94091796875,270.02728271484375,0.9973604083061218,608.5248413085938,269.5697326660156,0.9996131658554077,607.3754272460938,260.1924743652344,0.9894839525222778,618.3603515625,262.0986022949219,0.9991182088851929,621.29345703125,270.71923828125,0.9991202354431152,616.4407958984375,276.19793701171875,0.9986092448234558,605.9109497070312,275.1556396484375,0.9996131658554077,534.4834594726562,231.83248901367188,0.7464332580566406,563.6294555664062,301.5478210449219,0.9201153516769409,560.4749145507812,307.5541076660156,0.5593710541725159,565.6636352539062,311.4501037597656,0.9012657403945923,572.54931640625,308.4716796875,0.9830958843231201,519.3568725585938,210.8360137939453,0.16721612215042114,565.4636840820312,295.1344909667969,0.027256041765213013,594.9110717773438,268.473876953125,0.9724125862121582,613.1168823242188,269.2994079589844,0.9966834187507629,605.2444458007812,263.5272521972656,0.5230863094329834,608.5563354492188,265.72186279296875,0.8784087896347046,612.529541015625,259.5153503417969,0.9423516392707825,483.6065368652344,256.0154724121094,0.9792513847351074,487.7872009277344,250.24755859375,0.9672446250915527,559.385986328125,288.7466125488281,0.9976692199707031,528.2772216796875,216.5850830078125,0.999727725982666,558.901123046875,300.765380859375,0.9323300123214722,557.8312377929688,305.4360046386719,0.9554099440574646,536.7770385742188,211.5648651123047,0.9955228567123413,568.6219482421875,310.9009094238281,0.986770510673523,517.8681640625,206.80337524414062,0.9987415671348572
213,624.3796997070312,311.52294921875,0.2420232594013214,585.9561767578125,289.37298583984375,0.9989511370658875,577.4271240234375,293.24871826171875,0.9552086591720581,586.9083251953125,281.16082763671875,0.9979041814804077,522.0450439453125,242.16897583007812,0.9999802112579346,514.9373779296875,252.93931579589844,0.9999802112579346,553.2677001953125,266.3703918457031,0.9999797344207764,519.263427734375,248.12252807617188,0.9999997615814209,471.5500183105469,225.10816955566406,0.28847867250442505,435.23638916015625,206.81027221679688,0.9997037053108215,592.364501953125,269.24603271484375,0.9981058835983276,608.0675659179688,269.38336181640625,0.999600887298584,606.7420654296875,260.1855773925781,0.9913860559463501,617.0633544921875,262.22418212890625,0.9989599585533142,620.2163696289062,271.18206787109375,0.9991345405578613,615.6040649414062,275.8941345214844,0.999648928642273,605.5645141601562,275.5596618652344,0.9995819330215454,534.5812377929688,232.07989501953125,0.6972533464431763,563.6994018554688,301.2727355957031,0.9705544710159302,560.2512817382812,307.57025146484375,0.6942870616912842,567.626220703125,311.9915466308594,0.962700605392456,573.30517578125,308.09808349609375,0.994579553604126,519.4437255859375,211.15451049804688,0.1363232135772705,565.1907958984375,294.5015563964844,0.033806830644607544,505.6501770019531,267.7986755371094,0.9816237688064575,612.55419921875,269.2424011230469,0.9817104339599609,605.2662963867188,263.5799560546875,0.2628543972969055,525.8796997070312,208.9739227294922,0.8036905527114868,611.9239501953125,259.8820495605469,0.7894983291625977,484.6705017089844,256.55450439453125,0.958946943283081,487.4751281738281,250.83985900878906,0.944866955280304,559.131103515625,288.70147705078125,0.9975388050079346,528.486083984375,216.67242431640625,0.9997750520706177,558.869140625,300.14801025390625,0.8853051662445068,537.2882080078125,220.18235778808594,0.9556604623794556,536.9732666015625,211.26910400390625,0.9966607093811035,529.9107055664062,203.7794189453125,0.9883625507354736,518.08544921875,207.08541870117188,0.9986456632614136
