scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
94,364.832275390625,147.73182678222656,1.0,446.8055725097656,157.70045471191406,1.0,446.60479736328125,146.01295471191406,1.0,447.4173278808594,170.28099060058594,1.0,565.0728149414062,160.88870239257812,0.9999997019767761,568.583740234375,142.27224731445312,0.9999998211860657,503.4783020019531,157.7310333251953,0.9999998807907104,566.9547119140625,152.4317626953125,1.0,628.9996948242188,130.151611328125,0.9999984502792358,667.28271484375,92.3497085571289,0.9999474883079529,464.59136962890625,183.11453247070312,1.0,459.6055603027344,204.44207763671875,0.9999998807907104,467.27032470703125,214.8304443359375,1.0,457.74371337890625,216.41775512695312,0.9999995827674866,448.7142639160156,209.91236877441406,1.0,449.6148681640625,201.0795440673828,0.9999996423721313,454.4222106933594,194.7650146484375,0.9998034238815308,459.87139892578125,127.485107421875,0.9999996423721313,446.8724365234375,109.3251724243164,1.0,455.0660095214844,97.05502319335938,1.0,446.1451721191406,92.55524444580078,0.9999998807907104,435.7720947265625,100.73505401611328,1.0,433.9693603515625,111.17120361328125,1.0,443.26580810546875,119.60924530029297,0.9999996423721313,580.3797607421875,121.2922592163086,0.9999954700469971,604.6127319335938,127.02982330322266,0.8962546586990356,465.1089172363281,203.77467346191406,0.00016060471534729004,610.2869873046875,120.47863006591797,0.9950721263885498,617.9481201171875,117.11200714111328,0.9998663663864136,623.3253784179688,123.29283905029297,0.701546311378479,531.2779541015625,180.51258850097656,0.019364356994628906,535.3250122070312,174.12515258789062,0.9999983310699463,557.584228515625,185.95376586914062,0.9999997019767761,546.3113403320312,186.4733123779297,0.9999997615814209,552.572509765625,196.0563507080078,0.9999998211860657,562.9453125,199.2001190185547,0.9999996423721313,572.4330444335938,191.97406005859375,0.9999992847442627,568.6555786132812,175.8795166015625,0.9999997615814209
95,364.29254150390625,147.8826904296875,1.0,446.5940246582031,157.66529846191406,1.0,446.60601806640625,144.76211547851562,1.0,447.3765869140625,170.145751953125,1.0,563.591552734375,160.66195678710938,0.9999999403953552,566.999267578125,142.2642059326172,1.0,503.2827453613281,157.54281616210938,0.9999998807907104,565.7476196289062,152.14552307128906,1.0,628.515380859375,130.4346923828125,0.9999973177909851,666.7726440429688,92.79116821289062,0.9999403953552246,464.8166198730469,183.0233917236328,1.0,459.5256042480469,204.32009887695312,0.9999998807907104,467.1780700683594,214.78067016601562,1.0,457.69110107421875,216.3643798828125,0.9999995231628418,448.6850891113281,209.9284210205078,1.0,449.36224365234375,200.9456787109375,0.9999997019767761,454.3171691894531,194.4478302001953,0.999866783618927,459.6830749511719,127.77002716064453,0.9999997019767761,447.35626220703125,110.04438781738281,1.0,455.07598876953125,96.88246154785156,1.0,446.0957946777344,92.51915740966797,0.9999998807907104,435.7497253417969,100.75232696533203,1.0,434.03570556640625,111.12434387207031,1.0,443.28271484375,119.71810913085938,0.9999997615814209,580.3831176757812,121.39432525634766,0.9999939203262329,604.5189208984375,127.28271484375,0.918826699256897,544.6327514648438,178.46902465820312,0.00023946166038513184,610.0686645507812,120.77233123779297,0.996012806892395,616.8823852539062,118.06880950927734,0.9998787641525269,622.8527221679688,123.74456024169922,0.7837244272232056,529.0408935546875,180.31430053710938,0.012946903705596924,534.252197265625,172.79019165039062,0.9999994039535522,554.9776000976562,184.6817169189453,0.9999998211860657,544.2682495117188,186.3225860595703,0.9999998211860657,550.9037475585938,196.66329956054688,0.9999998807907104,560.553466796875,198.6149444580078,0.9999992251396179,570.14697265625,192.12794494628906,0.9999988079071045,566.0514526367188,176.78369140625,0.9999999403953552
96,363.82025146484375,148.01947021484375,1.0,446.2978210449219,157.49057006835938,1.0,446.27294921875,144.67782592773438,1.0,447.03570556640625,169.83404541015625,1.0,563.1290283203125,160.71896362304688,0.9999998807907104,567.492431640625,142.30859375,0.9999999403953552,503.1175537109375,156.97906494140625,0.9999999403953552,565.7565307617188,152.4977569580078,1.0,628.446044921875,130.71038818359375,0.9999971389770508,667.2339477539062,93.54994201660156,0.9999523162841797,464.4023132324219,182.98397827148438,1.0,459.6048889160156,204.33248901367188,0.9999998807907104,467.3152160644531,214.45018005371094,1.0,457.7402038574219,216.19102478027344,0.9999996423721313,448.7530822753906,209.89056396484375,1.0,449.4527893066406,200.8262176513672,0.9999997019767761,454.46832275390625,194.45700073242188,0.9998301267623901,459.7093811035156,128.044921875,0.9999997615814209,447.07110595703125,109.370361328125,1.0,455.15203857421875,96.96135711669922,1.0,446.1806640625,92.50402069091797,0.9999999403953552,435.8180236816406,100.71885681152344,1.0,433.9789733886719,111.0548095703125,1.0,443.2215270996094,119.7117919921875,0.9999997615814209,579.4193115234375,121.21492004394531,0.9999954700469971,604.4240112304688,127.22119140625,0.9602722525596619,601.8862915039062,124.66771697998047,0.00020936131477355957,609.6820068359375,120.83487701416016,0.9933091402053833,616.89794921875,117.79560852050781,0.9998563528060913,622.5376586914062,123.85765838623047,0.8064119815826416,613.787109375,130.9122772216797,0.01996871829032898,532.7869262695312,170.68222045898438,0.9999998211860657,548.8775634765625,185.20899963378906,1.0,538.9765014648438,186.5018768310547,0.9999995231628418,543.6790161132812,196.74415588378906,1.0,552.730712890625,198.4774932861328,0.9999982118606567,562.397216796875,193.5461883544922,0.999991774559021,560.8385009765625,178.3222198486328,1.0
97,363.46478271484375,147.50967407226562,1.0,446.041748046875,157.38548278808594,1.0,446.1488037109375,144.79879760742188,1.0,447.1734313964844,169.7985382080078,1.0,562.5350341796875,160.7310028076172,0.9999996423721313,567.3855590820312,142.4191131591797,1.0,502.65728759765625,157.06834411621094,1.0,565.4790649414062,152.58956909179688,1.0,628.5321655273438,130.77639770507812,0.9999967813491821,666.8609619140625,93.7684097290039,0.9999517798423767,464.5271911621094,182.888671875,1.0,459.5417175292969,204.29263305664062,0.9999999403953552,467.35211181640625,214.3519287109375,1.0,457.72198486328125,216.19540405273438,0.9999996423721313,448.71881103515625,209.927734375,1.0,449.34466552734375,200.89910888671875,0.9999996423721313,454.3081359863281,194.3723602294922,0.9998109340667725,460.0002136230469,127.90348815917969,0.9999997615814209,447.00250244140625,109.32665252685547,1.0,455.1878356933594,97.04497528076172,1.0,446.15338134765625,92.41227722167969,1.0,435.7617492675781,100.6583023071289,1.0,433.6694030761719,111.71316528320312,1.0,443.1116943359375,119.73956298828125,0.9999997019767761,579.474853515625,121.13568878173828,0.999995231628418,604.44921875,127.18348693847656,0.9504557847976685,541.3599853515625,167.39076232910156,0.0005130767822265625,609.9653930664062,120.8102798461914,0.9938671588897705,617.176513671875,117.48833465576172,0.9999068975448608,622.5989379882812,123.70460510253906,0.8306002616882324,614.0648803710938,130.64715576171875,0.016369372606277466,531.6065063476562,169.83026123046875,0.9999992847442627,546.6405029296875,185.20257568359375,1.0,536.2366943359375,186.7976531982422,0.9999994039535522,541.281005859375,196.49789428710938,0.9999998807907104,551.0274658203125,198.26768493652344,0.9999994039535522,560.3635864257812,192.4615478515625,0.9999951124191284,558.85498046875,178.0003204345703,1.0
98,363.43109130859375,147.42840576171875,1.0,445.50006103515625,157.06033325195312,1.0,445.7292785644531,144.59986877441406,1.0,446.6587829589844,169.39926147460938,1.0,561.90966796875,160.24520874023438,0.9999997615814209,566.6622924804688,142.14913940429688,1.0,502.1982727050781,156.7021942138672,1.0,564.896484375,152.41969299316406,1.0,628.779541015625,129.94631958007812,0.9999934434890747,665.1626586914062,94.7296371459961,0.9999262094497681,464.0983581542969,182.36166381835938,1.0,459.6202087402344,204.17872619628906,0.9999999403953552,467.45880126953125,214.10304260253906,1.0,457.891357421875,216.03811645507812,0.9999996423721313,448.8434753417969,209.84909057617188,1.0,449.44512939453125,200.70140075683594,0.9999997019767761,454.3428955078125,194.24488830566406,0.9998326301574707,459.9552001953125,128.26113891601562,0.9999997019767761,446.9842834472656,109.21271514892578,0.9999999403953552,455.2379150390625,96.86498260498047,0.9999999403953552,446.2669982910156,92.26287078857422,0.9999999403953552,435.83367919921875,100.31925964355469,1.0,433.7102966308594,110.54084014892578,1.0,442.8426208496094,119.57975769042969,0.9999997019767761,579.6290283203125,121.2442626953125,0.9999966621398926,604.3684692382812,126.75214385986328,0.9427950382232666,540.895751953125,167.05419921875,0.0003269314765930176,609.7734985351562,120.95491027832031,0.9868286848068237,617.2531127929688,116.7277603149414,0.999510645866394,622.9969482421875,122.34590911865234,0.5090999007225037,618.7132568359375,129.77548217773438,0.0008186995983123779,530.8297729492188,169.4081268310547,0.9999992251396179,545.5910034179688,186.1688690185547,1.0,535.2977294921875,187.0428466796875,0.9999988079071045,539.643310546875,196.82882690429688,0.9999998807907104,549.7185668945312,199.623779296875,0.9999996423721313,559.016845703125,194.0496063232422,0.9999964833259583,560.8983764648438,178.24325561523438,1.0
99,363.3497314453125,147.30960083007812,1.0,445.0716857910156,157.01771545410156,1.0,445.35382080078125,144.67022705078125,1.0,448.4656677246094,169.74595642089844,1.0,561.4152221679688,160.27960205078125,0.9999997615814209,565.9534912109375,142.42153930664062,1.0,501.8685607910156,156.3869171142578,1.0,564.1767578125,152.3235321044922,1.0,630.2249145507812,131.27740478515625,0.9999960660934448,664.6993408203125,94.42989349365234,0.9999734163284302,464.7406005859375,182.9586181640625,1.0,459.5354309082031,204.24176025390625,0.9999998807907104,467.3125915527344,214.05931091308594,1.0,457.99249267578125,215.87535095214844,0.9999997019767761,448.9516906738281,209.88150024414062,1.0,449.4619445800781,200.7789764404297,0.999999463558197,454.1851806640625,194.40444946289062,0.9997221231460571,459.6396789550781,128.2711639404297,0.9999996423721313,447.2437438964844,110.18992614746094,1.0,455.2228088378906,96.87115478515625,1.0,446.1818542480469,92.21891021728516,0.9999998807907104,435.73284912109375,100.37383270263672,1.0,433.70269775390625,110.64836883544922,1.0,442.8387145996094,119.57625579833984,0.9999997019767761,580.9093627929688,121.37992858886719,0.9999949932098389,603.6915283203125,126.83397674560547,0.9351479411125183,540.9077758789062,166.83409118652344,0.0002772510051727295,608.607421875,121.47607421875,0.9645377993583679,615.5814208984375,116.39393615722656,0.9966128468513489,621.2095336914062,121.90098571777344,0.36345145106315613,618.4833984375,130.2548370361328,0.00042691826820373535,530.3582763671875,169.10597229003906,0.9999988079071045,546.1893310546875,187.62278747558594,1.0,534.5311889648438,187.84519958496094,0.9999995231628418,538.9034423828125,197.9929656982422,1.0,549.4996337890625,201.28729248046875,0.9999996423721313,558.6884765625,196.46217346191406,0.9999969005584717,561.0684814453125,178.97244262695312,1.0
100,362.9894714355469,147.3768768310547,1.0,445.2048034667969,156.66336059570312,1.0,445.2364196777344,144.2417755126953,1.0,448.30596923828125,169.47938537597656,1.0,560.884765625,159.57473754882812,0.9999998807907104,565.2027587890625,141.806396484375,1.0,501.5984191894531,155.833251953125,1.0,563.5523071289062,151.71295166015625,1.0,630.041015625,131.44155883789062,0.9999924898147583,664.8817749023438,94.21641540527344,0.9999692440032959,464.322998046875,182.59396362304688,1.0,459.3569641113281,204.28245544433594,0.9999998807907104,466.9977111816406,214.1237030029297,1.0,457.9973449707031,215.7802276611328,0.9999996423721313,448.9399108886719,210.04855346679688,1.0,449.5299377441406,200.77523803710938,0.9999992847442627,454.1414489746094,194.623291015625,0.9993162155151367,459.51031494140625,128.2967529296875,0.9999997615814209,447.1166076660156,109.18289184570312,1.0,455.3446350097656,96.8643798828125,0.9999999403953552,446.3905944824219,92.15631103515625,0.9999998807907104,435.8265686035156,100.214599609375,1.0,433.58612060546875,111.29310607910156,1.0,442.81146240234375,119.54342651367188,0.9999997019767761,581.8427734375,121.01590728759766,0.9999964237213135,603.3834838867188,126.59681701660156,0.9305118918418884,540.767333984375,167.86422729492188,0.0002683401107788086,607.908935546875,121.46328735351562,0.8761587738990784,614.1719970703125,118.52757263183594,0.9787642955780029,620.1542358398438,122.08024597167969,0.2433375120162964,619.62158203125,131.24270629882812,0.00023692846298217773,529.6148071289062,168.97930908203125,0.9999980926513672,546.6151123046875,188.1015625,1.0,533.8585205078125,187.77772521972656,0.9999994039535522,538.2955322265625,198.65501403808594,0.9999998807907104,550.166748046875,203.595947265625,0.9999997615814209,560.1770629882812,198.68728637695312,0.999997615814209,559.7655029296875,179.20721435546875,1.0
101,362.9972229003906,147.67091369628906,1.0,445.4593811035156,156.79965209960938,1.0,445.28363037109375,144.3805694580078,1.0,448.04302978515625,168.94378662109375,0.9999999403953552,560.3731689453125,159.7256317138672,0.9999998807907104,565.0470581054688,141.7266387939453,1.0,500.9433898925781,155.7541961669922,1.0,563.0441284179688,151.72805786132812,1.0,629.7103271484375,131.39950561523438,0.9999933838844299,664.9579467773438,94.7161636352539,0.9999629855155945,463.3857116699219,181.84471130371094,1.0,459.4240417480469,204.25965881347656,0.9999998807907104,466.977783203125,213.99697875976562,1.0,457.9916076660156,215.7447509765625,0.9999996423721313,448.9736022949219,210.0303497314453,1.0,449.49200439453125,200.84278869628906,0.9999994039535522,453.9667053222656,194.55038452148438,0.9994175434112549,459.52099609375,128.14109802246094,0.9999997019767761,447.00469970703125,109.20809936523438,1.0,455.2475891113281,96.96876525878906,1.0,446.26104736328125,92.16919708251953,0.9999998807907104,435.7112731933594,100.40130615234375,1.0,433.4942321777344,111.49791717529297,1.0,442.8210144042969,119.53662872314453,0.9999996423721313,580.4695434570312,121.79061126708984,0.9999980926513672,602.33935546875,126.59492492675781,0.9433294534683228,464.519287109375,203.78884887695312,0.00012162327766418457,607.44189453125,121.59976959228516,0.8258593082427979,608.9024047851562,117.19001770019531,0.9783603549003601,619.7669067382812,122.29688262939453,0.287842333316803,629.9319458007812,141.54150390625,0.0008112192153930664,528.4645385742188,169.36502075195312,0.9999980330467224,546.9984130859375,188.51571655273438,1.0,533.5474243164062,187.9669189453125,0.9999995827674866,538.0457763671875,199.2707977294922,0.9999997615814209,550.8131103515625,205.3043670654297,0.9999998211860657,561.8919677734375,199.6808319091797,0.9999987483024597,560.7252807617188,179.51145935058594,1.0
102,362.8848876953125,147.7606964111328,1.0,445.4578857421875,156.73379516601562,1.0,445.2955017089844,144.4156036376953,1.0,448.6098327636719,169.47422790527344,1.0,560.5415649414062,159.90333557128906,0.9999998807907104,565.4749755859375,141.721435546875,1.0,500.74908447265625,155.6544189453125,0.9999998807907104,563.308837890625,151.88433837890625,1.0,628.2472534179688,130.98065185546875,0.999997079372406,664.968017578125,94.99417877197266,0.9999822378158569,463.3754577636719,181.881103515625,1.0,459.2940673828125,204.0084686279297,0.9999998807907104,467.1732482910156,213.83523559570312,1.0,457.8704833984375,215.77996826171875,0.9999997019767761,448.810546875,210.03854370117188,1.0,449.2463073730469,200.63430786132812,0.9999995231628418,455.1622314453125,193.8032684326172,0.9995911121368408,459.5282287597656,128.21556091308594,0.9999997019767761,447.03814697265625,109.25199127197266,1.0,455.27392578125,96.94779968261719,1.0,446.2993469238281,92.18730163574219,0.9999999403953552,435.7403869628906,100.43675231933594,1.0,433.53436279296875,111.50643920898438,1.0,442.8124694824219,119.51649475097656,0.9999996423721313,580.8837280273438,121.41370391845703,0.9999973773956299,602.3916625976562,126.61599731445312,0.9638960361480713,541.3357543945312,167.0958709716797,0.0002008676528930664,604.4945068359375,119.15228271484375,0.9185740351676941,609.12646484375,116.89127349853516,0.9923788905143738,620.085205078125,122.75167083740234,0.3156973123550415,630.0858154296875,142.76136779785156,0.004609912633895874,529.4070434570312,170.20106506347656,0.9999988079071045,546.884765625,188.51666259765625,1.0,533.0704345703125,187.64195251464844,0.9999996423721313,537.6945190429688,199.27928161621094,0.9999998807907104,550.1853637695312,205.238525390625,0.9999998807907104,561.8843383789062,199.7042999267578,0.9999979734420776,560.6461181640625,179.53121948242188,0.9999999403953552
103,362.4746398925781,148.14376831054688,1.0,444.9972229003906,156.63363647460938,1.0,445.0036926269531,144.29591369628906,1.0,445.520263671875,169.9250946044922,1.0,560.1165161132812,159.54910278320312,1.0,565.1145629882812,141.55067443847656,1.0,501.1680908203125,155.32603454589844,1.0,562.8636474609375,151.68472290039062,1.0,627.8283081054688,130.69671630859375,0.9999971389770508,665.1654052734375,94.6951904296875,0.9999818205833435,464.2850036621094,182.4933319091797,1.0,459.243896484375,204.04757690429688,0.9999998807907104,467.1466369628906,213.90896606445312,1.0,457.9779968261719,215.80885314941406,0.9999997019767761,448.9143371582031,210.28041076660156,1.0,449.31646728515625,200.81411743164062,0.9999994039535522,455.28411865234375,194.0325469970703,0.999315619468689,459.60650634765625,128.20059204101562,0.9999997615814209,447.0934143066406,109.26117706298828,1.0,455.25555419921875,96.81721496582031,1.0,446.1839294433594,92.22819519042969,0.9999999403953552,435.74078369140625,100.46815490722656,1.0,433.7491760253906,110.70175170898438,1.0,442.8699035644531,119.5256576538086,0.9999997615814209,580.6231689453125,121.70508575439453,0.9999979734420776,602.1609497070312,126.62305450439453,0.9306182265281677,464.3595886230469,203.81410217285156,9.769201278686523e-05,604.4174194335938,119.2742691040039,0.8981127738952637,608.6033325195312,117.14653015136719,0.9848462343215942,619.93359375,122.9651107788086,0.16104325652122498,630.2864379882812,143.39442443847656,0.004408478736877441,529.3977661132812,169.29763793945312,0.999999463558197,546.7569580078125,188.14691162109375,1.0,532.7762451171875,186.74766540527344,0.9999995231628418,536.9698486328125,198.6950225830078,0.9999998807907104,549.3887939453125,205.52203369140625,0.9999997615814209,561.6713256835938,199.86912536621094,0.9999972581863403,561.13427734375,179.74227905273438,1.0
104,362.4811096191406,148.17552185058594,1.0,444.8221130371094,156.6351776123047,1.0,444.90753173828125,144.3192901611328,1.0,447.29180908203125,168.7514190673828,1.0,560.3671875,159.43780517578125,0.9999999403953552,565.3865356445312,141.37588500976562,1.0,500.49755859375,155.3795623779297,1.0,563.1329956054688,151.54478454589844,1.0,627.6768798828125,130.8824462890625,0.9999978542327881,665.1588134765625,94.62682342529297,0.9999830722808838,463.9197692871094,182.07029724121094,1.0,459.25982666015625,204.04656982421875,0.9999998807907104,467.10791015625,213.92196655273438,1.0,458.08111572265625,215.82571411132812,0.9999997615814209,448.9509582519531,210.31759643554688,1.0,449.3858337402344,200.76007080078125,0.9999994039535522,453.80902099609375,194.40725708007812,0.9988335371017456,459.5888366699219,128.1298370361328,0.9999997019767761,447.0226135253906,109.21126556396484,1.0,455.23974609375,96.83941650390625,1.0,446.20062255859375,92.12052917480469,0.9999999403953552,435.6808166503906,100.39633178710938,1.0,433.772216796875,110.61853790283203,1.0,442.8875427246094,119.4665756225586,0.9999997615814209,580.578369140625,121.56338500976562,0.9999976754188538,602.0956420898438,126.64015197753906,0.9312900900840759,464.3258056640625,203.84727478027344,0.00012883543968200684,604.350341796875,119.3438720703125,0.9129345417022705,608.6244506835938,117.1241683959961,0.9883788824081421,619.8784790039062,122.9705810546875,0.1711764931678772,630.3526000976562,143.11911010742188,0.004914611577987671,529.3349609375,169.5436553955078,0.9999991655349731,546.8060302734375,187.92913818359375,1.0,532.8541259765625,186.41116333007812,0.9999994039535522,536.9051513671875,198.34365844726562,0.9999997615814209,549.1912841796875,205.44192504882812,0.9999998211860657,561.837646484375,199.4957733154297,0.9999978542327881,561.3575439453125,179.39205932617188,1.0
105,362.6903381347656,147.91734313964844,1.0,444.7880554199219,156.4525909423828,1.0,444.79388427734375,144.21243286132812,1.0,447.231201171875,168.63441467285156,1.0,560.1184692382812,159.4363555908203,0.9999999403953552,565.0924682617188,141.36180114746094,1.0,500.0609436035156,155.2816925048828,1.0,562.8697509765625,151.5076141357422,1.0,627.0206298828125,131.35186767578125,0.9999983310699463,665.0867309570312,94.56307220458984,0.9999840259552002,463.7112121582031,181.96353149414062,1.0,459.24896240234375,204.0762176513672,0.9999998807907104,467.0404968261719,213.97691345214844,1.0,458.09002685546875,215.77459716796875,0.9999997019767761,449.0070495605469,210.28683471679688,1.0,449.4431457519531,200.79933166503906,0.9999994039535522,453.74969482421875,194.4971466064453,0.9985898733139038,459.5114440917969,127.88521575927734,0.9999997615814209,447.0673522949219,109.26594543457031,1.0,455.3182373046875,96.9046630859375,1.0,446.2373046875,92.08189392089844,0.9999998807907104,435.73675537109375,100.36870574951172,1.0,433.7883605957031,110.60969543457031,1.0,442.85430908203125,119.44898986816406,0.9999997019767761,580.5618896484375,121.63577270507812,0.999997615814209,602.3733520507812,126.6190414428711,0.9393816590309143,464.3011779785156,203.88150024414062,0.000130385160446167,604.2589111328125,119.16415405273438,0.9272223114967346,608.6510620117188,116.90663146972656,0.9901712536811829,619.5527954101562,122.93213653564453,0.184051513671875,629.9591674804688,143.02325439453125,0.003209233283996582,529.2357788085938,169.72633361816406,0.9999988675117493,546.9674072265625,187.96331787109375,1.0,532.8587646484375,186.6236572265625,0.9999994039535522,536.945068359375,198.37045288085938,0.9999997615814209,549.6443481445312,205.4022216796875,0.9999998211860657,562.1680908203125,199.4225311279297,0.999998927116394,561.174072265625,179.30926513671875,1.0
