scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
105,92.39019012451172,189.52291870117188,1.0,161.70843505859375,192.50486755371094,1.0,160.58370971679688,178.98731994628906,1.0,161.74313354492188,204.81678771972656,1.0,257.78240966796875,203.97222900390625,1.0,265.947021484375,184.1160125732422,1.0,204.7932586669922,188.83937072753906,1.0,260.2285461425781,193.61444091796875,1.0,320.58062744140625,220.69393920898438,0.9999995231628418,405.2451477050781,235.82659912109375,1.0,169.96237182617188,212.93345642089844,1.0,174.62767028808594,230.48736572265625,0.9999999403953552,183.66732788085938,229.63546752929688,0.9999997019767761,182.19212341308594,236.97640991210938,0.9999996423721313,172.78155517578125,237.08551025390625,0.9999905824661255,169.85536193847656,232.13116455078125,0.9994239807128906,170.16558837890625,229.17367553710938,0.04074716567993164,165.80258178710938,164.97891235351562,1.0,155.4035186767578,157.60548400878906,1.0,164.92649841308594,149.98068237304688,1.0,152.29815673828125,144.84815979003906,1.0,143.66046142578125,153.73667907714844,1.0,146.04141235351562,163.86549377441406,1.0,153.7075653076172,168.99685668945312,0.9999923706054688,280.0363464355469,169.2841033935547,0.9999377727508545,296.6848449707031,176.81130981445312,0.9999872446060181,302.3849182128906,169.25460815429688,0.9999949932098389,308.425537109375,172.93946838378906,0.9999999403953552,310.47650146484375,180.5144500732422,0.9999998807907104,307.3561706542969,189.5103759765625,0.9999982118606567,297.1767578125,190.97523498535156,0.9999812841415405,237.55078125,212.51040649414062,0.9999885559082031,253.16888427734375,225.64988708496094,1.0,243.50453186035156,228.95355224609375,1.0,253.8204803466797,239.27920532226562,0.9999998211860657,265.0787353515625,238.6278839111328,0.9999998211860657,271.8222351074219,226.03268432617188,0.9999994039535522,266.0951843261719,215.39682006835938,0.9999872446060181
106,86.0904541015625,191.31837463378906,1.0,154.5861053466797,190.9632110595703,1.0,154.26426696777344,178.3182373046875,1.0,153.0394744873047,204.4102325439453,1.0,250.71678161621094,200.84078979492188,1.0,258.37890625,181.01272583007812,1.0,198.40826416015625,188.3538360595703,1.0,254.8306884765625,191.86732482910156,1.0,315.791015625,218.9503173828125,0.9999994039535522,398.06640625,229.98204040527344,0.9999997615814209,159.35317993164062,212.89390563964844,1.0,158.8892059326172,231.71363830566406,0.9999998807907104,170.6625213623047,232.37347412109375,0.9999998807907104,165.34518432617188,241.45542907714844,0.9999998807907104,151.79722595214844,241.02981567382812,0.9999994039535522,151.8480987548828,232.8022003173828,0.9999967813491821,150.2575225830078,225.30154418945312,0.3454578220844269,162.03897094726562,166.39984130859375,1.0,155.3006591796875,157.60337829589844,1.0,165.5797119140625,150.42555236816406,1.0,152.83786010742188,144.99502563476562,0.9999999403953552,143.49253845214844,154.40225219726562,0.9999998807907104,146.57342529296875,164.8240509033203,0.9999986290931702,153.0277862548828,168.93023681640625,0.7438814043998718,267.8611755371094,162.55404663085938,0.9999395608901978,287.8305358886719,171.8876953125,0.9999890327453613,289.7381286621094,167.66246032714844,0.9999785423278809,295.5903015136719,168.99905395507812,0.9999997615814209,298.74493408203125,176.01544189453125,0.9999985694885254,293.4261474609375,184.2292022705078,0.9999996423721313,283.7276611328125,184.93128967285156,0.9996668100357056,235.57345581054688,214.96060180664062,0.9999865293502808,252.30776977539062,225.50357055664062,1.0,243.36366271972656,228.57257080078125,0.9999998807907104,253.51608276367188,238.44383239746094,0.9999998211860657,264.2845764160156,237.94705200195312,0.9999998807907104,270.9009704589844,227.57888793945312,0.999999463558197,262.09442138671875,213.74313354492188,0.999933660030365
107,76.76798248291016,190.2698211669922,1.0,148.6294403076172,190.066650390625,1.0,148.5487518310547,176.98907470703125,1.0,145.63104248046875,203.16061401367188,1.0,245.95745849609375,199.3236083984375,1.0,252.21401977539062,177.71075439453125,1.0,192.12351989746094,187.73744201660156,1.0,249.8702392578125,190.09478759765625,1.0,308.8004455566406,217.71710205078125,0.9999998807907104,388.6064147949219,226.39674377441406,0.9999998807907104,148.11334228515625,215.44967651367188,0.9999998807907104,142.15798950195312,232.8566131591797,1.0,154.50003051757812,233.3798828125,0.9999998807907104,149.6850128173828,244.14064025878906,0.9999997019767761,135.5954132080078,242.83251953125,0.9999995827674866,134.24249267578125,232.44970703125,1.0,135.07957458496094,225.62503051757812,0.9998908042907715,158.16233825683594,166.44923400878906,0.9999998807907104,154.7810516357422,157.5417022705078,1.0,164.9246063232422,150.307373046875,1.0,151.21958923339844,144.88897705078125,1.0,143.23358154296875,153.68170166015625,0.9999996423721313,146.1871337890625,163.4296417236328,0.9999104738235474,253.851318359375,161.35940551757812,0.09611538052558899,253.21348571777344,158.0988006591797,0.9998890161514282,274.1134948730469,168.97271728515625,0.9999967217445374,275.6068115234375,166.41700744628906,0.997438371181488,282.5921936035156,164.47671508789062,0.9999985694885254,286.1800842285156,173.31394958496094,0.9999931454658508,281.0453796386719,180.97291564941406,0.9999995231628418,269.1653137207031,181.4282989501953,0.9999614953994751,232.92994689941406,215.8626708984375,0.9999927878379822,251.77523803710938,224.6185760498047,1.0,243.86236572265625,228.61024475097656,0.9999999403953552,253.9846954345703,237.46678161621094,0.9999997615814209,264.8497009277344,235.82493591308594,0.9999999403953552,270.8572082519531,226.49993896484375,0.9999992251396179,259.70159912109375,210.92135620117188,0.9998995065689087
108,70.96932220458984,189.9196319580078,1.0,140.5760955810547,189.28273010253906,1.0,142.996826171875,176.5207061767578,1.0,137.6281280517578,202.56082153320312,0.9999998807907104,240.40740966796875,198.68116760253906,1.0,243.75399780273438,176.43821716308594,1.0,184.84075927734375,187.904541015625,1.0,242.5548095703125,188.31285095214844,1.0,299.53363037109375,213.66978454589844,0.9999998807907104,380.8832702636719,227.01344299316406,0.9999998211860657,136.00418090820312,216.65440368652344,0.9999986290931702,124.87446594238281,229.96006774902344,1.0,137.44949340820312,233.387451171875,1.0,128.2728729248047,241.42344665527344,0.9999960660934448,116.28257751464844,238.45542907714844,1.0,115.23981475830078,228.28939819335938,1.0,119.5025405883789,221.0225372314453,0.9999996423721313,154.36105346679688,167.47560119628906,0.9999998807907104,153.27725219726562,158.93495178222656,1.0,163.57052612304688,151.52975463867188,1.0,151.05201721191406,145.32644653320312,0.9999998807907104,143.006103515625,153.47596740722656,0.9999984502792358,144.5607452392578,164.3348388671875,0.9994147419929504,152.55734252929688,166.28646850585938,0.008193224668502808,238.56443786621094,157.4901123046875,0.999999463558197,260.1439208984375,164.04220581054688,0.9999998211860657,260.1183776855469,159.9420623779297,0.9523549675941467,267.7038269042969,161.43284606933594,0.9999653697013855,270.74444580078125,167.58128356933594,0.999891996383667,266.75714111328125,175.21469116210938,0.9999264478683472,255.14158630371094,176.7960205078125,0.9998133182525635,229.74476623535156,217.64468383789062,0.9999997615814209,251.5890350341797,223.6294403076172,0.9999999403953552,242.61947631835938,227.26101684570312,0.9999998807907104,252.13116455078125,236.34375,0.9999995827674866,262.95489501953125,236.21478271484375,1.0,271.07611083984375,227.7819061279297,0.9999998807907104,259.992431640625,211.4901580810547,0.9999717473983765
109,65.28782653808594,186.52117919921875,1.0,135.25421142578125,188.1405487060547,1.0,136.94190979003906,176.27760314941406,1.0,129.07752990722656,202.75759887695312,1.0,234.2921905517578,198.39100646972656,1.0,234.80181884765625,177.64859008789062,1.0,178.6988525390625,188.5086212158203,1.0,234.87051391601562,188.91603088378906,1.0,291.39813232421875,208.5135498046875,0.9999997615814209,374.2286376953125,231.78953552246094,0.9999998807907104,125.45840454101562,216.89938354492188,0.9999996423721313,110.87236785888672,226.3767547607422,1.0,121.70423889160156,232.5652618408203,1.0,110.04082489013672,237.23960876464844,0.9999933242797852,98.97350311279297,231.16220092773438,1.0,100.72759246826172,221.68385314941406,1.0,106.50067138671875,215.9965362548828,0.9999999403953552,149.08905029296875,167.92001342773438,1.0,153.2478790283203,157.4616241455078,1.0,163.08148193359375,151.66860961914062,1.0,151.0594024658203,145.71849060058594,0.9999998807907104,142.78616333007812,152.6947021484375,0.9999995827674866,143.01731872558594,163.30343627929688,0.999748706817627,153.26644897460938,166.48931884765625,0.07957574725151062,224.8575439453125,157.4567413330078,0.999999463558197,246.29934692382812,157.6144561767578,0.9999999403953552,248.22616577148438,148.4432373046875,0.9999951124191284,254.4101104736328,153.5327606201172,0.9999997019767761,258.2955322265625,159.35574340820312,0.9999999403953552,256.8082580566406,167.3098907470703,0.9999999403953552,244.50125122070312,168.9696044921875,0.9999986886978149,228.10348510742188,217.77438354492188,0.9999998807907104,251.60357666015625,223.10919189453125,0.9999998807907104,241.39035034179688,226.28639221191406,0.9999997615814209,250.96878051757812,235.9171142578125,0.9999987483024597,261.3506774902344,236.25814819335938,0.9999998807907104,270.2728271484375,228.86062622070312,1.0,263.00927734375,213.3688507080078,0.999993085861206
110,58.64295959472656,184.94314575195312,1.0,127.55935668945312,189.07394409179688,1.0,131.42904663085938,174.7854766845703,1.0,121.65069580078125,201.6519775390625,1.0,228.20899963378906,198.67726135253906,1.0,225.71072387695312,178.73846435546875,1.0,173.120361328125,190.367919921875,1.0,227.20530700683594,189.49472045898438,1.0,283.7245788574219,204.83811950683594,0.9999995231628418,363.7195739746094,237.7857666015625,0.9999991059303284,115.6053466796875,216.70721435546875,0.9999998807907104,97.5794677734375,221.47366333007812,1.0,107.55326843261719,229.10018920898438,1.0,93.39727783203125,233.19583129882812,0.9999958276748657,85.45606231689453,224.63113403320312,1.0,89.21296691894531,215.9355926513672,1.0,96.63165283203125,210.9966583251953,1.0,143.8483428955078,167.7043914794922,1.0,150.49520874023438,157.82577514648438,1.0,160.4193115234375,152.87586975097656,0.9999999403953552,149.73377990722656,146.4418487548828,0.9999998807907104,141.80218505859375,152.5248260498047,0.9999989867210388,139.65272521972656,163.19741821289062,0.9988294839859009,150.9504852294922,165.25650024414062,0.020736217498779297,211.29141235351562,158.63912963867188,0.9999998807907104,232.78428649902344,153.1591339111328,0.9999999403953552,230.6883544921875,143.66586303710938,0.9999997615814209,237.197998046875,143.58514404296875,0.9999992251396179,242.86663818359375,147.41610717773438,1.0,245.2949676513672,157.3354949951172,0.9999998807907104,233.43618774414062,167.57887268066406,0.9999995231628418,228.04672241210938,219.93031311035156,1.0,251.5937957763672,223.27012634277344,0.9999998807907104,241.9213104248047,226.6966094970703,0.9999998211860657,250.86061096191406,235.22711181640625,0.9999992847442627,260.29473876953125,236.91119384765625,1.0,269.4266662597656,229.7880859375,1.0,264.5692443847656,216.23580932617188,0.9999985098838806
111,51.66477584838867,185.0618438720703,1.0,122.03836822509766,188.58827209472656,1.0,126.00477600097656,175.8733367919922,1.0,113.8622055053711,201.26414489746094,1.0,221.60557556152344,199.8525390625,1.0,217.61334228515625,178.8879852294922,1.0,165.98602294921875,191.53025817871094,1.0,220.38784790039062,191.11050415039062,1.0,281.1993408203125,201.56544494628906,0.9999963045120239,356.8482971191406,243.3513946533203,1.0,104.1390151977539,214.81021118164062,1.0,88.86302947998047,218.35801696777344,1.0,96.63396453857422,226.9514923095703,0.9999998807907104,82.95150756835938,230.0503692626953,0.9999998807907104,75.37982177734375,220.37289428710938,1.0,79.69304656982422,210.8314666748047,1.0,86.55831909179688,209.4330596923828,0.9999998211860657,139.19419860839844,166.66600036621094,1.0,146.83799743652344,156.81077575683594,1.0,157.06680297851562,155.34083557128906,1.0,151.21559143066406,148.07077026367188,0.9999997019767761,143.75003051757812,150.35646057128906,0.9999948740005493,138.81138610839844,158.1374053955078,0.9819096326828003,145.19345092773438,163.04266357421875,0.08904433250427246,198.892333984375,161.72824096679688,1.0,218.12252807617188,151.284912109375,0.9999997615814209,211.28514099121094,144.21385192871094,0.9999972581863403,218.86532592773438,140.57205200195312,0.9999996423721313,226.61940002441406,142.99668884277344,1.0,231.48617553710938,152.7940216064453,0.9999998807907104,222.87594604492188,166.61561584472656,1.0,227.54443359375,220.0486602783203,0.9999999403953552,252.0361785888672,223.63232421875,1.0,242.74151611328125,227.8222198486328,1.0,252.3865509033203,234.99514770507812,0.9999998211860657,261.2164306640625,236.40086364746094,1.0,269.4213562011719,228.85281372070312,1.0,265.23297119140625,216.2797393798828,0.999998927116394
112,46.192745208740234,183.2279510498047,1.0,114.42345428466797,188.13302612304688,1.0,119.69989013671875,174.95521545410156,1.0,106.17427062988281,200.36668395996094,0.9999998807907104,216.4574737548828,200.39308166503906,1.0,209.5146026611328,180.6719207763672,1.0,160.35755920410156,193.68101501464844,0.9999999403953552,213.1535186767578,191.02462768554688,1.0,275.6932373046875,198.2683868408203,0.9999885559082031,345.9967956542969,248.8679962158203,0.9999978542327881,96.84627532958984,214.72808837890625,1.0,81.0179214477539,217.0279998779297,1.0,88.36491394042969,226.23855590820312,0.9999998807907104,73.73688507080078,227.83555603027344,0.9999994039535522,67.90959930419922,217.60850524902344,1.0,72.51402282714844,208.77139282226562,0.9999999403953552,79.90027618408203,206.94912719726562,0.999998927116394,133.2535858154297,166.30172729492188,1.0,142.9405059814453,157.978515625,0.9999997615814209,152.48934936523438,157.307373046875,0.9999997019767761,148.44374084472656,150.099853515625,0.9999990463256836,142.75877380371094,150.77349853515625,0.9999275207519531,137.11061096191406,156.50933837890625,0.8070197701454163,142.6048126220703,162.71078491210938,0.0672883689403534,187.80308532714844,168.1028289794922,0.9999999403953552,202.38157653808594,153.2750701904297,0.9999998807907104,194.2884979248047,147.3802032470703,0.999999463558197,201.15672302246094,142.03724670410156,0.9999995827674866,209.71710205078125,141.35533142089844,0.9999998807907104,217.80567932128906,153.0145721435547,0.9999998807907104,212.77503967285156,166.4536895751953,1.0,227.83837890625,218.1976776123047,0.9999998807907104,251.76968383789062,224.30667114257812,1.0,242.34738159179688,229.48927307128906,1.0,252.4750518798828,236.05673217773438,0.9999998807907104,261.3944091796875,237.18609619140625,1.0,268.53021240234375,227.99473571777344,1.0,264.642822265625,216.96583557128906,0.9999989867210388
113,39.87234115600586,180.53250122070312,1.0,108.14264678955078,188.79833984375,1.0,114.24284362792969,175.60134887695312,1.0,100.96632385253906,200.43145751953125,1.0,210.6182403564453,199.946044921875,0.9999986886978149,202.36767578125,181.28477478027344,0.9999917149543762,152.6610870361328,195.07073974609375,1.0,206.55357360839844,194.22232055664062,0.9999997615814209,271.5277099609375,193.92002868652344,0.9999279975891113,332.0977783203125,253.81076049804688,0.9999964237213135,92.01632690429688,213.91798400878906,1.0,75.653076171875,216.31024169921875,1.0,83.50360870361328,225.1368408203125,0.9999998807907104,69.47212219238281,226.9697265625,0.9999997615814209,62.45281219482422,216.26161193847656,0.9999999403953552,68.04824829101562,207.91036987304688,1.0,76.61898040771484,206.57730102539062,0.9999995827674866,126.6519546508789,166.35203552246094,1.0,137.592041015625,155.25677490234375,0.9999997019767761,144.82928466796875,157.2493896484375,0.9999957084655762,143.6082763671875,151.62872314453125,0.9999868869781494,140.8137664794922,150.15054321289062,0.9997481107711792,133.93612670898438,153.10597229003906,0.8281163573265076,132.6671905517578,160.74322509765625,0.7557113766670227,180.6083526611328,172.19728088378906,0.9999997615814209,192.18820190429688,155.1466827392578,0.999993622303009,182.63516235351562,152.82644653320312,0.9999971389770508,186.93826293945312,147.3788604736328,0.9999996423721313,193.7562713623047,143.20388793945312,0.9999992847442627,206.09976196289062,151.09226989746094,0.9999995231628418,203.39183044433594,164.2763671875,0.9999992251396179,226.61972045898438,217.56813049316406,0.9999983310699463,250.09011840820312,223.75881958007812,1.0,240.83335876464844,229.00640869140625,1.0,248.33367919921875,235.60067749023438,1.0,258.8877258300781,236.5180206298828,1.0,265.7931823730469,228.03501892089844,1.0,263.2283020019531,216.42288208007812,0.9999983906745911
114,34.49374008178711,180.3157501220703,1.0,102.15069580078125,188.9315185546875,1.0,108.2912826538086,175.11001586914062,0.9999999403953552,93.18971252441406,200.99578857421875,1.0,202.4036102294922,201.5659942626953,0.9999995231628418,195.5192108154297,182.75238037109375,0.9999990463256836,146.07058715820312,196.11221313476562,1.0,199.0466766357422,193.8231964111328,1.0,264.607177734375,191.62109375,0.9999368786811829,319.20330810546875,256.1075439453125,0.9999681711196899,86.84226989746094,213.4709014892578,1.0,71.64720153808594,215.37484741210938,1.0,80.0096206665039,224.81549072265625,0.9999995231628418,64.24095916748047,226.72650146484375,0.9999995231628418,57.874881744384766,216.60528564453125,0.9999999403953552,63.722496032714844,207.7848358154297,0.9999998807907104,71.60765838623047,205.65054321289062,0.9999949932098389,119.58551025390625,166.26431274414062,1.0,128.9288787841797,156.50518798828125,0.9999997019767761,135.898681640625,158.1684112548828,0.9999980926513672,137.45263671875,154.3884735107422,0.9999916553497314,135.35862731933594,150.3157501220703,0.9996529817581177,126.3188705444336,152.102783203125,0.5481598377227783,122.77993774414062,158.4788818359375,0.8024604320526123,172.66329956054688,174.5771484375,0.9999936819076538,185.64724731445312,157.86231994628906,0.9999952912330627,175.76893615722656,157.25778198242188,0.9999979734420776,182.0088348388672,149.86395263671875,0.9999997615814209,189.25099182128906,144.24351501464844,0.9999983310699463,202.3854217529297,153.01866149902344,0.9999947547912598,199.7386016845703,165.94610595703125,0.9999995231628418,215.12684631347656,218.63644409179688,0.9999973773956299,241.82241821289062,222.8279266357422,0.9999999403953552,233.37254333496094,228.3115234375,0.9999998807907104,241.33657836914062,236.1748504638672,1.0,252.95626831054688,234.9644317626953,0.9999998807907104,257.44091796875,225.1920928955078,1.0,254.0467529296875,213.08265686035156,0.9999997615814209
115,26.629718780517578,178.7662353515625,1.0,95.3190689086914,189.26632690429688,0.9999998807907104,100.42571258544922,175.03668212890625,1.0,87.9149398803711,200.28915405273438,1.0,195.91616821289062,205.97503662109375,1.0,187.8051300048828,184.9938201904297,1.0,137.5546875,197.11502075195312,1.0,191.36123657226562,196.40013122558594,1.0,255.36077880859375,189.1143798828125,0.9996978044509888,308.5772399902344,255.83544921875,0.9998214840888977,81.41059875488281,213.4669952392578,1.0,66.04225158691406,216.9608154296875,1.0,72.01532745361328,226.38247680664062,0.9999997615814209,57.61408996582031,226.45008850097656,0.9999986886978149,53.66732406616211,215.8500518798828,1.0,58.2071418762207,207.99270629882812,0.9999998807907104,65.1845474243164,207.26742553710938,0.9999980330467224,111.76099395751953,165.10523986816406,1.0,122.17303466796875,154.2998046875,0.9999983310699463,127.55817413330078,158.38746643066406,0.9999947547912598,128.92710876464844,154.256591796875,0.9999995231628418,130.28688049316406,150.1350555419922,0.999993085861206,119.40230560302734,146.70660400390625,0.9768658876419067,114.99153137207031,154.63748168945312,0.9952792525291443,166.8254852294922,174.52879333496094,1.0,183.02056884765625,162.40640258789062,1.0,173.75082397460938,158.35255432128906,0.9999997615814209,180.77294921875,150.23211669921875,1.0,191.56979370117188,147.86227416992188,0.9999998807907104,200.60137939453125,159.15451049804688,0.9999983310699463,194.3716583251953,173.43592834472656,1.0,204.66725158691406,223.72528076171875,1.0,231.4396514892578,224.1536407470703,1.0,226.08482360839844,232.51953125,0.9999982118606567,233.66648864746094,237.15859985351562,0.9999999403953552,243.79249572753906,233.2498016357422,1.0,246.16583251953125,222.3527374267578,1.0,235.1228485107422,208.49542236328125,0.9999964833259583
116,20.049224853515625,177.44285583496094,1.0,88.52754974365234,188.7725830078125,1.0,91.88794708251953,174.3091278076172,1.0,81.30265808105469,200.6834716796875,1.0,187.55906677246094,207.53472900390625,1.0,181.7093048095703,186.89442443847656,1.0,130.52308654785156,196.60968017578125,1.0,184.54275512695312,198.3091583251953,1.0,242.0177764892578,186.69744873046875,0.9995715618133545,295.57476806640625,252.70069885253906,0.999049186706543,77.66667175292969,211.8194580078125,1.0,64.035888671875,216.6627655029297,1.0,71.32238006591797,225.09881591796875,0.9999996423721313,56.83693313598633,226.40206909179688,0.9999960660934448,52.06317901611328,216.00648498535156,1.0,57.70100402832031,207.38511657714844,0.9999998807907104,64.69524383544922,206.7862548828125,0.9999788403511047,103.1142349243164,166.64920043945312,1.0,109.57365417480469,152.4468994140625,0.9999999403953552,116.51641845703125,155.8708038330078,1.0,117.34659576416016,152.8651580810547,1.0,116.31077575683594,147.38758850097656,0.9999971389770508,106.10187530517578,144.52294921875,0.9983106851577759,101.27899932861328,152.5891876220703,0.9996904134750366,162.00332641601562,172.98899841308594,1.0,181.67703247070312,164.1484832763672,1.0,171.75498962402344,159.50872802734375,0.9999998807907104,179.8285675048828,150.96881103515625,0.9999998807907104,192.25157165527344,149.67971801757812,0.9999998807907104,199.96961975097656,160.57278442382812,0.9999997615814209,192.66860961914062,175.45730590820312,1.0,195.0238800048828,228.0814208984375,1.0,218.63687133789062,225.41714477539062,1.0,214.5291290283203,233.93612670898438,0.9999983310699463,221.2083740234375,238.1224365234375,0.9999998807907104,231.19940185546875,233.4977264404297,1.0,232.15274047851562,223.85165405273438,0.9999994039535522,222.63526916503906,209.3001251220703,0.9999975562095642
