scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
76,528.3402709960938,253.73057556152344,1.0,613.806640625,234.7206573486328,1.0,611.2794799804688,220.8406982421875,1.0,613.4269409179688,246.51885986328125,1.0,729.6973266601562,215.72694396972656,1.0,716.1986083984375,198.51980590820312,0.9999822974205017,673.1393432617188,226.99925231933594,1.0,723.5813598632812,207.05125427246094,0.9999999403953552,776.1018676757812,185.465087890625,0.9998037815093994,843.4383544921875,187.32162475585938,0.9999966621398926,630.4853515625,265.74652099609375,0.9999997019767761,616.3170776367188,284.9410705566406,1.0,627.2614135742188,296.92181396484375,1.0,619.4225463867188,301.9007263183594,0.9999974370002747,607.2010498046875,297.7695007324219,1.0,603.6005249023438,285.30230712890625,1.0,608.3899536132812,276.9351806640625,0.9999970197677612,629.0435180664062,203.1241912841797,0.9999958872795105,636.8414306640625,177.5594482421875,0.9999982118606567,643.1096801757812,163.1475067138672,0.9999998807907104,632.0831909179688,162.4946746826172,0.9999991655349731,625.1963500976562,169.9400634765625,0.9999997615814209,624.0802001953125,182.59912109375,0.9999940395355225,674.2560424804688,188.6753692626953,0.03367695212364197,682.7051391601562,196.8512725830078,0.9999909400939941,689.7545776367188,169.02828979492188,0.9999986886978149,680.0890502929688,168.10934448242188,0.9999837875366211,682.4910888671875,159.6769561767578,0.9999986290931702,689.7457275390625,155.18797302246094,0.9999998807907104,700.91845703125,158.4872589111328,0.9999986886978149,701.6597900390625,177.20750427246094,0.999976396560669,742.6727294921875,237.9636688232422,0.9999998807907104,773.03564453125,233.62965393066406,0.9999997615814209,760.4383544921875,237.5630340576172,0.9999085664749146,768.95166015625,245.8964080810547,1.0,781.1403198242188,247.0078887939453,0.9999998807907104,791.1150512695312,237.95848083496094,0.9999929666519165,785.4017333984375,219.12857055664062,0.9999998807907104
77,527.9955444335938,253.2808380126953,1.0,613.5730590820312,234.7638397216797,1.0,611.007568359375,220.90826416015625,1.0,613.0963745117188,246.5218505859375,1.0,729.8309326171875,215.68020629882812,1.0,716.3507690429688,198.51174926757812,0.9999863505363464,672.6488647460938,227.43882751464844,1.0,723.74462890625,207.1706085205078,0.9999999403953552,779.437255859375,186.0335235595703,0.9993553161621094,841.4480590820312,186.5828857421875,0.9999865889549255,630.3964233398438,265.4942626953125,0.9999997019767761,616.2617797851562,284.9268493652344,1.0,627.001953125,297.1539001464844,1.0,619.375244140625,301.87139892578125,0.999997615814209,607.2617797851562,297.8182678222656,1.0,603.5897216796875,285.3443298339844,0.9999998807907104,608.3074340820312,276.9938049316406,0.999995231628418,628.77880859375,203.32073974609375,0.9999968409538269,636.6041259765625,177.51759338378906,0.9999988079071045,643.1248779296875,163.26904296875,1.0,631.8218383789062,161.97393798828125,0.9999994039535522,625.1427001953125,169.86538696289062,0.9999998807907104,624.154296875,182.67820739746094,0.9999933838844299,673.27734375,188.94407653808594,0.007521599531173706,683.0964965820312,198.47898864746094,0.9999932050704956,688.0399780273438,169.53350830078125,0.9999960064888,676.753662109375,170.7908477783203,0.9999865293502808,679.5322875976562,161.51791381835938,0.9999998807907104,686.9942626953125,155.38473510742188,0.9999990463256836,697.3609008789062,156.1549530029297,0.999994695186615,700.1651000976562,175.34088134765625,0.9999819993972778,742.4352416992188,238.26849365234375,0.9999998807907104,772.9857788085938,233.56002807617188,0.9999997615814209,760.392333984375,237.54421997070312,0.9999516010284424,768.9514770507812,245.94728088378906,1.0,781.3807983398438,246.86715698242188,0.9999999403953552,791.1212768554688,237.90663146972656,0.9999924898147583,785.5285034179688,219.28173828125,0.9999998807907104
78,527.7826538085938,253.03701782226562,1.0,613.3389282226562,234.6918487548828,1.0,610.815673828125,220.81472778320312,1.0,613.0166625976562,246.52749633789062,1.0,729.7481689453125,215.71197509765625,1.0,715.9358520507812,198.95460510253906,0.9999774694442749,672.2948608398438,227.6820068359375,1.0,723.4595947265625,207.17356872558594,1.0,779.1995849609375,186.32943725585938,0.9996604919433594,842.3675537109375,186.62057495117188,0.9999868273735046,630.4329833984375,265.19842529296875,0.9999997615814209,616.2431640625,284.8621826171875,1.0,626.9862670898438,297.1910705566406,1.0,619.3118896484375,301.83465576171875,0.9999979138374329,607.0781860351562,297.79052734375,1.0,603.5068359375,285.2065124511719,1.0,608.286865234375,276.9063720703125,0.999994158744812,628.93701171875,203.0313262939453,0.9999958872795105,636.5888671875,177.333251953125,0.9999992847442627,643.1179809570312,163.12266540527344,1.0,631.8131713867188,162.03236389160156,0.9999995827674866,625.0955810546875,169.82962036132812,0.9999998807907104,624.1049194335938,182.6522674560547,0.9999932646751404,673.7356567382812,189.06924438476562,0.01532772183418274,681.9811401367188,197.86439514160156,0.999994158744812,687.9766235351562,169.86172485351562,0.9999986886978149,676.2513427734375,170.02056884765625,0.99998939037323,679.8392333984375,160.21202087402344,0.9999997615814209,687.0715942382812,153.92137145996094,0.9999995231628418,699.6185302734375,157.0441131591797,0.9999988079071045,701.1524658203125,177.16790771484375,0.9999963641166687,742.32763671875,240.1739959716797,0.9999998807907104,772.8532104492188,233.81219482421875,0.9999997615814209,760.1644287109375,237.63743591308594,0.9999419450759888,768.8986206054688,246.1104736328125,1.0,781.2737426757812,246.9044952392578,0.9999999403953552,791.0222778320312,237.9521484375,0.9999924898147583,785.3937377929688,219.21023559570312,0.9999998807907104
79,527.6825561523438,252.8195343017578,1.0,613.2863159179688,234.55763244628906,1.0,610.8507080078125,220.75509643554688,1.0,612.7744140625,246.47006225585938,1.0,730.2279052734375,215.86424255371094,1.0,716.4703369140625,199.15919494628906,0.9999737739562988,672.6250610351562,228.0818328857422,1.0,723.8948974609375,207.5585174560547,1.0,780.1636962890625,186.78286743164062,0.999891996383667,842.1791381835938,186.51522827148438,0.999987781047821,630.3779296875,265.4764709472656,0.9999997019767761,616.0957641601562,284.97930908203125,1.0,626.82958984375,297.3083801269531,1.0,619.2174072265625,301.9299011230469,0.9999979734420776,606.3169555664062,297.2919616699219,1.0,603.31005859375,285.3439636230469,1.0,608.3114013671875,276.9378662109375,0.999992311000824,629.0864868164062,203.3098907470703,0.9999961853027344,636.5354614257812,177.41458129882812,0.9999994039535522,643.0255126953125,163.1314697265625,0.9999999403953552,631.712646484375,162.0519256591797,0.9999995827674866,624.9442138671875,169.8546600341797,0.9999998211860657,624.1471557617188,182.78610229492188,0.9999934434890747,673.9822998046875,189.3710479736328,0.030416131019592285,682.3070678710938,197.67018127441406,0.999991774559021,688.3646240234375,169.19287109375,0.999998927116394,676.4220581054688,168.68557739257812,0.9999910593032837,678.473876953125,158.34486389160156,0.9999995231628418,687.6304931640625,151.70355224609375,0.9999995231628418,700.131591796875,154.9347381591797,0.999998927116394,701.172607421875,175.89222717285156,0.9999980926513672,742.38623046875,240.6336212158203,0.9999998807907104,772.5613403320312,233.03826904296875,0.9999997615814209,760.52978515625,237.74691772460938,0.9999134540557861,769.177001953125,246.3504638671875,1.0,781.6654052734375,246.97146606445312,0.9999998807907104,791.158447265625,237.72402954101562,0.9999926090240479,785.483642578125,219.31138610839844,1.0
80,527.5642700195312,252.8318328857422,1.0,612.8927612304688,234.6331787109375,1.0,610.7383422851562,220.61598205566406,1.0,612.3276977539062,246.69436645507812,1.0,729.7478637695312,216.03814697265625,1.0,716.3995361328125,199.55284118652344,0.9999854564666748,672.3201904296875,228.46224975585938,1.0,723.5394287109375,207.8765106201172,1.0,779.9838256835938,187.0369415283203,0.9998641014099121,841.3565063476562,186.2978057861328,0.9999845027923584,628.7145385742188,262.9953918457031,0.9999998807907104,616.0030517578125,284.8530578613281,1.0,626.6893920898438,297.2296142578125,0.9999998807907104,619.1271362304688,301.8537292480469,0.9999982118606567,606.9580688476562,297.713134765625,1.0,603.3357543945312,285.433837890625,1.0,607.9935913085938,277.1191101074219,0.999990701675415,628.7958984375,203.66685485839844,0.999997615814209,636.4536743164062,177.55078125,0.9999995827674866,642.8768310546875,163.55218505859375,0.9999998211860657,631.84716796875,162.28387451171875,0.9999995827674866,624.8898315429688,170.1179962158203,0.9999998807907104,623.9168090820312,183.0399169921875,0.9999948740005493,668.9600830078125,176.52084350585938,0.017791152000427246,682.2161254882812,197.79806518554688,0.9999898672103882,687.9437255859375,168.8289337158203,0.9999991059303284,675.1099853515625,167.96302795410156,0.9999946355819702,677.6192626953125,157.20391845703125,0.9999996423721313,686.8469848632812,150.92955017089844,0.9999997615814209,699.8582763671875,154.49685668945312,0.9999990463256836,700.5677490234375,176.5369415283203,0.9999986886978149,742.0033569335938,240.31106567382812,0.9999999403953552,773.1209106445312,233.98712158203125,0.9999996423721313,760.6302490234375,237.93707275390625,0.9999425411224365,769.2935180664062,246.55528259277344,1.0,781.7931518554688,246.757080078125,0.9999998211860657,791.0096435546875,237.4326934814453,0.9999918937683105,785.515380859375,219.57574462890625,1.0
81,527.1027221679688,252.7678985595703,1.0,612.4688720703125,234.89312744140625,1.0,610.3245239257812,220.8638458251953,1.0,611.7479858398438,246.82464599609375,1.0,729.339599609375,216.24002075195312,1.0,716.4052734375,199.64585876464844,0.9999870657920837,671.8400268554688,228.4114532470703,1.0,723.3726806640625,208.03463745117188,1.0,779.9301147460938,188.03646850585938,0.9999231696128845,842.0872802734375,186.43820190429688,0.9999814033508301,628.6104125976562,263.0233459472656,0.9999997615814209,615.936279296875,284.8294372558594,1.0,626.73974609375,296.9069519042969,1.0,619.2885131835938,301.9315185546875,0.9999978542327881,607.0918579101562,297.7254943847656,1.0,603.345703125,285.47650146484375,1.0,607.986328125,277.34271240234375,0.9999933242797852,627.8248291015625,203.71591186523438,0.9999974966049194,636.2066040039062,177.14979553222656,0.9999990463256836,642.6913452148438,163.4986572265625,0.9999997019767761,632.0248413085938,162.0052490234375,0.9999992847442627,624.8231201171875,169.91575622558594,0.9999997615814209,624.1995239257812,182.8795166015625,0.9999881982803345,668.6322021484375,176.6113739013672,0.024835646152496338,681.8284301757812,198.74742126464844,0.9999886155128479,688.3178100585938,168.6379852294922,0.9999992251396179,674.68017578125,169.04254150390625,0.9999933242797852,677.2424926757812,157.19639587402344,0.999999463558197,686.8909301757812,151.0813751220703,0.9999996423721313,700.0315551757812,154.44802856445312,0.9999990463256836,700.3802490234375,176.00033569335938,0.9999983310699463,742.2422485351562,240.73060607910156,0.9999998211860657,773.1476440429688,234.029541015625,0.9999995827674866,760.70166015625,238.07192993164062,0.999961256980896,769.4447631835938,246.62628173828125,1.0,782.02587890625,246.51913452148438,0.9999998807907104,790.8887329101562,237.0096893310547,0.999993085861206,785.3362426757812,219.67056274414062,0.9999998807907104
82,526.88818359375,253.02957153320312,1.0,612.2757568359375,234.7281951904297,1.0,609.9830932617188,220.7793426513672,1.0,611.590087890625,246.68972778320312,1.0,729.39404296875,216.14418029785156,1.0,716.3377075195312,199.731201171875,0.9999785423278809,672.7039184570312,228.1133270263672,1.0,723.4139404296875,207.87245178222656,1.0,782.0476684570312,188.02503967285156,0.9999635219573975,842.3435668945312,187.07867431640625,0.9999421238899231,628.2647705078125,263.2969055175781,0.9999998211860657,615.84619140625,284.8177795410156,1.0,626.6503295898438,296.9305725097656,1.0,619.3440551757812,301.9268493652344,0.999997615814209,606.2877807617188,297.48309326171875,0.9999999403953552,603.3565673828125,285.4234924316406,1.0,607.890869140625,277.3202209472656,0.9999933242797852,627.8644409179688,203.7707061767578,0.9999980926513672,636.22021484375,177.3199462890625,0.9999992847442627,642.7634887695312,163.5172119140625,0.9999997615814209,632.29345703125,162.02040100097656,0.9999994039535522,624.9610595703125,169.51556396484375,0.9999998807907104,623.8787841796875,183.0341796875,0.9999911785125732,672.575927734375,189.20631408691406,0.020262837409973145,681.901123046875,199.2726593017578,0.9999881386756897,688.466796875,169.5867919921875,0.9999994039535522,674.7814331054688,170.26693725585938,0.9999942779541016,677.5908813476562,157.8396453857422,0.9999994039535522,686.6881103515625,151.80238342285156,0.9999994039535522,699.9444580078125,154.8674774169922,0.9999988079071045,700.653076171875,176.74551391601562,0.9999974966049194,742.2086791992188,240.5998992919922,0.9999998807907104,772.6436767578125,232.97190856933594,0.9999996423721313,760.5232543945312,238.2119598388672,0.9999665021896362,769.3583374023438,246.66635131835938,1.0,781.9363403320312,246.63534545898438,0.9999999403953552,790.9423217773438,237.14149475097656,0.9999933838844299,785.432861328125,219.6593475341797,1.0
83,526.5114135742188,253.4364471435547,1.0,612.2066040039062,234.52244567871094,1.0,610.1813354492188,220.56761169433594,1.0,611.3931274414062,246.6560821533203,1.0,728.9871215820312,216.83770751953125,1.0,715.9884643554688,200.7397918701172,0.9999902248382568,672.0213623046875,228.44664001464844,1.0,723.0736694335938,208.51893615722656,1.0,782.3084716796875,189.29623413085938,0.9999136328697205,841.7303466796875,187.4505615234375,0.9999712705612183,628.1525268554688,263.22357177734375,0.9999998807907104,615.8165283203125,284.684814453125,1.0,626.5020751953125,296.7776184082031,1.0,619.261962890625,301.9415283203125,0.9999977350234985,607.1168212890625,297.82281494140625,1.0,603.2013549804688,285.56591796875,1.0,608.09033203125,277.1236572265625,0.9999948740005493,628.071533203125,203.574462890625,0.999998152256012,636.2329711914062,177.18663024902344,0.9999994039535522,642.8487548828125,163.35720825195312,0.9999998807907104,632.170654296875,162.16090393066406,0.9999995827674866,625.0108642578125,169.58868408203125,0.9999999403953552,624.0780639648438,182.96286010742188,0.9999936819076538,672.6176147460938,188.99398803710938,0.029503315687179565,682.0524291992188,200.13314819335938,0.9999942779541016,689.0538330078125,170.41468811035156,0.9999996423721313,675.156494140625,171.32249450683594,0.9999971389770508,679.215087890625,158.9550323486328,0.9999995827674866,687.5880737304688,152.4478302001953,0.9999989867210388,700.3855590820312,155.4581298828125,0.9999984502792358,701.1494750976562,177.37191772460938,0.9999940991401672,742.4439697265625,240.89378356933594,0.9999999403953552,773.3201293945312,234.2566375732422,0.9999995827674866,760.7218627929688,238.2607421875,0.9999697804450989,769.315185546875,246.7301788330078,1.0,782.1201171875,246.49671936035156,0.9999998211860657,790.8004760742188,236.8797607421875,0.9999924898147583,785.4038696289062,219.80926513671875,1.0
84,525.6624755859375,252.95462036132812,1.0,609.8134765625,234.72340393066406,1.0,609.4320678710938,220.57452392578125,1.0,610.3988037109375,246.4908905029297,1.0,728.3847045898438,217.9488067626953,1.0,715.3678588867188,201.5533447265625,0.9999967217445374,669.9034423828125,229.2334442138672,1.0,722.346923828125,209.5405731201172,1.0,782.8823852539062,191.58807373046875,0.999944806098938,841.0725708007812,186.99520874023438,0.9999460577964783,627.3477783203125,262.37445068359375,1.0,615.8843383789062,284.64117431640625,1.0,626.4585571289062,296.47613525390625,1.0,619.4307861328125,301.8645935058594,0.9999983310699463,607.1423950195312,297.9183654785156,1.0,603.205810546875,285.61083984375,1.0,607.7965087890625,277.081298828125,0.9999905824661255,627.5953979492188,203.73422241210938,0.9999978542327881,636.091064453125,177.10369873046875,0.999999463558197,642.8822021484375,163.1973419189453,1.0,632.0340576171875,162.08309936523438,0.9999996423721313,624.96337890625,169.6759490966797,0.9999999403953552,624.0081787109375,182.89112854003906,0.9999933838844299,672.7655029296875,189.7088165283203,0.02531224489212036,682.4757080078125,201.42758178710938,0.9999954700469971,689.3212280273438,171.08628845214844,0.9999997615814209,675.8987426757812,171.8237762451172,0.9999977946281433,680.164306640625,159.55947875976562,0.9999997019767761,688.760009765625,153.37753295898438,0.9999996423721313,701.666748046875,155.97323608398438,0.9999982714653015,701.3170166015625,176.28111267089844,0.9999978542327881,742.0540161132812,241.0891876220703,1.0,773.3285522460938,234.5878143310547,0.9999995231628418,760.7596435546875,238.53610229492188,0.9999343156814575,769.0884399414062,246.92254638671875,1.0,781.9092407226562,246.5615692138672,0.9999999403953552,790.6514282226562,236.94549560546875,0.9999922513961792,785.3123168945312,220.779541015625,0.9999998807907104
85,523.6992797851562,252.88119506835938,1.0,607.5123901367188,235.84091186523438,1.0,606.92041015625,221.62371826171875,0.9999998807907104,608.122314453125,247.06515502929688,1.0,726.041259765625,219.6934814453125,0.9999998807907104,713.5628662109375,203.2928924560547,0.9999996423721313,666.6561279296875,231.12155151367188,1.0,720.0977172851562,211.9923095703125,1.0,780.96533203125,194.13348388671875,0.9999865293502808,839.126708984375,188.02899169921875,0.9999412298202515,625.7184448242188,261.8852844238281,0.9999998807907104,615.8077392578125,284.9128723144531,1.0,626.096435546875,296.1589050292969,1.0,619.6112060546875,301.76025390625,0.9999980926513672,607.3389892578125,297.9267883300781,1.0,603.2763671875,285.9440612792969,1.0,607.4734497070312,277.3559875488281,0.9999763369560242,626.6395874023438,204.62294006347656,0.9999938011169434,635.5656127929688,178.01522827148438,0.9999996423721313,642.9447021484375,163.70016479492188,1.0,632.1593017578125,162.34994506835938,0.999999463558197,625.0067749023438,169.4631805419922,0.9999998211860657,623.8291015625,182.849609375,0.9999887347221375,673.6728515625,189.89315795898438,0.024179548025131226,681.6196899414062,204.18077087402344,0.9999967813491821,689.5740966796875,172.8284149169922,0.9999998211860657,676.23095703125,173.54824829101562,0.9999978542327881,680.2930908203125,161.5950927734375,0.9999998807907104,688.37451171875,155.00131225585938,0.999999463558197,702.1435546875,157.87364196777344,0.9999966025352478,701.1754150390625,177.4195098876953,0.9999955892562866,741.912841796875,241.80027770996094,0.9999998807907104,773.6080932617188,234.58187866210938,0.9999990463256836,762.3546142578125,239.39353942871094,0.9999035596847534,769.6224975585938,247.36236572265625,1.0,782.4837646484375,246.23599243164062,0.9999997615814209,790.5730590820312,236.55886840820312,0.9999927282333374,785.217041015625,221.78451538085938,0.9999995827674866
86,521.2341918945312,255.38339233398438,1.0,604.40576171875,237.30789184570312,0.9999998211860657,604.13525390625,221.2941131591797,0.9999982118606567,605.1836547851562,248.4765625,0.9999998807907104,723.2078857421875,222.8040313720703,0.9999998807907104,712.3847045898438,203.88180541992188,0.9999998211860657,666.9717407226562,232.27139282226562,0.9999999403953552,717.4811401367188,214.2627716064453,1.0,778.8053588867188,198.1334228515625,0.9999523162841797,838.7951049804688,190.52598571777344,0.999970018863678,624.3523559570312,263.1748352050781,0.9999998807907104,615.32666015625,284.4465637207031,1.0,625.6337890625,295.7510681152344,1.0,619.7774047851562,301.6680908203125,0.9999982714653015,606.4072875976562,297.56671142578125,1.0,603.1453857421875,285.51593017578125,0.9999999403953552,606.6631469726562,277.0191955566406,0.9998800754547119,624.6931762695312,205.51072692871094,0.9999635219573975,635.3054809570312,177.90597534179688,0.9999992847442627,642.93994140625,163.86854553222656,1.0,631.4420166015625,162.14453125,0.9999991655349731,624.9588012695312,169.1588134765625,0.9999996423721313,623.8275756835938,182.133544921875,0.9999697208404541,673.5159301757812,189.75416564941406,0.009262889623641968,679.6192626953125,203.5908660888672,0.9999995827674866,689.7206420898438,174.9955596923828,0.9999997615814209,676.5054321289062,175.9652862548828,0.9999995231628418,680.111328125,164.5534210205078,1.0,688.517578125,158.48089599609375,0.9999996423721313,701.9044189453125,160.73809814453125,0.999998927116394,702.8273315429688,179.74261474609375,0.999998927116394,741.6488037109375,241.3882598876953,1.0,773.3298950195312,233.81692504882812,0.9999987483024597,763.3848876953125,240.26332092285156,0.9998969435691833,770.1529541015625,247.5587615966797,0.9999998807907104,782.972900390625,245.8493194580078,0.9999997019767761,790.2628173828125,235.75048828125,0.9999967217445374,785.3599853515625,222.2704315185547,0.9999988079071045
87,518.4572143554688,257.828125,1.0,601.740966796875,238.4390106201172,0.9999997615814209,601.13623046875,222.2664794921875,0.9999988079071045,603.1815185546875,249.19287109375,1.0,719.6608276367188,225.2666473388672,1.0,709.0261840820312,207.87057495117188,1.0,663.5347290039062,233.5513458251953,1.0,714.6354370117188,217.32164001464844,1.0,777.960205078125,201.23333740234375,0.9991400241851807,831.5186767578125,194.8135528564453,0.999983549118042,621.653076171875,263.3233642578125,1.0,615.4524536132812,285.42791748046875,1.0,625.6957397460938,296.47967529296875,0.9999998807907104,620.1195068359375,301.5532531738281,0.9999985694885254,607.3521728515625,298.3499755859375,1.0,603.4651489257812,287.05914306640625,1.0,606.97265625,276.7027587890625,0.9996170997619629,621.2677612304688,205.93173217773438,0.9999878406524658,634.5635986328125,178.68991088867188,0.9999990463256836,642.8184814453125,163.9903564453125,0.9999998807907104,631.62158203125,162.33688354492188,0.9999995827674866,623.8241577148438,171.2087860107422,0.9999995231628418,623.353759765625,182.0670623779297,0.9999179244041443,769.532958984375,219.6951904296875,0.013431191444396973,676.3276977539062,205.073974609375,1.0,689.4625854492188,177.08204650878906,0.9999994039535522,675.861328125,177.70062255859375,0.9999995827674866,679.6163330078125,166.6435089111328,1.0,688.320556640625,160.54327392578125,1.0,702.3345947265625,162.63023376464844,0.9999989867210388,703.3809204101562,181.802001953125,0.999998927116394,742.3250122070312,240.74810791015625,0.9999998211860657,773.8837890625,234.42247009277344,0.9999992251396179,764.3287353515625,240.0231170654297,0.9999791383743286,769.9758911132812,247.84141540527344,1.0,783.3760986328125,246.42901611328125,0.9999995827674866,790.2296142578125,235.7080535888672,0.9999972581863403,785.4647216796875,222.91973876953125,0.9999991655349731
