scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
70,608.9847412109375,239.608642578125,1.0,527.4663696289062,227.4247283935547,1.0,522.244384765625,238.47442626953125,0.9999940395355225,535.4618530273438,215.91856384277344,0.9999989867210388,408.88812255859375,209.97027587890625,0.9999994039535522,398.73773193359375,229.90695190429688,0.9999995827674866,466.6835021972656,223.92196655273438,0.999998927116394,404.275146484375,220.69851684570312,0.9999974966049194,338.40386962890625,206.1509246826172,0.9432529211044312,285.2909240722656,216.68463134765625,0.9999862313270569,555.87255859375,195.46043395996094,0.9999988079071045,583.2274780273438,191.4048309326172,0.9999995231628418,578.345458984375,177.04275512695312,1.0,590.4810180664062,177.75540161132812,0.9999989867210388,596.9334716796875,188.1363067626953,0.9999987483024597,592.930908203125,198.908203125,0.9999989867210388,578.9329833984375,202.98922729492188,0.9999969005584717,507.25238037109375,245.9125213623047,0.9999997019767761,502.91259765625,253.54052734375,0.9999988079071045,499.0235290527344,265.4253845214844,0.9999983310699463,510.637451171875,265.13037109375,0.9999989867210388,515.3878784179688,255.48574829101562,0.9999998807907104,513.9981079101562,247.89906311035156,0.9787389636039734,498.7310791015625,241.78663635253906,0.9999614953994751,383.2830505371094,242.2562255859375,0.9984226226806641,330.6862487792969,226.26744079589844,0.9999409317970276,335.6077880859375,220.05479431152344,0.026536136865615845,337.0652160644531,225.027587890625,0.02440503239631653,337.3917541503906,228.75244140625,0.9291726350784302,327.6131286621094,232.65576171875,0.9983211755752563,325.5829162597656,228.74899291992188,0.9998875856399536,439.90972900390625,204.79258728027344,0.9999955892562866,438.9895324707031,184.7413330078125,1.0,443.51873779296875,197.20980834960938,0.8439213037490845,449.95751953125,188.4165496826172,1.0,453.2976379394531,178.8911590576172,1.0,445.8428649902344,166.66879272460938,0.9999995827674866,426.6546936035156,172.48423767089844,0.9999985694885254
71,611.2250366210938,239.9653778076172,1.0,529.7024536132812,228.3865509033203,1.0,525.1341552734375,238.19349670410156,0.9999977946281433,536.289306640625,215.5924072265625,0.9999978542327881,412.6406555175781,211.4186553955078,0.9999996423721313,400.20904541015625,230.108642578125,0.9999997615814209,469.6300964355469,224.06365966796875,0.9999997615814209,406.13104248046875,221.02528381347656,0.9999995827674866,343.3613586425781,205.8829803466797,0.9999489188194275,288.0888366699219,214.67391967773438,0.999998927116394,556.17236328125,196.4776153564453,0.9999994039535522,581.6148681640625,191.9033660888672,0.9999998807907104,576.7568969726562,177.46168518066406,1.0,590.5850219726562,177.9072265625,0.999999463558197,596.084716796875,188.12542724609375,0.9999995231628418,591.825439453125,199.36106872558594,0.9999992847442627,577.9260864257812,203.73751831054688,0.9999992847442627,509.48614501953125,246.5833282470703,0.9999991059303284,501.812255859375,253.0333709716797,0.9999985694885254,499.6575927734375,263.99267578125,0.9999982714653015,510.4681396484375,264.31927490234375,0.9999986886978149,515.81201171875,254.38168334960938,0.9999998807907104,513.820556640625,246.83404541015625,0.7874923944473267,498.4511413574219,241.65048217773438,0.9999865293502808,386.2205505371094,249.5504913330078,0.999992847442627,342.6982421875,232.54420471191406,0.9999839067459106,345.68353271484375,225.60348510742188,0.5745124816894531,346.75634765625,234.85302734375,0.06130596995353699,341.6480712890625,242.04344177246094,0.962977409362793,334.0754699707031,240.65585327148438,0.9997661113739014,337.5906066894531,229.72804260253906,0.999571681022644,444.0565185546875,203.8782958984375,0.9999964833259583,439.83135986328125,183.97796630859375,0.9999998807907104,443.1964416503906,195.14830017089844,0.8123045563697815,450.83966064453125,187.83949279785156,1.0,453.6096496582031,178.53140258789062,1.0,445.9156494140625,166.67892456054688,0.9999995827674866,426.7305603027344,172.26239013671875,0.999997615814209
72,613.2852172851562,241.08302307128906,1.0,532.5538940429688,229.3539581298828,1.0,526.970458984375,239.16839599609375,0.9999971389770508,538.7308349609375,217.2415313720703,0.999998927116394,414.47412109375,211.84619140625,0.9999998807907104,403.56402587890625,230.43853759765625,1.0,470.86224365234375,224.10565185546875,0.9999998807907104,409.2864990234375,221.7920379638672,0.9999998807907104,343.466064453125,204.26597595214844,0.999980092048645,289.05841064453125,212.83978271484375,0.9999997615814209,555.8316040039062,197.1228790283203,0.9999995231628418,580.0169677734375,192.45089721679688,1.0,575.6427612304688,177.9110107421875,1.0,589.7258911132812,178.3395233154297,0.9999998807907104,594.7854614257812,188.51744079589844,0.9999997019767761,590.6966552734375,200.14442443847656,0.9999991655349731,576.972412109375,204.4845733642578,0.9999995231628418,510.80401611328125,246.7884521484375,0.9999992847442627,501.22796630859375,252.94371032714844,0.999997615814209,499.1644287109375,265.3352966308594,0.9999975562095642,510.7260437011719,264.3356018066406,0.999998927116394,515.7251586914062,254.29693603515625,0.9999999403953552,512.1900634765625,246.4227294921875,0.34842050075531006,498.20172119140625,241.72970581054688,0.9999892711639404,396.2113952636719,254.0721435546875,0.999993085861206,357.4991455078125,240.5548553466797,0.9998723864555359,360.39007568359375,234.78546142578125,0.04253605008125305,389.19488525390625,252.63063049316406,0.006181478500366211,356.1867370605469,244.73731994628906,0.9279927015304565,349.8474426269531,243.635498046875,0.9999651908874512,354.09429931640625,236.1363983154297,0.9971626996994019,444.4999084472656,202.86378479003906,0.9999949336051941,440.0344543457031,183.8619384765625,1.0,443.7076110839844,194.9485321044922,0.7075350284576416,451.3394775390625,187.8843536376953,1.0,453.9831237792969,178.3267059326172,1.0,445.54718017578125,166.4806365966797,0.9999995231628418,426.27227783203125,172.87820434570312,0.9999947547912598
73,615.8796997070312,242.2315216064453,1.0,535.7134399414062,229.73519897460938,0.9999998211860657,530.5411376953125,239.69398498535156,0.9999942183494568,541.4625854492188,218.43861389160156,0.9999993443489075,416.17755126953125,214.05116271972656,1.0,405.753662109375,230.45252990722656,0.9999999403953552,471.8771057128906,223.27020263671875,0.9999995231628418,411.3640441894531,222.5978240966797,0.9999996423721313,341.90570068359375,204.39207458496094,0.9999994039535522,291.29150390625,211.26937866210938,1.0,556.239013671875,197.98074340820312,0.9999994039535522,580.1624755859375,192.97430419921875,0.9999998807907104,576.0350341796875,178.23651123046875,1.0,589.7061157226562,178.41795349121094,0.9999997615814209,594.8031616210938,188.28842163085938,0.9999996423721313,590.639892578125,200.3487548828125,0.9999982714653015,577.3435668945312,204.47418212890625,0.999999463558197,510.84002685546875,246.05303955078125,0.9999992251396179,501.0859375,252.52442932128906,0.9999964833259583,498.6865234375,263.44500732421875,0.9999973177909851,511.4002380371094,263.809326171875,0.9999994039535522,516.0409545898438,253.58705139160156,0.9999999403953552,511.803466796875,246.42855834960938,0.33586832880973816,497.9560241699219,241.6055145263672,0.9999900460243225,410.2627868652344,255.302734375,0.9999997615814209,376.7217712402344,250.77374267578125,0.9999237060546875,376.99603271484375,242.52243041992188,0.11432266235351562,501.4106750488281,260.1010437011719,0.0049627721309661865,378.6693420410156,261.35723876953125,0.995160698890686,366.4070739746094,258.986572265625,0.9999815225601196,367.8031005859375,247.33863830566406,0.9994962215423584,442.93560791015625,203.63551330566406,0.9999924898147583,440.2432556152344,183.7764434814453,0.9999998807907104,443.0796813964844,194.16162109375,0.6931962966918945,451.695556640625,187.98699951171875,0.9999999403953552,453.76446533203125,177.74302673339844,0.9999998807907104,444.7200622558594,166.50267028808594,0.9999994039535522,426.0425720214844,173.3886260986328,0.9999902248382568
74,618.01513671875,242.44009399414062,1.0,538.8935546875,231.0200958251953,0.9999995827674866,534.2684326171875,241.2161407470703,0.9999919533729553,543.5868530273438,220.2812042236328,0.9999995827674866,416.85089111328125,215.51913452148438,1.0,411.0862121582031,232.8615264892578,0.9999998807907104,473.0711364746094,224.12098693847656,0.9999997615814209,413.43804931640625,225.025634765625,0.9999998807907104,345.51434326171875,206.07986450195312,0.9999992251396179,294.9327392578125,210.73562622070312,0.9999998807907104,557.0369262695312,197.77003479003906,0.9999995827674866,579.4119873046875,192.6924591064453,1.0,575.9475708007812,178.4959259033203,1.0,589.6471557617188,178.51153564453125,0.9999997615814209,594.6070556640625,188.42640686035156,0.9999995827674866,590.4102172851562,200.40560913085938,0.9999982118606567,577.265869140625,204.42481994628906,0.999999463558197,511.6136474609375,246.11962890625,0.9999995231628418,501.05224609375,252.91070556640625,0.9999977946281433,498.5079040527344,263.729736328125,0.9999977350234985,511.411376953125,263.9980773925781,0.9999994039535522,515.8313598632812,253.7305145263672,0.9999998807907104,511.5588073730469,246.77572631835938,0.24047565460205078,497.90228271484375,242.09613037109375,0.9999890327453613,426.4994201660156,253.4429931640625,0.9999999403953552,400.16778564453125,261.1032409667969,0.9999991655349731,492.168701171875,251.5483856201172,0.12052217125892639,501.120361328125,259.9712829589844,0.01890656352043152,401.8662414550781,271.27935791015625,0.907569169998169,391.098876953125,267.8607177734375,0.9999303817749023,388.68109130859375,252.4717254638672,0.9999582171440125,444.5063171386719,204.25318908691406,0.9999873042106628,440.37518310546875,184.745361328125,0.9999998807907104,444.16387939453125,194.13046264648438,0.16761597990989685,452.6434326171875,188.82595825195312,0.9999998211860657,455.0808410644531,178.29962158203125,0.9999998807907104,444.7013854980469,166.7861785888672,0.9999982118606567,425.56427001953125,174.6974334716797,0.9999430775642395
75,621.5792846679688,241.75962829589844,1.0,542.4896240234375,232.2079620361328,0.9999998211860657,537.375,242.16232299804688,0.9999949932098389,545.8572998046875,221.05763244628906,0.9999998807907104,419.6266174316406,215.97853088378906,1.0,415.2703857421875,235.11453247070312,1.0,478.7940979003906,224.08709716796875,0.9999996423721313,417.2326354980469,226.2102508544922,1.0,351.558837890625,209.69110107421875,0.9999997019767761,296.19049072265625,209.65341186523438,0.9999983310699463,557.8179931640625,198.5807647705078,0.9999995231628418,579.1144409179688,192.4286346435547,1.0,576.0282592773438,178.61996459960938,1.0,589.5562133789062,178.6327362060547,0.9999998211860657,594.5384521484375,188.276611328125,0.9999997019767761,590.9652099609375,200.26515197753906,0.9999986886978149,578.0343627929688,204.16238403320312,0.9999997019767761,513.5266723632812,246.34860229492188,0.9999995231628418,501.1737365722656,254.197998046875,0.9999984502792358,498.6231994628906,263.8369445800781,0.9999983310699463,511.7428283691406,264.34674072265625,0.9999991655349731,515.9894409179688,254.8616943359375,0.9999994039535522,511.3626708984375,246.77842712402344,0.18015623092651367,498.2816162109375,243.09906005859375,0.999984622001648,442.1228332519531,249.3413543701172,0.9999999403953552,417.22821044921875,265.82305908203125,0.9999986886978149,426.4669494628906,259.72857666015625,0.8722928762435913,428.0045471191406,272.0792541503906,0.9996442794799805,420.67657470703125,277.73016357421875,0.999863862991333,406.64715576171875,276.56158447265625,0.9999743700027466,403.57427978515625,260.7728576660156,0.9999667406082153,446.5335998535156,202.96109008789062,0.9999954700469971,440.6369323730469,184.9293670654297,0.9999998807907104,444.55853271484375,193.99029541015625,0.0327754020690918,453.1992492675781,188.92677307128906,0.9999997019767761,455.2517395019531,177.97171020507812,0.9999997615814209,444.76824951171875,166.595458984375,0.9999987483024597,425.9604797363281,174.76101684570312,0.9999829530715942
76,625.4573364257812,241.50323486328125,1.0,544.9537353515625,232.60894775390625,0.9999998807907104,539.642578125,242.98519897460938,0.9999951124191284,548.3690795898438,222.15782165527344,0.9999998211860657,421.6152648925781,216.17076110839844,1.0,418.1287536621094,234.37698364257812,0.9999997615814209,482.9951477050781,223.9014892578125,0.9999997615814209,419.07244873046875,226.90846252441406,1.0,356.63787841796875,210.8465118408203,1.0,300.8856506347656,209.65118408203125,0.9999998807907104,561.1685180664062,198.8248748779297,0.9999992847442627,579.181640625,192.0739288330078,1.0,576.4224243164062,178.80532836914062,1.0,589.5108642578125,178.66966247558594,0.9999998211860657,594.8328247070312,187.966064453125,0.9999997615814209,590.5785522460938,200.31094360351562,0.9999991655349731,578.553466796875,204.4734344482422,0.9999997615814209,516.3643188476562,247.69586181640625,0.9999997019767761,500.90887451171875,254.3248291015625,0.9999985694885254,498.5224609375,264.2718505859375,0.9999973773956299,511.7422790527344,264.9341735839844,0.999998927116394,515.7007446289062,255.63275146484375,0.9999958872795105,510.7762756347656,247.4011993408203,0.08251306414604187,498.811279296875,244.20773315429688,0.9999871253967285,450.54840087890625,246.64996337890625,0.9999997019767761,435.8233337402344,269.6677551269531,0.9999988079071045,444.2455749511719,259.3002014160156,0.3299798369407654,447.8129577636719,266.80596923828125,0.9969523549079895,448.44244384765625,277.7709045410156,0.9999701380729675,439.654052734375,283.7637939453125,0.9999825954437256,429.00946044921875,276.8683776855469,0.9999228715896606,448.65179443359375,201.44139099121094,0.9999603033065796,440.5661315917969,185.10101318359375,0.9999998807907104,446.8541259765625,196.17788696289062,0.002041369676589966,453.2308044433594,189.08485412597656,0.9999978542327881,455.5722961425781,178.34133911132812,0.9999996423721313,445.2862548828125,166.9275360107422,0.9999985098838806,426.3985290527344,175.1738739013672,0.9999889731407166
77,629.1214599609375,240.6660919189453,1.0,548.8556518554688,232.3198699951172,0.9999998211860657,543.3471069335938,242.73602294921875,0.9999884366989136,552.2424926757812,222.17811584472656,0.9999992847442627,425.45428466796875,216.43780517578125,0.9999998211860657,425.5417175292969,236.13108825683594,0.9999583959579468,488.9021301269531,223.4486846923828,0.9999998211860657,424.41339111328125,228.57537841796875,0.9999999403953552,360.27752685546875,214.42803955078125,0.9999990463256836,305.6653137207031,211.07835388183594,0.9999999403953552,560.10205078125,199.09625244140625,0.999999463558197,578.7750244140625,192.52841186523438,1.0,576.3384399414062,179.00946044921875,1.0,589.303466796875,179.01356506347656,0.9999998807907104,594.608154296875,187.85389709472656,0.9999997615814209,591.1273193359375,199.740234375,0.9999991655349731,578.514892578125,204.49270629882812,0.9999998211860657,518.7017211914062,249.23033142089844,0.9999992847442627,501.33331298828125,254.475341796875,0.9999997615814209,497.84637451171875,265.0421142578125,0.9999988079071045,511.9777526855469,265.2096252441406,0.9999980926513672,516.0270385742188,255.6143341064453,0.9999812841415405,511.6080017089844,248.5941619873047,0.02828875184059143,499.4974060058594,244.8082275390625,0.9999892115592957,459.6357421875,246.16038513183594,1.0,457.20489501953125,268.8904113769531,0.9999983310699463,462.6988525390625,261.4729919433594,0.9698670506477356,468.1251220703125,267.47625732421875,0.9998842477798462,468.8793029785156,277.9432373046875,0.9999853372573853,457.42791748046875,284.4420166015625,0.9999946355819702,445.3307800292969,274.96978759765625,0.9998154640197754,451.0641174316406,199.17869567871094,0.9999729990959167,440.241455078125,185.03453063964844,0.9999998807907104,494.9941711425781,257.63885498046875,0.009314149618148804,453.16552734375,189.12811279296875,0.9999663233757019,455.9493713378906,178.58657836914062,0.9999996423721313,445.3251953125,166.93783569335938,0.9999985694885254,426.9036560058594,174.86399841308594,0.9999940395355225
78,633.1513671875,239.10601806640625,1.0,552.84130859375,232.42372131347656,0.9999996423721313,546.4161376953125,243.59776306152344,0.9999955892562866,555.3245239257812,221.37252807617188,0.9999998807907104,428.00518798828125,217.08795166015625,0.9999998807907104,428.393310546875,237.1071014404297,0.99986732006073,493.3606872558594,222.08206176757812,0.9999996423721313,427.18804931640625,228.49192810058594,0.9999998807907104,363.57232666015625,215.56195068359375,0.9999986886978149,309.2870788574219,212.0152130126953,1.0,560.77978515625,198.42782592773438,0.9999996423721313,578.7449951171875,192.43919372558594,1.0,576.1312866210938,178.55577087402344,1.0,588.9642944335938,178.77540588378906,0.9999997615814209,594.57861328125,187.64657592773438,0.9999998211860657,590.7277221679688,200.1041717529297,0.9999991655349731,578.7435913085938,203.74476623535156,0.9999997019767761,519.6004028320312,249.38023376464844,0.9999951124191284,502.6237487792969,253.88583374023438,0.9999988079071045,498.47003173828125,265.1031799316406,0.999995231628418,511.0760498046875,264.95440673828125,0.9999989867210388,515.2874755859375,254.03834533691406,0.9999421834945679,510.8665466308594,246.37527465820312,0.018576383590698242,500.27593994140625,243.53347778320312,0.9999846816062927,464.1414489746094,243.43344116210938,1.0,471.48583984375,267.11175537109375,0.9999989867210388,476.800537109375,260.10479736328125,0.9999147653579712,485.0272521972656,265.0129699707031,0.9999833703041077,483.9892272949219,275.9280700683594,0.9998147487640381,473.8979187011719,281.945068359375,0.9997270703315735,462.466064453125,273.87811279296875,0.9892288446426392,452.2512512207031,197.8799591064453,0.9999855160713196,440.50531005859375,184.83486938476562,0.9999999403953552,494.8284606933594,252.41053771972656,0.007582366466522217,453.1466369628906,188.87416076660156,0.9997969269752502,455.6141357421875,178.48214721679688,0.999999463558197,445.05145263671875,166.93408203125,0.9999982118606567,427.2823791503906,175.27525329589844,0.9999971389770508
79,636.8745727539062,240.0670166015625,1.0,555.1567993164062,232.34713745117188,0.9999997019767761,549.3165283203125,243.87002563476562,0.999990701675415,558.8970947265625,221.4955291748047,0.9999998807907104,430.48773193359375,218.7407684326172,0.9999998807907104,432.108642578125,237.68832397460938,0.9999641180038452,498.6321105957031,222.51890563964844,0.9999992847442627,431.0096435546875,229.11473083496094,0.9999998211860657,367.8147888183594,218.3450164794922,0.9999995231628418,314.0343322753906,213.40667724609375,0.9999997615814209,562.0927124023438,198.98963928222656,0.9999995827674866,579.1430053710938,192.7418670654297,1.0,576.3245849609375,178.5575408935547,1.0,589.2195434570312,178.9154815673828,0.9999998807907104,594.8472290039062,187.7100372314453,0.9999998807907104,590.9666137695312,200.19473266601562,0.9999988079071045,578.453369140625,203.99330139160156,0.9999995827674866,521.879150390625,249.31478881835938,0.9999904036521912,502.3063049316406,253.26731872558594,0.9999899864196777,496.95965576171875,263.6615295410156,0.9999924898147583,511.4027099609375,265.1950378417969,0.999996542930603,515.0742797851562,254.20077514648438,0.9999808073043823,508.0877990722656,248.78216552734375,0.0039055049419403076,499.283203125,241.4952392578125,0.9999825954437256,467.1813049316406,242.475341796875,1.0,482.775146484375,265.9726867675781,0.9999958276748657,487.5520324707031,254.26231384277344,0.9999772310256958,495.4118957519531,262.1907958984375,0.9999988079071045,497.9415588378906,272.9765319824219,0.9997744560241699,483.94561767578125,278.3634033203125,0.9992748498916626,471.0262145996094,271.355224609375,0.9352065324783325,452.46875,196.56979370117188,0.999992311000824,439.94732666015625,184.3645782470703,0.9999998807907104,443.4156188964844,193.5982666015625,0.000525742769241333,452.8816833496094,188.82049560546875,0.9970598816871643,455.10650634765625,178.4518280029297,0.9999994039535522,444.9604187011719,166.85543823242188,0.9999983310699463,427.3515319824219,174.77395629882812,0.9999972581863403
80,639.426513671875,240.21165466308594,1.0,559.1668701171875,234.23802185058594,0.9999998211860657,553.1109008789062,243.62754821777344,0.999990701675415,561.3048095703125,223.19992065429688,0.9999998807907104,433.0600280761719,218.09710693359375,1.0,435.23394775390625,237.32357788085938,0.9999933242797852,501.1716003417969,223.1079864501953,0.999998152256012,433.9637756347656,229.23489379882812,1.0,369.88067626953125,220.84266662597656,0.9999995231628418,317.311767578125,214.00927734375,0.9999997615814209,563.35595703125,199.01849365234375,0.9999995231628418,579.9596557617188,193.38833618164062,0.9999999403953552,576.2977905273438,178.61468505859375,1.0,589.1128540039062,178.8871612548828,0.9999998807907104,594.7830200195312,187.46987915039062,0.9999998211860657,590.9246826171875,200.05433654785156,0.9999991059303284,578.406982421875,203.86907958984375,0.9999992847442627,524.3901977539062,250.17127990722656,0.9999885559082031,503.7889404296875,251.27810668945312,0.9999971389770508,498.0373840332031,260.8729248046875,0.9999989867210388,511.7611999511719,265.0076599121094,0.9999991655349731,517.6328735351562,254.43553161621094,0.9999898672103882,507.7843322753906,247.2362060546875,0.17707252502441406,501.12200927734375,240.80419921875,0.9999980926513672,471.648681640625,240.81065368652344,0.9999998807907104,488.70391845703125,263.9154052734375,0.999953031539917,492.85943603515625,251.8751678466797,0.9999440908432007,501.7353515625,260.3032531738281,0.9999961853027344,506.90032958984375,267.4333190917969,0.9999349117279053,493.17816162109375,276.3546447753906,0.9997293949127197,479.8700256347656,272.48175048828125,0.9893208742141724,453.0467834472656,195.5623016357422,0.9999960660934448,440.3082275390625,184.54495239257812,1.0,498.0090637207031,252.7683868408203,0.0008611083030700684,452.9232177734375,189.10586547851562,0.9930569529533386,455.04522705078125,178.9501495361328,0.9999996423721313,445.35064697265625,167.048095703125,0.9999986886978149,428.1683349609375,174.17037963867188,0.9999983310699463
