,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
177,UP,2.2746827604210123,153.66500000000002,b'stance0011',b'stance0009',b'stride0024',b'stance0021',,,,,,,,,,33.95119800068783,,,,,,,,,,,,,,,178.68576261530552,131.27469929673128,142.87274745067134,146.47767026691156,116.99590920403953,117.50502906685313,148.38493778743597,157.3980657896857,,,,65.61200850148033,7.930849965104598,13.03736533722608,,,,,,
178,UP,2.3197155362481046,127.36500000000001,b'stance0011',b'stance0009',b'stance0024',b'stance0021',,,,,,,,,,33.95119800068783,,,,,,,,,,,,,,,179.31924169197046,131.54715026989456,140.421326283676,145.33648142033394,118.25083981021105,120.5868349038692,146.91068993979388,156.72905741317572,,,,65.61200850148033,7.930849965104598,13.03736533722608,,,,,,
179,UP,2.3679910739502423,194.74,b'stance0011',b'stance0009',b'stance0024',b'stance0021',,,,,,,,,,33.95119800068783,,,,,,,,,,,,,,,175.60566571114634,134.3940097294336,140.00218431666696,144.63259362498505,116.13394076083185,118.46281770683174,146.58871552658402,155.46500557634516,,,,65.61200850148033,7.930849965104598,13.03736533722608,,,,,,
180,UP,2.374033449478925,135.09,b'stance0011',b'stance0009',b'stance0024',b'stance0021',,,,,,,,,,33.95119800068783,,,,,,,,,,,,,,,174.1032079215984,130.25685300614794,144.4018779569129,146.63849037700643,113.82264259744393,118.98711589800655,148.98179294993542,155.88300077780877,,,,65.61200850148033,7.930849965104598,13.03736533722608,,,,,,
181,UP,2.433697178090863,78.465,b'stance0011',b'stance0009',b'stance0024',b'stance0021',,,,,,,,,,33.95119800068783,,,,,,,,,,,,,,,174.33573359679247,132.64517986504842,143.73065823341366,147.34431273992186,112.61953609759776,117.48819802977764,148.1932769668383,155.0898681973634,,,,65.61200850148033,7.930849965104598,13.03736533722608,,,,,,
182,UP,2.5552267307302716,257.08,b'stance0011',b'stride0010',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,171.67380814971636,130.37208096729842,148.79705164568006,148.44315618347238,112.32223132247705,101.59629813832065,149.98607174229485,153.2576580862297,,,,,,,,,,,,
183,UP,2.757282401320945,73.655,b'stance0011',b'stance0010',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,179.7949506203703,127.8518852560914,147.98506514621153,150.76213645727933,117.89523987943738,100.83297695792406,151.29495185053722,153.0322220285781,,,,,,,,,,,,
184,UP,2.7864110669940003,196.395,b'stance0011',b'stance0010',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,175.60148908636447,127.86084551598292,149.04200187190585,152.65784381841644,116.88117441002345,108.01889729650514,150.57411091912508,153.58498237598081,,,,,,,,,,,,
185,UP,2.5480903038148806,105.57,b'stance0011',b'stride0011',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.76789195727977,127.44143067130544,151.85414371535563,154.47749474926593,116.63344914160979,110.00761063399652,153.08078414640084,152.07536916188113,,,,,,,,,,,,
186,UP,2.228276097065422,200.925,b'stance0011',b'stance0011',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.55168344100352,122.71550258528214,149.16674461376823,156.3857838830281,117.75675213936383,107.1441569195377,149.72549309416854,151.4883147650719,,,,,,,,,,,,
187,UP,2.199853687445084,119.37,b'stance0011',b'stride0012',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.0563637974508,123.25279676598994,150.92758811712528,160.10782962070778,119.05419188081021,106.23632866858797,151.94120507822566,153.39370386892742,,,,,,,,,,,,
188,UP,2.143892813078211,120.195,b'stance0011',b'stride0012',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.70713674782797,121.35059242381115,155.39022359253346,161.31130606700282,116.25523208728565,117.56019837702569,153.7408644998726,153.6799127741218,,,,,,,,,,,,
189,UP,2.2499108694414702,136.755,b'stance0011',b'stride0012',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,175.22102836790683,120.59047536517531,155.12213479395535,164.2389942349888,116.04196569620353,115.41465299040603,153.3746616303493,154.27404990056988,,,,,,,,,,,,
190,UP,1.9685988058452406,212.165,b'stance0011',b'stance0012',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,175.29559659235636,118.27780397983666,157.1530605360088,164.8210935073424,115.75454013166241,112.25468641158226,154.41495771732568,152.89105437908648,,,,,,,,,,,,
191,UP,2.062673086823496,101.95,b'stance0011',b'stride0013',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.61289064690322,116.76337303394337,157.02315698667564,166.45537180208373,120.17715662922883,115.68665002382764,157.63155871578704,153.0689761090989,,,,,,,,,,,,
192,UP,2.2037288082948563,258.005,b'stance0011',b'stride0013',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.128271481026,116.01216076928986,160.80780314212154,167.6298713457157,124.71871917819428,120.99345198380581,159.04944677649087,150.13405274484012,,,,,,,,,,,,
193,UP,2.25641185419096,146.67000000000002,b'stance0011',b'stride0013',b'stance0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.83588941818107,114.61116955938691,156.3958420187074,169.16536062443032,122.40400663385591,125.84873867937418,156.62518409524833,149.5268221709286,,,,,,,,,,,,
194,UP,2.3635596275740314,312.67,b'stance0011',b'stride0013',b'stance0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,175.3373573347938,119.83553680821166,158.324113021811,167.71680533152812,126.73966573661176,149.0545419284515,155.52196357351465,148.48479665749696,,,,,,,,,,,,
195,UP,2.443409853111367,124.995,b'stance0011',b'stride0013',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.9744783260903,119.29528604248699,156.08752521101098,172.70452654757935,129.190981716936,145.63996461931129,156.42833509811553,150.58672613948372,,,,,,,,,,,,
196,UP,2.2507843999642363,228.66000000000003,b'stride0012',b'stride0013',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,176.55373351592073,,159.25136828892832,172.49501013065824,128.26833562511666,,155.39239287032837,148.7068783326383,,,,,,,,,,,,
197,UP,2.526295253933702,181.05,b'stance0012',b'stance0013',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,174.6051440797907,116.0356535122391,160.68203119538728,176.25473815432574,129.23921698978128,149.49296235343263,158.7313577552933,150.34570304412966,,,,,,,,,,,,
198,UP,2.217028681837855,272.075,b'stance0012',b'stride0014',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,174.01512769860702,123.57796622754532,163.36779157388378,175.56770062551652,130.78370697040145,175.72773505755484,159.79479402161715,147.84681325109477,,,,,,,,,,,,
199,UP,2.0036428256117667,129.695,b'stance0012',b'stride0014',b'stance0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,171.84578669082947,128.8739931805757,158.11028926461063,177.84279587799506,129.08770116775807,166.52002957800516,155.0405302115801,146.81441234680423,,,,,,,,,,,,
200,UP,2.000391352830361,155.91,b'stance0012',b'stride0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.24171522583552,129.82146401822416,162.5128586708944,174.2953544136868,130.80121823988782,167.1137710745619,153.09000984944834,144.78433094770145,,,,,,,,,,,,
201,UP,1.8792860635245263,145.175,b'stance0012',b'stride0014',b'stance0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,174.0212102563123,132.6288473048608,161.56990494790858,175.6907810301158,134.58518408625258,163.94081246771597,152.78058841751707,145.803837260462,,,,,,,,,,,,
202,UP,1.890381217013137,290.645,b'stance0012',b'stride0014',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,175.19424142548306,129.9720616753333,166.39893357276674,177.62862271853018,133.5810107215564,170.92862449839427,156.3864922971742,146.70632150226692,,,,,,,,,,,,
203,UP,1.2833607007251713,77.37,b'stance0012',b'stride0014',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,173.68158141802058,131.98672597379138,163.12752287363188,178.25912344554612,134.0046423926074,167.69877720142216,150.11435435277627,148.14439699303503,,,,,,,,,,,,
204,UP,1.1514258716797519,186.23000000000002,b'stance0012',b'stride0014',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,179.59697042330646,138.1336028159771,165.13099368225923,178.92693126698694,129.25643404773552,175.5869549470133,151.53151698533702,144.70313787491162,,,,,,,,,,,,
205,UP,0.9506095463243214,190.7,b'stride0013',b'stride0014',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.85896815362142,139.94612743501534,164.0034176595582,179.9243709082244,130.06693403748443,169.36015653033357,153.71042042127726,146.5015032378824,,,,,,,,,,,,
206,UP,1.0218395706252994,267.82,b'stance0013',b'stride0014',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.1945355816947,139.91547000207592,161.62307884363992,179.59960425003584,126.75311989993835,168.97073451338474,149.80162286370535,149.8983351457004,,,,,,,,,,,,
207,UP,0.7940904162926952,99.96000000000001,b'stance0013',b'stride0014',b'stance0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,178.4254544501797,142.48385609330353,158.47060188863253,179.04894604073783,126.14435074973593,166.76543392767465,146.96497300696063,150.0639152129994,,,,,,,,,,,,
208,UP,0.36312981826956986,352.565,b'stance0013',b'stride0014',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.82136887373767,143.16661085741123,160.442875358665,179.7725628320464,128.61952199125142,176.27553040864026,146.54530283226433,147.24328633856868,,,,,,,,,,,,
209,UP,0.10708928980831073,174.055,b'stance0013',b'stride0014',b'stance0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.6283442206405,142.72661622347925,154.95477731391773,179.77394742858849,123.89420535162971,176.9370472616188,145.46741723763063,147.22969762949504,,,,,,,,,,,,
210,UP,0.16283735327733725,95.72999999999999,b'stance0013',b'stride0014',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.36726468797698,144.75736164290942,155.12763297793904,177.4674073614431,121.36810742432073,,145.95829940908953,153.0023609942736,,,,,,,,,,,,
211,UP,0.1587579457198815,126.785,b'stride0014',b'stride0014',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,172.22304564467427,155.24883238624582,149.40502005967397,174.5844257877608,114.176532621361,166.49180085539004,140.05952221235682,153.36104104625596,,,,,,,,,,,,
212,UP,0.6450327593219247,112.055,b'stance0014',b'stride0014',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,171.62987691965955,153.01288521578022,153.90575393897078,175.78187744973093,114.56479629458235,145.95289238115174,139.39854174862916,151.47876831041796,,,,,,,,,,,,
213,UP,0.6201850442143416,152.555,b'stance0014',b'stride0014',b'stance0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,174.53472985069524,159.22441089296203,150.6227311757595,174.62009543293706,119.52416416163511,,136.0625735698365,154.3602418934408,,,,,,,,,,,,
214,UP,1.1460278649148439,171.925,b'stance0014',b'stride0014',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.59208192831295,156.25048855417484,149.67794822435272,176.1843919517285,112.23617198482715,,130.07139142254977,149.56859947341877,,,,,,,,,,,,
215,UP,1.041791776287124,140.75,b'stance0014',b'stride0014',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,166.3996997174812,167.1901383935314,148.3121666407841,170.4820715317183,112.26248092557263,,130.06210185379558,154.01502146347096,,,,,,,,,,,,
216,UP,1.4087290327522233,56.535,b'stance0014',b'stride0014',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.57867016545694,165.13082636617858,151.91884557355024,174.2315862049423,110.91922561043808,145.39226646995064,129.5454278919801,149.90020025617275,,,,,,,,,,,,
217,UP,1.41741431776758,164.09,b'stance0014',b'stride0014',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.3088556399626,171.2090970346536,152.03751771681783,176.49848386376863,116.93571093121179,,132.16719651379634,148.56171760353612,,,,,,,,,,,,
218,UP,2.2987258016344576,203.76,b'stance0014',b'stride0014',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.0324476385144,174.9212963718456,157.02073055285246,172.25036730231452,114.48483605967274,160.65314020108985,133.70814290911431,153.4981535235214,,,,,,,,,,,,
219,UP,2.2873290765570347,155.625,b'stance0014',b'stride0014',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,171.35557043882116,172.9839999608321,156.16155688721022,173.86761699571986,119.2180584192451,152.57421204011104,134.122822154391,152.4712893295092,,,,,,,,,,,,
220,UP,2.3529727440333374,322.565,b'stride0015',b'stride0014',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.89803506373326,170.0106685596056,155.57458363552107,174.17189945563524,113.13434273582189,156.28971673875645,128.91207496257783,152.39912948011246,,,,,,,,,,,,
221,UP,2.8743077813936564,207.765,b'stance0015',b'stride0014',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.9683646461904,167.98025706458154,153.43811076015146,170.8912325969221,117.20599528947518,165.03116221298868,129.2333751008494,155.42049474171716,,,,,,,,,,,,
222,UP,3.0808377870233934,300.185,b'stance0015',b'stride0014',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.29193186166157,168.06172073759865,158.41322752148642,169.7237150950516,116.97778540193323,164.93747493927808,133.73696102720243,156.62992560427398,,,,,,,,,,,,
223,UP,3.158822275905927,225.41500000000002,b'stance0015',b'stride0014',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,179.9649660140862,166.3899301495808,159.07382484770216,170.8522329066944,121.2774017827937,160.4298578082649,136.71034881613167,158.29751888601555,,,,,,,,,,,,
224,UP,3.73296101321403,194.98,b'stance0015',b'stride0014',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,179.2125475694273,168.6850860649353,162.0898437651869,168.50788751395203,117.27889782658693,152.73194231933772,133.02264591900789,161.88917798584183,,,,,,,,,,,,
225,UP,3.740976622676424,178.435,b'stance0015',b'stride0014',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.79768506222422,164.00671492935635,159.27985761999787,164.842524988798,114.19592117097238,159.7461628201842,131.4859610228321,164.81748589326926,,,,,,,,,,,,
226,UP,3.978679131520378,132.73000000000002,b'stance0015',b'stride0014',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,175.67979720895573,160.49001729845554,162.89682007600484,161.5751873051186,113.13694653113315,160.97712242907215,136.6170445201955,168.42943650947112,,,,,,,,,,,,
227,UP,4.241927097704434,109.11,b'stance0015',b'stride0014',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,172.28517105559882,157.23372018009283,161.12861923025693,164.8946457421145,118.51406972749317,167.30889234255116,139.67693443566102,167.46236134615583,,,,,,,,,,,,
228,UP,4.515097079823974,174.46,b'stance0015',b'stride0014',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,170.56356630192718,159.333391060248,165.95101929149422,162.29313685207237,114.52801051506704,163.40845449177334,140.30326149740478,167.89320743731275,,,,,,,,,,,,
229,UP,4.76401825729791,125.58000000000001,b'stride0016',b'stride0014',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,171.68804497730076,158.75541331299803,164.57851620366856,156.26605358672785,121.20287961144486,164.5635278363398,142.1770528862936,170.83288756033087,,,,,,,,,,,,
230,UP,4.948201713005909,146.72,b'stance0016',b'stride0014',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.11930990188776,160.7442924595816,170.19074470398027,156.41438225773928,125.09581806259632,163.89132312350992,143.01310113173315,171.18482703796,,,,,,,,,,,,
231,UP,5.135728053275443,117.31,b'stance0016',b'stride0014',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,170.14633130233437,166.38259226539034,172.33521139929348,155.20818135211317,129.38608122891176,168.36540732816746,145.2520233988597,170.5329346618833,,,,,,,,,,,,
232,UP,5.847901421288112,132.225,b'stance0016',b'stride0014',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.22583173452324,172.93239309261298,168.38045806259325,158.13692905470452,123.81375045523455,161.80014100531073,139.29778905123186,164.2293051720021,,,,,,,,,,,,
233,UP,5.565433854645991,151.345,b'stance0016',b'stance0014',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.98519602798316,167.53593233936232,168.54350947516255,157.32971271365233,121.47635580378524,167.25705257337512,142.60461583588375,165.25624845690825,,,,,,,,,,,,
234,UP,5.911169739280377,167.22500000000002,b'stance0016',b'stance0014',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,179.93343298810535,172.86336036714715,169.84782910613453,156.62706581601515,115.72724840547073,163.98271423977053,138.46441693072384,165.5701361215158,,,,,,,,,,,,
235,UP,6.011862731089789,84.735,b'stance0016',b'stride0015',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.76632206501648,173.9417730739132,171.6162229874248,155.7171248412575,121.66717417668212,169.36810022690545,141.57721264892734,168.46362269033153,,,,,,,,,,,,
236,UP,6.338007207058906,137.35999999999999,b'stance0016',b'stride0015',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,178.6402450586792,170.2300588946477,172.40563493018027,154.31524176834026,115.5243271946318,169.01172702024135,135.39017536095162,168.03779004703688,,,,,,,,,,,,
237,UP,6.604819661199632,120.39500000000001,b'stance0016',b'stance0015',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,179.8031709313515,172.85034419242155,169.47220369904815,153.3377199926849,120.36133959802314,165.93760496538977,137.7515640830303,168.4679012956702,,,,,,,,,,,,
238,UP,7.0353101202047785,118.43499999999999,b'stance0016',b'stride0016',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,176.89899654458733,172.8317920276106,170.33469891487778,153.42010310768472,116.88148779483782,164.56981060777017,136.36185600522123,167.29545204723397,,,,,,,,,,,,
239,UP,6.974744190370356,42.135,b'stance0016',b'stride0016',b'stance0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.6742322000747,169.9052328402342,171.40851917092385,155.56757789875533,118.6760356185371,168.39939138643393,137.58541859723266,164.97131788496083,,,,,,,,,,,,
240,UP,7.481442684034206,101.45499999999998,b'stance0016',b'stride0016',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,175.23382835818157,176.74119983368067,171.80622406949354,153.20666970299698,113.04810940669124,158.588294807581,135.63586217226168,165.43143224471737,,,,,,,,,,,,
