,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
261,UP,6.524486192486296,45.66,b'stance0018',b'stance0019',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.31881011361918,176.31340984696507,174.9337195231234,168.5288976548721,,119.44727257933147,73.99419177244654,149.13151321741026,,,,,,,,,,,,
262,UP,6.794938593931446,88.61000000000001,b'stance0018',b'stance0019',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.2754150826071,175.3611652958261,179.4252181737713,167.91593041278512,,117.40453013724934,136.07715718159324,149.23815501454868,,,,,,,,,,,,
263,UP,6.931157630688007,73.625,b'stride0019',b'stance0019',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,162.9665477339407,171.4390719185054,177.01189061979338,165.07465944087718,,111.89803553362484,140.81407155035606,149.93723859404005,,,,,,,,,,,,
264,UP,6.376199772500065,39.265,b'stance0019',b'stance0019',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.03276454365079,173.29246984029598,168.06919547999033,165.12418799060978,,113.94903800859333,135.51019028028298,150.97914375530644,,,,,,,,,,,,
265,UP,6.51898872921578,121.10999999999999,b'stance0019',b'stance0019',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.49587301638255,178.50219069485237,163.06898223802133,163.96405042907242,,111.04886923946282,139.42011505668756,150.2330304916375,,,,,,,,,,,,
266,UP,6.568454914435636,35.69,b'stride0020',b'stance0019',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.88231030680163,179.69264554293773,160.70280263456672,161.02442592912502,,113.53948307638004,143.80884291207062,150.83773768807632,,,,,,,,,,,,
267,UP,6.550097268499625,128.035,b'stride0020',b'stance0019',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.77917668013936,177.80509324944325,156.2503767403962,161.91013291732017,,115.7531713782547,144.60679964212133,150.60695958404133,,,,,,,,,,,,
268,UP,6.133575974079207,106.595,b'stance0020',b'stance0019',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.42171215005976,174.5757775820099,155.1332973035931,162.27708734622817,,117.46597824449272,144.02178101334627,153.042131727063,,,,,,,,,,,,
269,UP,5.523411642280944,38.730000000000004,b'stance0020',b'stance0019',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,164.98724736081067,176.9632595014077,156.7395954339472,159.66187403765403,,115.95798974934124,148.57243048572016,151.7558957368934,,,,,,,,,,,,
270,UP,5.7777740092518375,61.61,b'stance0020',b'stance0019',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.27197162126197,171.4854869430886,157.88441871423927,158.61331554303783,,112.94252061500129,150.4323355329543,151.3328222679871,,,,,,,,,,,,
271,UP,5.687685590080364,54.045,b'stance0020',b'stance0019',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.21231613117834,169.34709940571722,157.00595164133384,158.06425984008814,,122.24909510448572,152.20095350833913,151.67491990761548,,,,,,,,,,,,
272,UP,5.513667020044498,132.995,b'stance0020',b'stance0019',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.96165905700283,166.80375377708748,159.42405976560855,166.3386931412807,,121.94077017136556,155.7971203598565,155.94257874523532,,,,,,,,,,,,
273,UP,5.3833501664438925,69.96000000000001,b'stance0020',b'stance0019',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.71742301381596,164.74475827891337,151.94853627423402,164.62535391173813,,124.6472791181817,156.47784517243082,156.00321967580712,,,,,,,,,,,,
274,UP,5.332244465790127,119.28999999999999,b'stance0020',b'stance0019',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.54765384278858,161.2181249019812,150.82907803637835,164.66810619106562,,124.13471989328158,153.86029493425946,156.27344234272704,,,,,,,,,,,,
275,UP,4.849671597562116,75.57000000000001,b'stance0020',b'stance0019',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.53901273582198,161.55431964104628,151.4924060527978,161.57082389002156,,124.58626231616813,153.8362137063459,153.87694833265076,,,,,,,,,,,,
276,UP,4.929422169431695,60.7,b'stance0020',b'stance0019',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.2949883146478,166.21728785609375,154.93619587133296,162.16316151009477,,124.6829122483303,156.89371788934568,155.870856900534,,,,,,,,,,,,
277,UP,4.8898694272029735,78.385,b'stride0021',b'stance0019',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.43075440427265,166.2707492089724,155.5518729601724,160.51051119272572,,130.40874840392487,156.22213822961712,155.3439214781743,,,,,,,,,,,,
278,UP,5.134496704944758,52.0,b'stance0021',b'stance0019',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.44423241724962,157.01427399588627,155.1650491989099,160.56843142820668,,116.23952639751167,155.93012387882416,155.58942189737363,,,,,,,,,,,,
279,UP,5.3526223614526796,99.045,b'stance0021',b'stance0019',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.7034779618785,159.52459148270776,153.05369462351092,161.47110658973722,,117.8693794861932,155.93454278014582,156.3803097349639,,,,,,,,,,,,
280,UP,5.021994598715448,75.125,b'stance0021',b'stance0019',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.82178538457148,164.98864433309853,152.2721178705877,160.72365360127066,,131.1451410423469,157.87528929528787,155.30925624333724,,,,,,,,,,,,
281,UP,4.646870866965816,98.485,b'stance0021',b'stance0019',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.23725454260682,159.8736885515158,153.52321694329825,159.44036255869634,,117.21500450381485,159.4694371799108,155.46837825099925,,,,,,,,,,,,
282,UP,5.088712415188967,55.89,b'stance0021',b'stance0019',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.72071808534497,155.07126178526454,152.22947095670824,160.81132760608784,,113.48765198576488,161.25136530876455,156.24009129305526,,,,,,,,,,,,
283,UP,5.090496923544739,116.595,b'stance0021',b'stance0019',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.3345265252907,163.8327182685975,153.62608209047715,161.33437335473022,,124.50466450092333,160.16297347949794,156.32156574871544,,,,,,,,,,,,
284,UP,5.099404698597022,75.6,b'stride0022',b'stance0019',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.07662820481696,163.1717228460689,146.3953726565668,160.51213539725114,,130.61765076167282,159.35309579215087,156.00601203699296,,,,,,,,,,,,
285,UP,5.338021447959314,59.73,b'stance0022',b'stance0019',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.9274092721538,162.8136419402307,148.87518337940236,160.96147580541222,,131.7063340007889,161.1238425303885,155.82862097254474,,,,,,,,,,,,
286,UP,5.3462094677439085,79.765,b'stance0022',b'stance0019',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.69149326056245,156.5610070817804,151.03657752217353,160.8621078232916,,120.09897100027885,162.40870419238573,156.53337483861162,,,,,,,,,,,,
287,UP,5.637284285123582,51.11,b'stance0022',b'stance0019',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.25714269628142,160.56538736405003,150.44577539012622,162.75947281204947,,137.6880516044181,163.21289596431708,156.56548504563906,,,,,,,,,,,,
288,UP,5.691480664307319,51.915000000000006,b'stance0022',b'stance0019',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.69753385072985,156.21024973924466,149.89122322507893,163.92333188106818,,124.29115493674679,158.95831514187742,156.86806762599772,,,,,,,,,,,,
289,UP,5.416285645919045,58.019999999999996,b'stride0023',b'stance0019',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.58418429289748,158.46615505108022,149.54632372829204,163.75877787651953,,122.25403967275477,157.27132761221625,156.61598773694737,,,,,,,,,,,,
290,UP,5.305098628570873,83.37,b'stance0023',b'stance0019',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.58365285445703,158.84810670877258,148.36528780721542,162.1144557669798,,124.09783916675545,157.22861528233818,156.65922891183675,,,,,,,,,,,,
291,UP,5.0048775717066585,25.085,b'stance0023',b'stance0019',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.96822456675483,168.00028490080354,150.39508943239596,160.50640282069278,,139.14275865948161,156.47864124629243,155.5012853645195,,,,,,,,,,,,
292,UP,4.851355318396264,71.14,b'stance0023',b'stance0019',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.76029718636028,166.29964423172044,150.55449423184933,161.59487921689302,,132.67387214149304,157.518989449217,154.95436513306328,,,,,,,,,,,,
293,UP,4.981578010159192,84.72999999999999,b'stance0023',b'stance0019',b'stride0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.31999782876323,163.54140816025017,150.77514936997744,161.16516809475306,,131.5870683734089,162.17908176088238,154.42484891120503,,,,,,,,,,,,
294,UP,5.130694786824924,54.985,b'stance0023',b'stance0019',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.93936505164947,154.92841474408917,150.54901822388268,160.19206445192034,,119.75211840900144,162.82268790151775,154.3659788309476,,,,,,,,,,,,
295,UP,5.324253377602124,87.89500000000001,b'stance0023',b'stance0019',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.12015755804438,156.42486474958645,150.72335278614315,161.1152384335813,,121.9836437003141,158.02692545051704,154.71571578074997,,,,,,,,,,,,
296,UP,5.783654700576844,67.28,b'stance0023',b'stance0019',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.21836943002072,158.69929191854635,150.5630256069,160.6504090110382,,125.72359933414873,161.8719733680947,153.23831272422203,,,,,,,,,,,,
297,UP,5.48095929263038,46.655,b'stance0023',b'stance0019',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.3514524180567,159.78604216541837,150.11345437104637,158.38560777630127,,127.20736837265036,158.85738306667082,151.8236855366688,,,,,,,,,,,,
298,UP,5.719385509186633,37.575,b'stance0023',b'stance0019',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.1637746872194,158.29681094735963,152.06354923706317,159.8410154376862,,127.48535116871109,161.28974831504692,152.94810641876734,,,,,,,,,,,,
299,UP,5.497033974400165,29.849999999999998,b'stance0023',b'stance0019',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.96405160909805,160.125718396598,150.62116678066465,161.04036067352055,,134.18115415635808,156.95644247970037,153.15974378681693,,,,,,,,,,,,
300,UP,5.425702386561071,114.235,b'stance0023',b'stance0019',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.81310999554384,159.53672048992857,150.7503563388996,162.67437201775536,,123.5442311359221,160.27160643992468,153.4206554662067,,,,,,,,,,,,
301,UP,6.07200117006353,118.675,b'stance0023',b'stance0019',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,164.64178894016734,167.4687062691466,152.1825760523979,161.082674692552,,133.84646507643055,159.81227798749308,153.8277677292906,,,,,,,,,,,,
302,UP,5.740503995201022,51.105,b'stride0024',b'stance0019',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.6613742367037,166.60296456284703,152.00054890973504,162.87942491246397,,141.16141903071568,159.10002344277115,154.51010183549784,,,,,,,,,,,,
303,UP,5.73709499333441,68.505,b'stance0024',b'stance0019',b'stride0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.56092849828417,161.6914373306305,151.621118452937,162.38702669751822,,140.13090639452642,155.80706967251646,154.25620073333198,,,,,,,,,,,,
304,UP,5.574206076191106,49.96,b'stance0024',b'stance0019',b'stride0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.11935340285112,165.47623396821498,153.25791161406158,161.919323898833,,140.79261703052651,160.28050699575596,155.22452563409198,,,,,,,,,,,,
305,UP,5.642521610263905,47.31999999999999,b'stride0025',b'stance0019',b'stride0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.94256190791197,166.4795171324968,153.2837514516379,163.1865935605099,,145.1139832532901,156.445831566549,155.61691287661316,,,,,,,,,,,,
306,UP,5.487994258805379,103.34,b'stride0025',b'stance0019',b'stride0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,160.40433600900442,174.71695024751722,151.4704203407452,165.54552631126447,,142.11363628165125,157.67605072340342,155.35335705573095,,,,,,,,,,,,
307,UP,6.03291305888458,238.48,b'stride0025',b'stance0019',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,157.57107317799733,176.83484383595948,149.7673180698731,165.59577372295504,,149.05001463433837,156.92056257685303,157.1662769503451,,,,,,,,,,,,
308,UP,6.360488242888206,138.745,b'stride0025',b'stance0019',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,158.71081515917945,173.09758397788192,150.52194167120666,165.76463210518148,,150.58461043716784,157.59348423711177,156.3669232989076,,,,,,,,,,,,
309,UP,6.2892869601664465,126.115,b'stance0025',b'stance0019',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.72457993255162,177.30251468345068,151.6836993589414,164.63838825503402,,147.1835698812217,158.28150562101078,156.60436652174073,,,,,,,,,,,,
310,UP,6.189769073963024,141.835,b'stance0025',b'stance0019',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,158.9117524210163,170.46080317140445,149.72870841269656,165.75900809113418,,138.2708321697745,156.88079110342537,157.97330009691717,,,,,,,,,,,,
311,UP,6.0142351649542265,148.04500000000002,b'stance0025',b'stance0019',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.52542318730548,165.11518697501563,150.73308881181435,165.7364877418648,,140.4531488046608,156.94150863937872,156.44206704418784,,,,,,,,,,,,
312,UP,6.231897316213531,67.8,b'stance0025',b'stance0019',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,150.76312631992695,157.4705959942787,151.34104607930706,168.49176295298895,,129.24695636305583,154.75399251971425,158.71445055880994,,,,,,,,,,,,
313,UP,6.660229054182558,235.04500000000002,b'stance0025',b'stride0020',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.7987968070359,157.25375479932472,151.28807654499406,168.08473506901586,,130.01514822907876,154.49214597732905,156.6662101035123,,,,,,,,,,,,
314,UP,6.8696363921033345,47.975,b'stride0026',b'stance0020',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.43296883978738,162.0773829868492,151.11442015142356,169.84690447531742,,139.32974346322396,153.6419932542544,159.58003079647312,,,,,,,,,,,,
315,UP,7.264031540731708,129.51,b'stance0026',b'stance0020',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,155.3525234845999,163.32804848917092,150.6158908621089,169.6299595824746,,148.5195524818832,153.3560047369698,159.211659097655,,,,,,,,,,,,
316,UP,7.612662309059838,50.205,b'stance0026',b'stance0020',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,157.23585093278686,159.35433282675595,148.4719148363532,169.50735542439907,,140.0796665316364,153.37164938676034,160.71720284622606,,,,,,,,,,,,
317,UP,7.937258568352968,83.255,b'stance0026',b'stance0020',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,161.5155175255339,162.079655144293,148.81527468832513,168.91308017237776,,140.06257523989436,152.9124775180181,158.01445660178257,,,,,,,,,,,,
318,UP,7.811970417564391,76.875,b'stance0026',b'stance0020',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.5720636057625,158.1329717741024,149.23451984336984,170.32180147721786,,129.41185107341244,151.0660895551601,158.3101024257089,,,,,,,,,,,,
319,UP,7.47503694887946,45.845,b'stance0026',b'stance0020',b'stride0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.69024666428317,155.48178634150923,148.9720619700681,168.62613829297462,,127.20402411101216,149.66756859022968,158.02670185106012,,,,,,,,,,,,
320,UP,7.713578033105768,60.175,b'stance0026',b'stance0020',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.1835306642148,156.06481996032093,150.71531484218696,172.33616358783317,,140.09187892678045,149.99792106999357,158.40129719621277,,,,,,,,,,,,
321,UP,7.6860980154212,42.93,b'stride0027',b'stance0020',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.97207500346553,157.228630041126,148.27803322321216,173.4228307840874,,143.32092878351952,148.48425130357887,159.2885716308919,,,,,,,,,,,,
322,UP,7.639322831902776,43.495000000000005,b'stride0027',b'stance0020',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.51329768950734,163.0451816110431,150.49079894980366,173.61684549120946,,154.49064334981676,149.74456613994616,159.37117361609074,,,,,,,,,,,,
323,UP,7.6294461803714535,95.77499999999999,b'stance0027',b'stance0020',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,150.3725823301775,156.72394673826616,148.6909713290779,173.88795832467,,149.29340285783576,149.11109214479978,159.74358342468386,,,,,,,,,,,,
324,UP,7.719046836961065,100.78999999999999,b'stance0027',b'stance0020',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,151.48478194393695,140.46437127259662,146.6307745486593,174.19094983924327,,141.1782891055446,148.97968520469487,161.8826827221804,,,,,,,,,,,,
325,UP,7.985314884143426,73.67,b'stance0027',b'stance0020',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,154.88198797492828,143.17882542928567,148.08567816769167,174.28450709018406,,141.00839248721957,148.72064880421618,161.24701871261234,,,,,,,,,,,,
326,UP,8.417531154212758,80.035,b'stance0027',b'stance0020',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.5266349251022,145.35734528085882,149.1142807556615,173.6381983221711,,145.15948004337955,150.79028107745518,160.15904385121942,,,,,,,,,,,,
327,UP,8.011027253913081,51.215,b'stance0027',b'stance0020',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,160.99269970189803,143.3160672656073,149.21824393063886,174.09437341539942,,149.88856600314872,150.55122378057206,159.97683189391012,,,,,,,,,,,,
328,UP,7.775501137197177,99.05499999999999,b'stance0027',b'stance0020',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,162.7799318112803,146.83347517328028,150.16378617146074,173.90150618479046,,164.3535142774773,150.21457990317072,158.94200689639314,,,,,,,,,,,,
329,UP,7.931068567169494,208.84500000000003,b'stance0027',b'stride0021',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.25349075711594,140.30316324910638,149.8681001068866,173.63407756416672,,153.72601494262943,149.10098611820564,158.9402815285397,,,,,,,,,,,,
330,UP,8.611740461708306,55.05,b'stance0027',b'stance0021',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.58636556888675,141.8691343462824,149.92265957536202,172.24963962827417,,152.24446355645813,151.40656905554974,158.94051387860293,,,,,,,,,,,,
331,UP,8.271144141254032,70.57,b'stance0027',b'stance0021',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,158.94707256512825,142.2756913897689,152.1153626359692,172.47135573735505,,145.86893080480974,151.0404845537246,157.30017107045217,,,,,,,,,,,,
332,UP,8.205709530422144,234.79000000000002,b'stance0027',b'stride0022',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,148.5387044942446,156.351146894344,151.66216729198993,176.50191006197707,,147.00399095744788,150.8743776436766,158.80733437095844,,,,,,,,,,,,
333,UP,8.548763873569921,156.34,b'stance0027',b'stride0022',b'stance0020',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,156.4113897206385,161.32490093569436,149.9715842475906,173.00032613493772,96.57490786164229,126.2462612381326,150.04494421181082,155.96082764856857,,,,,,,,,,,,
334,UP,8.809032623855197,192.87,b'stance0027',b'stride0022',b'stance0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,159.088687923041,142.34579512575795,148.30607352957583,177.44918987456506,96.39780647322075,,147.08536985429814,157.69452394180752,,,,,,,,,,,,
335,UP,8.166819589921202,66.45,b'stance0027',b'stance0022',b'stride0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,157.56067241791843,149.54096083108155,150.28871372097066,177.78298244672928,94.73051145998491,,145.94525626250834,158.35810132144917,,,,,,,,,,,,
336,UP,8.025208144182068,126.52000000000001,b'stance0027',b'stance0022',b'stance0021',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,159.40111672915043,140.70372569443467,150.49042385979595,178.5545170274,94.80575579522794,,145.06537369485554,159.45138783793587,,,,,,,,,,,,
337,UP,8.015764005389437,56.015,b'stance0027',b'stance0022',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.8012013926246,141.8395294317773,148.84354707042996,179.21101914386406,93.2652550145133,,143.41367984903724,159.74406296366357,,,,,,,,,,,,
338,UP,7.938062272712386,184.33499999999998,b'stance0027',b'stance0022',b'stance0021',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,157.07009104743784,142.76099209937178,150.12807300250986,178.2121620295594,93.66083895040268,,144.38426127384753,159.615022967002,,,,,,,,,,,,
339,UP,8.14711403598683,75.255,b'stance0027',b'stride0023',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.2491718768698,138.62441862631624,151.2375993145768,176.72832213332393,92.95302626152002,,144.9869066594576,162.21776407568592,,,,,,,,,,,,
