,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
389,DOWN,51.00677999270789,13.755,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.60370680034333,130.4643203582673,168.91942737986068,142.93714089223081,131.67478437019562,132.5234681463042,120.87145482595429,108.48092556942396,,,,,,,,,,,,
390,DOWN,50.97841364837865,8.885,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.41576762364048,131.42142564033094,168.93575621587271,142.06746804220222,132.01470108434825,132.15338126462328,120.83784075064077,109.05474988753559,,,,,,,,,,,,
391,DOWN,50.97798620643064,14.055,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.9634113992125,132.07461362528795,168.1143016113064,141.91395378808144,132.4437887966955,132.0105014750289,121.64806719196162,109.04640530576013,,,,,,,,,,,,
392,DOWN,50.94659161555106,8.99,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.00111356593845,132.74448629556557,168.68758748839235,141.51658434580935,130.19857347583695,131.81624905262453,121.05008840860953,109.48726106014504,,,,,,,,,,,,
393,DOWN,50.95928614236516,17.475,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.5842631776345,132.3671276886928,168.43479026534095,141.74633177866934,130.2338005264004,132.25403235959965,121.33695369586073,109.12809241895798,,,,,,,,,,,,
394,DOWN,50.98558680090787,14.815,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.88159375002232,131.69406581272986,168.1341493508134,141.36756178606436,128.20636067486944,132.10846557015236,121.03116172938584,109.38573566914593,,,,,,,,,,,,
395,DOWN,50.988123501509705,20.375,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.3686811472282,131.73135468638924,168.42048958232314,140.65969833539913,128.25927888395833,132.25163433197,121.23654127320962,110.02780314737959,,,,,,,,,,,,
396,DOWN,51.07941321791432,3.1799999999999997,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.91565381676935,131.76668726657425,168.45002878253015,141.46597920167832,123.60352896805057,132.14595893203477,120.66594230157175,109.0026220653555,,,,,,,,,,,,
397,DOWN,51.018959807630466,20.17,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.7736597841979,136.75906688326504,168.46686232188526,141.34239857860163,126.78939900866229,136.22263606319183,120.45169873995195,109.21387203528813,,,,,,,,,,,,
398,DOWN,51.10688542925058,20.130000000000003,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.41153093999418,136.81431652837756,168.77424808622735,140.99075541111426,127.03582002118084,135.4887914441033,120.4855859156428,109.57334015829097,,,,,,,,,,,,
399,DOWN,51.16922573597466,11.985,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.442271864201,136.61190524315177,168.3049688557717,140.63052864090895,126.60688310417365,135.66197620945093,119.41967926054502,109.73813245409605,,,,,,,,,,,,
400,DOWN,51.19103811805246,11.49,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.8817028032513,136.58065991833476,168.9010984772039,140.8263218479686,126.29544267645845,135.71129175389078,119.16124133898893,109.81715775698277,,,,,,,,,,,,
401,DOWN,51.152815336305906,11.665,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.27655071559514,133.90302755672258,168.71421272720096,141.90952893703167,125.77154540088381,130.90666425606344,119.31657551365521,109.17951437361415,,,,,,,,,,,,
402,DOWN,51.07095752543859,36.115,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.54376247984302,131.20927602257547,167.86028940327543,140.95491973573928,128.0376165617825,128.9221857284012,120.41166111582106,110.09886098233365,,,,,,,,,,,,
403,DOWN,51.087567307040274,14.25,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.92393117565655,132.22400471439641,167.56051897523926,141.15939249921078,127.23122806459386,130.43367174611978,120.07847566412494,109.71222671544396,,,,,,,,,,,,
404,DOWN,51.130383934992295,7.5600000000000005,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.25001208130345,132.00657389932562,168.28892776154555,141.05466729132115,125.93369609097502,131.7724945571407,119.77471268510746,109.63845089413672,,,,,,,,,,,,
405,DOWN,51.025020771858635,2.605,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.5612430586175,132.14707913824353,168.30360330133297,140.582477246808,122.39883283434442,132.24699188051238,120.67307972281361,109.9591499281797,,,,,,,,,,,,
406,DOWN,50.9161583446577,12.91,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.57458563173475,131.28070916264892,167.8462065694277,140.89164461192652,122.39754995814903,131.92617854409417,121.32507072953565,109.79942713406443,,,,,,,,,,,,
407,DOWN,50.94018003028762,15.770000000000001,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.2057433481027,132.73715186797315,167.6677380597359,141.3578727630755,124.80367640791474,130.56659673822787,121.37613856303881,109.79586058713346,,,,,,,,,,,,
408,DOWN,50.834153804765975,21.310000000000002,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.73533581881688,130.18850981619548,167.57759503161668,141.61831287597357,126.55980702569585,129.35021127633314,121.86834563468801,109.57494820415266,,,,,,,,,,,,
409,DOWN,50.933044200615484,32.995000000000005,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.37230728092948,129.92079018142044,167.2762596384147,140.864556406081,126.30533506392928,129.90505123697346,121.74337832745314,109.99961662398815,,,,,,,,,,,,
410,DOWN,50.97556932616371,19.115000000000002,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.5426279119357,131.3793781755601,166.9395955208285,139.46936696616524,125.28519552048289,128.58980680873,121.20761825214302,110.18352226618113,,,,,,,,,,,,
411,DOWN,50.94356724917094,64.405,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.90012005679336,130.09117987642236,165.34954459588673,137.73850047857744,127.78252182544675,128.06123519428075,122.6376361911984,111.21379476575977,,,,,,,,,,,,
412,DOWN,50.96207956276692,48.45,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.74600059753791,129.73686751389016,165.21792791053278,137.617910427122,127.83221457571017,127.1096634429266,122.74290792075715,111.21510020641894,,,,,,,,,,,,
413,DOWN,50.98481683359441,26.615000000000002,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.93330767788837,128.38854181990527,165.44459481433663,137.06362850448204,127.28348721097304,128.32083346717866,122.79662614102824,111.63361603005552,,,,,,,,,,,,
414,DOWN,51.18391366150246,21.61,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.44118625489637,129.32712716361948,165.50197101730458,136.9249645480089,129.50657464890642,128.39138639176386,122.55495524844125,111.22609035038288,,,,,,,,,,,,
415,DOWN,51.237755689348006,18.805,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.34375749662252,130.66719929769593,164.35402904068945,136.7648713919008,130.00459880314284,127.73689234162788,123.09711465067838,110.94950034719108,,,,,,,,,,,,
416,DOWN,51.21312882923209,32.97,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.4218662804737,130.4274567241242,164.34994865652433,136.57812037770287,129.89618152243662,128.98363225935816,123.22506396264696,111.16914595351037,,,,,,,,,,,,
417,DOWN,51.2762838744795,33.22,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.01112094334658,132.64571480950073,164.97724578816843,136.9798339364027,131.01781997872226,130.2994755518463,123.34478243799768,111.47232627719093,,,,,,,,,,,,
418,DOWN,51.29084927533046,37.205,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.47197362608486,130.4169315500116,164.90080881988703,137.36780575735926,129.9286223919519,130.70862872991648,123.69907646254593,111.46827517181764,,,,,,,,,,,,
419,DOWN,51.38032489172818,21.25,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.37484245718812,131.44002462422688,164.8528446958631,136.38351032920178,131.4605085789589,127.66630698940648,123.93347019515113,111.4832545724007,,,,,,,,,,,,
420,DOWN,51.44647313280623,20.880000000000003,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.61609777507556,130.12393638887448,164.80230844667798,135.81677124380508,131.82501529503048,126.06881170087294,123.99483819132507,111.5607019378416,,,,,,,,,,,,
421,DOWN,51.4375615975876,33.195,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.38499104131327,131.97034811899994,165.33128061396548,135.8235746014898,131.67364329236622,126.92062202728015,123.54446401138694,111.57895435417022,,,,,,,,,,,,
422,DOWN,51.412297247655715,15.43,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.24406190084386,132.45799445085106,165.67823066639443,136.40834229781387,131.0957578082145,127.5883536507298,123.63841867802756,111.43015715254634,,,,,,,,,,,,
423,DOWN,51.445640899854766,22.565,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.706687536465,132.13395524955266,165.63129623807728,136.11089084168265,132.0273344331389,127.72004828973594,123.4465783824526,111.67936184425767,,,,,,,,,,,,
424,DOWN,51.36110377275685,8.625,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.32187992841034,130.77179215550308,166.0215840074008,136.67137516323564,132.03076179127714,127.18758279869033,123.14170005638978,111.26088211367436,,,,,,,,,,,,
425,DOWN,51.28555850081554,36.84,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.48629230185406,128.9115969761329,166.28843925053974,136.6664487441223,131.81441011689304,127.18984675044278,123.09882639432382,111.19877044118476,,,,,,,,,,,,
426,DOWN,51.29143601896797,16.72,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.34402499779918,128.882698339197,165.15399058059523,136.53530070364832,132.46957417757756,127.70951178234536,124.67454904317631,111.60109634291393,,,,,,,,,,,,
427,DOWN,51.3131948156545,25.215,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.1635803392204,128.44429189630847,165.52279911604737,135.95712846330318,132.1257622132881,126.24671692871927,124.84830701816011,112.07032589771595,,,,,,,,,,,,
428,DOWN,51.36154069225287,12.11,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.11738590610312,127.57518898587223,166.02427547162964,136.04146352450275,131.80581971924985,126.50294676849171,124.32642778059119,111.98895841847744,,,,,,,,,,,,
429,DOWN,51.359033461441726,7.47,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.9775984748103,128.2678135087914,165.242394332818,135.59392613922643,131.56553122984485,126.63819353216164,124.7077320365096,112.09513878150395,,,,,,,,,,,,
430,DOWN,51.253231554668844,11.835,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.87494781461336,128.25722126464754,166.12062686031172,136.03151581605454,131.39404189365425,126.81363558737073,124.42051836661126,111.58649394601342,,,,,,,,,,,,
431,DOWN,51.35705071034752,15.860000000000001,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.2866444763533,128.48967413603057,166.22291320908388,136.00211221600517,131.91775257751976,126.89896927824034,124.25067018299886,111.4995254453171,,,,,,,,,,,,
432,DOWN,51.31662435970668,8.1,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.46992322857483,128.26589042194252,167.00120195456543,135.95603751680093,132.78402380088068,128.05849800524,123.6612358864404,111.59009748313241,,,,,,,,,,,,
433,DOWN,51.31154225788396,11.265,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.81961125259124,128.38331721711253,167.01176851122827,135.98271338306637,131.54741549535763,127.81026911017685,123.48729933720699,111.48325863789567,,,,,,,,,,,,
434,DOWN,51.16755344892951,8.045,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.48623719087985,128.05493291721297,166.81387820101068,136.7214465163685,131.81658196057623,127.98881479176613,123.82085856604235,110.97086288510387,,,,,,,,,,,,
435,DOWN,51.20363637687876,19.185000000000002,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.0599966972608,128.28972773235037,166.68263254210834,136.98347728894993,129.93895894579447,127.04278643293992,124.32706720249178,110.86170191454508,,,,,,,,,,,,
436,DOWN,51.21881786899121,10.645,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.67343820921985,129.02031521493333,167.14407366712496,137.23073593411883,128.96608092386674,127.85865077760093,123.83685467738684,111.1643014600575,,,,,,,,,,,,
437,DOWN,51.10448491022069,7.34,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.6900494113347,127.82625752116355,167.10949437050544,136.13395552205955,128.52516805109786,126.34931267321723,123.87273551778264,111.86081807413937,,,,,,,,,,,,
438,DOWN,51.15247975012426,16.255,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.1744511126165,127.4282474939454,166.02707284962372,136.30955265659614,128.78082377994988,125.53857866763316,124.77489394716541,112.0898841349876,,,,,,,,,,,,
439,DOWN,51.351376176289364,49.12,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.15621469675784,127.08883931338396,166.39414727155952,136.36403141855686,120.95556695890292,125.78693931768126,124.71814814296343,111.76348685200949,,,,,,,,,,,,
440,DOWN,51.45603084412346,5.25,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.19964050493672,126.97831391924291,169.34320005860067,138.08949301007374,120.57715250347862,125.69425446344778,124.20910945432922,111.95479812137597,,,,,,,,,,,,
441,DOWN,51.37812371953052,9.350000000000001,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.57195466296582,127.67943982877696,168.99374630299903,138.21170648030844,120.43907754349745,126.8715519041621,124.70862532697731,111.864264988176,,,,,,,,,,,,
442,DOWN,51.41620008840309,5.3500000000000005,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,137.58413116587468,127.22266351567795,169.24880147789358,138.1716148177411,119.22120602485995,125.40016958243487,124.72867506419686,111.72298385051808,,,,,,,,,,,,
443,DOWN,51.37878168345051,2.55,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,137.72985162509795,127.594437817028,168.87491600538584,138.17766651499016,119.6916293682838,125.55310038024865,124.9194470653461,111.87076982860121,,,,,,,,,,,,
444,DOWN,51.39715031688692,16.395,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.69719346137381,127.847884051121,168.50424978652237,138.48454605144482,130.39200975193432,125.47617566813383,125.57768868934036,111.69651612098556,,,,,,,,,,,,
445,DOWN,51.4550616991246,8.825,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,137.4730000113884,125.85135345013123,168.08621177367328,138.19328556602704,120.2421721510297,123.86956054403677,125.7501606759954,112.32632174444608,,,,,,,,,,,,
446,DOWN,51.4458171788643,29.865000000000002,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.5486613683488,127.18708084524981,168.02600919130424,138.5763349644229,120.70531521482383,124.13411686671908,126.04881416305423,112.21075782568973,,,,,,,,,,,,
447,DOWN,51.413101789763715,29.865000000000002,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.36522246510307,126.16993611563996,168.63615725987856,138.58872475150415,121.80986568810313,124.49400116741062,125.53826974779602,112.161541015374,,,,,,,,,,,,
