,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
313,UP,2.350642072576108,178.36,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,171.41142423760883,136.41188055778494,169.48043650226867,177.6005063947833,104.90155972557798,150.51197495902275,150.25338722152972,157.25269927474622,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
314,UP,2.0975844746869763,196.655,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,172.10351117409098,148.18725657429968,169.96012660118745,178.90427963823484,105.928105538268,164.0304257012291,150.57928439638852,157.05235491109485,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
315,UP,2.2132422063441375,127.735,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,174.64001910333442,146.4414647181165,166.7129306334542,177.555882478074,105.339390660729,171.45299758362378,147.70346094416308,159.18739882217045,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
316,UP,2.39319630579985,169.5,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,171.81669757782845,143.43114147278294,167.8335795447856,175.35271192552676,104.23015677626873,167.35857549337672,149.09645259025564,159.7563738928099,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
317,UP,2.177459449247929,116.75999999999999,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,169.88812301780905,144.6215818700855,165.64193230101492,173.5498136455524,102.34794494467656,169.3419140149755,146.2696027198307,161.60503709517954,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
318,UP,2.2947828148601497,59.68000000000001,b'stance0030',b'stride0023',b'stance0030',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,170.26518843270378,140.69894467154754,165.5428136188386,173.796313805995,102.7822235899249,164.70166609473972,147.49353357948002,158.52620470782256,,,,,,,,,,,,
319,UP,2.0769789509870957,106.49000000000001,b'stance0030',b'stride0023',b'stance0030',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.62804320470153,140.42733920633682,165.77098780379058,173.50110196054027,104.94630261269018,157.80240458639716,149.5877124349248,158.50400129580265,,,,,,,,,,,,
320,UP,2.065748967588661,117.78,b'stance0030',b'stride0023',b'stance0030',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.27112513221928,142.97025187217798,167.23038742163396,172.04564986028413,106.96724658424371,,148.7862601049352,157.77407613970996,,,,,,,,,,,,
321,UP,2.0114969161809375,133.745,b'stance0030',b'stride0023',b'stance0030',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.5369113868391,151.06224354938786,163.4915187222445,168.12963740309664,106.0380642201763,152.33757947472367,146.51320909336832,160.3791544865073,,,,,,,,,,,,
322,UP,1.8195772430619077,205.855,b'stance0030',b'stride0023',b'stance0030',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.0486135852581,160.33216935241035,162.43470923403825,166.71815411211963,107.27726836820187,,144.83598685550976,160.9844924477424,,,,,,,,,,,,
323,UP,1.9882082926738436,80.625,b'stance0030',b'stride0023',b'stance0030',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.99608217276855,165.41235892694945,160.1064262630934,168.00886327924934,107.34292036907262,,146.08596265659912,160.80395083178234,,,,,,,,,,,,
324,UP,1.7161806691676316,167.185,b'stance0030',b'stride0023',b'stance0030',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,168.8810838458867,175.06745849173683,159.99071256765757,167.4912819098899,107.1796285334779,,145.44418824185772,160.8281421001692,,,,,,,,,,,,
325,UP,1.240608600498712,161.075,b'stance0030',b'stride0023',b'stance0030',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,164.54027461532155,175.179058413382,160.77758471367005,167.95247448830122,105.17097293099361,151.02659474084905,146.64286546514796,158.7540894471793,,,,,,,,,,,,
326,UP,1.157940953414727,138.365,b'stance0030',b'stride0023',b'stance0030',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,160.63263457228692,178.62760848771933,159.4949756332607,164.47101728711095,98.18075439794264,,144.7182839227503,159.53360928700573,,,,,,,,,,,,
327,UP,1.0391739124356454,161.235,b'stance0030',b'stride0023',b'stance0030',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.70869837158824,178.03251292031356,156.81681745238802,158.0487295817978,99.30648329365283,153.6575102652814,144.27610664416835,163.34920017191627,,,,,,,,,,,,
328,UP,0.9020132810163823,138.16,b'stance0030',b'stride0023',b'stance0030',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,160.79583662377877,171.25572477940077,157.1142822464795,160.74857432961963,97.6488416137326,166.24507447713222,143.83080304760696,162.75941749540345,,,,,,,,,,,,
329,UP,0.9717164096505998,99.66,b'stance0030',b'stride0023',b'stance0030',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,161.42603289384613,168.41543780041854,160.0723760144108,159.0320394725579,100.031719681018,167.20524201588586,143.9572159769116,160.63874525449359,,,,,,,,,,,,
330,UP,0.8860737398082635,145.14499999999998,b'stride0031',b'stride0023',b'stance0030',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.6755725865319,165.97028768696768,161.36565872391205,157.9321863893553,96.01579453058507,168.29786319285986,143.60517767170185,158.71773978226926,,,,,,,,,,,,
331,UP,0.17391244260033936,53.72,b'stance0031',b'stride0023',b'stance0030',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,164.00549843656523,165.60229273038587,161.37425202563082,159.5244289041555,95.00951202972432,162.22977667280554,141.93108371595616,157.93431364199844,,,,,,,,,,,,
332,UP,0.08881138365800009,178.57,b'stance0031',b'stride0023',b'stance0030',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.44315694392355,168.81031329990577,163.07478672130767,158.5521211633678,97.36996865861089,161.81617262145,139.3412320186357,158.08069269096876,,,,,,,,,,,,
333,UP,0.2739552155210851,187.04500000000002,b'stance0031',b'stride0023',b'stance0030',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.80675462099364,163.74233032244842,165.4950164544384,158.3973531292404,99.15732167917739,169.67724243409734,141.23962957384956,159.43228510778607,,,,,,,,,,,,
334,UP,0.4726026585814774,41.605000000000004,b'stance0031',b'stride0023',b'stance0030',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.64987674673068,160.89456002599806,168.25738976253587,158.60907252341008,97.2188408944926,169.35668948606315,140.81728193947205,158.07623082986316,,,,,,,,,,,,
335,UP,0.3723555580650045,94.345,b'stance0031',b'stride0023',b'stance0030',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,165.3020924441314,166.55172399323988,166.8822133628824,158.22711857755192,96.76757600321325,169.5234482547482,141.96463815488266,158.5171835641841,,,,,,,,,,,,
336,UP,0.6558161820833036,96.44999999999999,b'stance0031',b'stance0023',b'stance0030',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,164.20092899367398,162.08437652538674,165.77906774611674,157.6088291432618,98.34769441493445,173.07483835512048,140.1128675945783,159.81400954166307,,,,,,,,,,,,
337,UP,0.6703200493736292,121.83500000000001,b'stance0031',b'stance0023',b'stance0030',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,160.8462304855152,160.90142412307907,163.61489123541332,152.2222538114222,96.54410046578009,173.41856207033914,138.02186535974636,161.41488499087106,,,,,,,,,,,,
338,UP,0.975100408001867,176.23000000000002,b'stance0031',b'stride0024',b'stance0030',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,165.22469769706137,168.67576768961501,165.41983841072212,150.03303819204706,97.67695789459206,170.5560958492465,137.06678933551103,162.72380211373803,,,,,,,,,,,,
339,UP,1.1772446661814482,105.665,b'stance0031',b'stride0024',b'stance0030',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.1889402289053,166.5263430978472,164.57450211768423,148.3003850822064,100.92232225599666,165.66055784190993,138.5977074228075,164.23536215624102,,,,,,,,,,,,
340,UP,1.3253325658357662,108.78999999999999,b'stance0031',b'stride0024',b'stance0030',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,165.0711735665902,165.53394533589605,165.49465182897242,150.82367379484867,97.5320137423463,164.52943140751827,135.9850900183033,160.9900897659973,,,,,,,,,,,,
341,UP,1.7070037848935364,110.92,b'stance0031',b'stride0024',b'stance0030',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,165.13134180646813,165.8464050472838,166.05768628466637,142.14572558215337,97.47007621396605,164.86875459802545,135.60513933208168,166.7076543054068,,,,,,,,,,,,
342,UP,1.8508174935667183,144.475,b'stance0031',b'stance0024',b'stance0030',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,162.7305076490994,167.90750850840143,167.70531695916853,143.7535205896354,98.76441816171413,163.3808850568593,135.45352224511677,165.20843504068932,,,,,,,,,,,,
343,UP,2.1621729914649803,79.67,b'stance0031',b'stride0025',b'stance0030',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,167.23006079903993,167.2436000547295,169.2549897284409,142.48526347145764,101.43138482316527,164.42058279441233,134.97433707698033,165.7408875528381,,,,,,,,,,,,
344,UP,2.1456755069084803,97.6,b'stance0031',b'stride0025',b'stance0030',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.41665507438648,172.09904871704,168.2441171216309,143.81784668683267,101.57758040470685,158.04042723251632,128.66977578175573,163.74455932825225,,,,,,,,,,,,
345,UP,2.31384285020595,48.980000000000004,b'stance0031',b'stride0025',b'stance0030',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,165.9227685688178,172.87780127027872,169.05573600532705,146.60471352253475,99.3525760918447,157.84993523517497,134.8085390666127,161.38319648086872,,,,,,,,,,,,
346,UP,2.195420477098008,74.86,b'stance0031',b'stride0025',b'stance0030',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.13926197218967,175.38143651567128,167.5919789319306,147.68414979067998,99.8448065432761,152.98962398644144,132.17473447518972,160.85463693782367,,,,,,,,,,,,
347,UP,2.1622771382773927,48.83,b'stance0031',b'stance0025',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.36304513373955,176.94552268211496,166.73256785829847,147.81792112794858,99.95029494492205,149.715455295688,132.1335041711169,157.0368352147656,,,,,,,,,,,,
348,UP,2.322329635114988,107.43,b'stance0031',b'stride0026',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.22821507927566,179.27769479314927,164.66799532889652,149.88530069642871,98.79935307406065,144.1093111632457,119.80835454486564,154.16711102209564,,,,,,,,,,,,
349,UP,2.2404928316154162,44.845,b'stance0031',b'stride0026',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.28657049693442,177.00720506628784,165.77332160358827,152.7300788522258,100.36461650848601,149.7863958269752,130.58039210634007,151.25169827374498,,,,,,,,,,,,
350,UP,2.329566830125407,64.66499999999999,b'stance0031',b'stride0026',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,161.31953669609302,177.0633245171862,166.70780928148932,,100.14061868777306,148.76517052078268,131.39730463902805,,,,,,,,,,,,,
351,UP,2.313077350222322,47.155,b'stance0031',b'stance0026',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.11521164937855,178.66985115280784,167.36165527786534,,102.43603208070259,140.2939824407507,130.76747817031406,,,,,,,,,,,,,
352,UP,2.317011121603403,111.05,b'stance0031',b'stride0027',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.44679828247368,179.99843811310927,167.3641220801106,,102.56321821649028,140.9729153145115,131.0553965542978,,,,,,,,,,,,,
353,UP,2.053865772991986,56.685,b'stance0031',b'stride0027',b'stance0030',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.44799934124336,178.22562648277304,168.50220887375363,,103.23394652807399,141.9337539113577,131.22824127110152,,,,,,,,,,,,,
354,UP,1.8735166619075456,115.35499999999999,b'stance0031',b'stance0027',b'stride0031',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.9955843743238,178.89440927199863,174.38594708261212,,103.18509231344456,139.14373208210236,136.73208375233608,,,,,,,,,,,,,
355,UP,1.5118476202216884,126.7,b'stance0031',b'stride0028',b'stride0031',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.287422148707,177.0136865532608,175.2198889455793,,105.07859912899221,145.00313920204752,135.88698773690174,,,,,,,,,,,,,
356,UP,0.8450334312147155,62.82,b'stance0031',b'stride0028',b'stance0031',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,170.24589337252047,176.7983044008244,179.57198583882953,159.14818727470217,110.5760263282421,144.4759163084193,140.9161152435985,98.86159335640718,,,,,,,,,,,,
357,UP,1.0109561071178652,203.445,b'stance0031',b'stance0028',b'stance0031',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,169.50504326620108,175.4226081991642,178.23398221538622,163.15024474729756,109.20787788757862,145.10431906145243,140.48352516249662,104.82283139305437,,,,,,,,,,,,
358,UP,0.9554400653565851,152.73,b'stance0031',b'stance0028',b'stance0031',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,170.30344206573005,176.12340297756467,173.3554618240988,168.04062476254114,109.63784296864132,142.54777180904176,140.7038852336454,107.96161150735163,,,,,,,,,,,,
359,UP,0.9642234610531318,86.305,b'stance0031',b'stance0028',b'stance0031',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,169.78596926115057,174.86345848717102,170.0762724541325,171.28765593331914,109.5035684085731,143.6420566874294,141.3234767718014,,,,,,,,,,,,,
360,UP,0.6497748696425998,81.75,b'stance0031',b'stance0028',b'stride0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,169.50303969385877,175.28438353802173,170.47580429047147,170.75265604641018,108.65198007444673,144.09027140028397,143.6209229110362,,,,,,,,,,,,,
361,UP,0.5189811861848339,94.525,b'stance0031',b'stance0028',b'stance0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.6530510010188,176.37963856656344,167.4492572691529,169.5188935948338,105.96918258215987,145.1692939662919,142.51611205762825,,,,,,,,,,,,,
362,UP,0.6157348272663523,51.865,b'stance0031',b'stance0028',b'stance0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.11722792722244,175.9504769090543,166.01400503698363,166.34529753825427,105.32802457420857,145.65300694508204,144.4182748240789,,,,,,,,,,,,,
363,UP,0.7462869955763825,51.315,b'stance0031',b'stance0028',b'stance0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.2858706168932,175.91915579014426,166.87616801485711,161.23822640863276,104.87634598827995,143.4467143594715,146.30551532267944,,,,,,,,,,,,,
364,UP,0.5595995256968435,12.4,b'stride0032',b'stance0028',b'stance0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.43229453185208,176.2438006777955,167.98976758464798,,109.71238843681198,143.39985343021712,148.53776577298132,,,,,,,,,,,,,
365,UP,0.4967750456596643,29.835,b'stance0032',b'stance0028',b'stance0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.14218849612092,175.43841649814794,169.0721753708536,153.16687197311353,110.27335976900599,143.49103235579267,147.97316249195055,168.19758028203694,,,,,,,,,,,,
366,UP,0.5934556297453493,56.67,b'stride0033',b'stance0028',b'stance0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.35460918759793,175.41278262667973,167.63176455262655,145.6437397234291,106.44956491938015,143.7452773924989,145.153884455108,163.31903179524923,,,,,,,,,,,,
367,UP,0.835402790447501,45.605,b'stride0033',b'stance0028',b'stance0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.55551289692104,176.0512390432654,167.93608399997197,145.4651622096653,111.06729055780244,143.0979012610186,146.82765251093454,166.3914722426409,,,,,,,,,,,,
368,UP,0.4700643094839877,34.905,b'stance0033',b'stance0028',b'stance0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.55447357883065,176.26253084588646,171.2147309161141,141.29234339504296,111.38669770864551,143.0245263805349,150.1145236137586,160.73121239840862,,,,,,,,,,,,
369,UP,0.3330987601049408,5.13,b'stance0033',b'stance0028',b'stance0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.55947805088866,176.35435415353888,172.1511036196205,138.73423503650932,111.49315201542302,142.50127835968456,150.56546518904028,159.95794322785792,,,,,,,,,,,,
370,UP,0.29922755235875276,33.84,b'stance0033',b'stance0028',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.15670659534058,176.19561405668736,172.73325787354716,138.1205081015924,113.82964476249168,143.04768587949684,150.5012520670495,160.1542565175994,,,,,,,,,,,,
371,UP,0.3805626342039164,33.125,b'stance0033',b'stance0028',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.26912094811246,175.43010642997112,175.3088936419045,138.53959920502098,113.19327626152895,144.27326731093999,154.67442715024987,160.09835833316026,,,,,,,,,,,,
372,UP,0.3497610451323151,80.505,b'stance0033',b'stance0028',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.1735749633358,176.4196358969177,174.66843619270347,138.4794960538868,113.51732794760498,142.80478650295217,153.56533474510954,160.2514607170619,,,,,,,,,,,,
373,UP,0.008937425407831413,57.485,b'stance0033',b'stance0028',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.21922293291283,177.3466580771332,174.65935011083928,137.00771243032435,113.01762121365724,142.8508983013099,154.04042798045697,156.94646421709754,,,,,,,,,,,,
374,UP,0.29715295574953776,76.31,b'stance0033',b'stance0028',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.66240698717286,177.79418142093067,175.2205109740244,137.19456327199228,111.97352222421402,143.15210410939991,154.6801937257472,157.69071557822826,,,,,,,,,,,,
375,UP,0.051678087950523255,49.375,b'stance0033',b'stance0028',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.23297555659704,176.7294281156333,174.55010887313074,137.11666145835835,110.88173958060145,143.57005315320055,150.92954294431954,157.6877947417455,,,,,,,,,,,,
376,UP,0.06621509255506829,18.18,b'stance0033',b'stance0028',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.01202138730434,177.3448278464941,172.57478339811527,137.76479160304433,109.18810837353696,143.86028455276988,151.24616554968523,156.92140221530866,,,,,,,,,,,,
377,UP,0.049358495087921325,41.71,b'stance0033',b'stance0028',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,162.4964175900664,176.95043029855754,171.16164161757467,137.70804944929893,108.55303548513011,142.94008043266314,148.6015692600687,156.79018861871472,,,,,,,,,,,,
378,UP,0.005692032577840573,19.37,b'stance0033',b'stance0028',b'stance0032',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.71766359833364,177.2566728782621,170.74545561367154,137.49384824412186,108.60538694240793,141.71130061743125,150.02354527024698,155.71870067445516,,,,,,,,,,,,
379,UP,0.0894774707102242,51.81,b'stance0033',b'stance0028',b'stance0032',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.81319138732528,175.95335549058336,169.75292757896335,136.12316854884318,107.99154679659212,141.58704762281477,149.592437000267,154.68046902364858,,,,,,,,,,,,
380,UP,0.04918233683276886,30.979999999999997,b'stance0033',b'stance0028',b'stance0032',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.80400896349414,175.6942063899785,170.549169912247,136.7266482767195,108.21423791508772,142.7764783855149,151.32900963707263,154.8455111001244,,,,,,,,,,,,
381,UP,0.1366341468103686,37.725,b'stance0033',b'stance0028',b'stance0032',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.21759272305815,178.38775178967518,171.8783324326394,137.0381972887123,107.8367597749437,135.4311500509084,150.1310785059923,154.8377527566046,,,,,,,,,,,,
