,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
188,b'UP',11.39985626368133,21.88,b'stance0013',b'stance0018',b'stance0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,170.84413906697466,179.08227784954178,177.5595675737957,164.4736266098364,100.8589788056816,127.68237187974535,143.39761547761128,139.64611789606835,33.905097407879026,20.070490125914294,20.66382389022464,31.17779761048627,21.413530723074473,26.96940096451968,25.848836830539977,56.22973468997868,45.30010986505245,21.07116903856474,24.684453599698973,79.45919983612033,30.41084284902782,21.05298579504099,27.649447507174347,57.79619252138699
189,b'UP',11.452017831469336,48.425000000000004,b'stance0013',b'stance0018',b'stride0025',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.46044858578733,179.44336274386788,177.6321674321145,164.94303468266716,102.4022127449086,125.88280671947533,142.42743281226407,140.84156364305971,34.983633750057614,20.03683322099314,21.08618648578262,30.12575100407892,22.93790065392086,27.28145343425016,26.493743918321442,52.71205571172059,47.85273840555111,21.141719121027972,24.728580624633526,71.39585609788726,31.628530837828972,21.41640723746157,28.423224062036745,58.3608219317556
190,b'UP',11.519271691506201,47.295,b'stance0013',b'stance0018',b'stance0025',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.09556306677754,178.58495707706015,177.08962755605555,167.31478433644736,100.44751073290026,124.47969025392473,142.46340714699897,141.9467367934861,34.869648540304354,19.607453302093663,21.28971151441304,29.469842178300397,22.467665634127584,27.133530054851303,26.23801762446894,52.25580542902984,48.61645025934444,18.295801420446782,25.71847061985734,72.10028473964292,30.915494052776907,22.45957524591543,26.848179217308758,59.26464944822162
191,b'UP',11.31968497426302,61.795,b'stance0013',b'stance0018',b'stance0025',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.36369133293732,178.22240114315608,176.40727926227615,167.54033769504136,101.4180701913025,124.55125251815312,143.53500345793742,140.63368028899743,34.882469024230176,19.427155990238262,20.99277697797152,28.59994035525153,22.601531263359316,28.263084927330635,26.081931487259382,52.97845513952926,51.60893636315645,17.04523726876872,25.376333532104052,72.02485376252444,28.747070160742776,23.135932294057692,27.887718414510097,60.737689359269766
192,b'UP',11.100295168670884,53.015,b'stance0013',b'stance0018',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.59683345631007,177.22609233011445,176.30179820712652,167.20068001745543,101.37801555630243,122.56550372971694,143.9416123151042,140.47155370977944,35.9228899527766,19.09758021107769,20.947253214096506,29.352052917104,22.61999430643133,27.883289376119798,25.68956029096299,52.42419932718801,53.61862050605092,15.546745534153308,24.728196215822237,73.28842966382418,30.120530946220207,23.84279290979004,27.726651499360063,60.84387802926327
193,b'UP',10.906864028099427,71.315,b'stance0013',b'stance0018',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.19105103092195,177.9375787248185,176.82987866269838,165.97151651961423,102.95615041921579,124.00813044803914,142.85191824613668,138.25220572699806,36.045474350585195,19.98571007892497,21.10405318980743,28.877520485503098,24.41676681995863,27.71398443407558,25.698537284984916,50.60386706228439,49.15124057243359,16.22415289164342,24.45887891629681,72.19351587147735,28.995694953566062,23.72844181593487,29.598184305311886,60.713955148839645
194,b'UP',10.885787266559891,53.855000000000004,b'stance0013',b'stance0018',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.39344502825557,178.11847915923238,176.33021750729608,164.29613061536568,102.27995226767926,122.94290914004243,141.1399881318794,136.37420059271233,35.117099638759875,18.600744676823666,21.10133462289306,30.655439065403012,24.691844924983627,27.740453757872217,25.40166113009017,50.15668341453256,51.82638442527338,16.184700354448953,24.749315038354094,72.30673062903574,28.482091084046232,24.285431674517362,29.664056098681467,61.21857939578829
195,b'UP',10.887315646608865,30.875,b'stance0013',b'stance0018',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.79008329258414,177.42528571446184,179.98430825951678,165.5565400549024,99.4340643408007,122.55702515869822,144.46093326705218,137.86317454959033,35.2107202127647,18.16226384320875,20.69872985982275,31.34830471426233,25.06305938182656,27.551543143894488,26.059530628892595,52.44918644581421,54.15973300903667,15.608124401894601,24.771520251285963,72.72113550316116,31.327811606473574,24.777296979162205,30.409468398983385,61.86666156850116
196,b'UP',11.040038531419329,58.155,b'stance0013',b'stance0018',b'stride0027',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.81944483606367,179.36742759231007,178.93974562014444,163.3756001192641,99.95531073987948,124.8370144007431,142.50157197182347,134.06446532929442,36.203839183096214,17.57636149746467,21.01857215947432,31.33292002986843,25.127647672611456,26.519568010737952,26.63602937213705,52.68639602013631,49.70194194479541,16.67651547302869,23.951126905241107,72.03754754519754,31.60419424347069,24.38251821776411,30.951429875836872,61.47624047996389
197,b'UP',10.965325697053249,47.515,b'stance0013',b'stance0018',b'stride0027',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.23741683260118,177.79739894857352,175.77646736232737,163.88131988318264,99.98276725810777,122.08846950658284,143.95408888604643,135.60136535479703,35.718738175796794,17.45570721378322,21.41212679482524,31.21251487176795,26.801373843704667,26.29379150795276,25.700671302043638,52.747086768155064,54.329667846452146,19.779186335367772,24.320344527751804,72.74936672525027,31.634155313466504,25.361842498024618,31.81173852706976,61.838880399689984
198,b'UP',10.651667425583602,71.81,b'stance0013',b'stance0018',b'stance0027',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.26335518513804,179.0923668132912,175.96572324809142,166.6959209629456,102.02494418324653,123.20239169624757,143.2759518744749,137.6018023525421,37.39404957350301,18.348137725496223,21.728325467800477,30.031796771105736,26.742365679938107,26.20837511172811,25.219022126815595,54.60922552609696,52.17097000368766,20.340710612917665,22.805251502459498,74.08883075286707,30.7990598620609,25.441265055294448,32.13392897897401,62.10491277949514
199,b'UP',10.741374002053032,48.735,b'stance0013',b'stance0018',b'stance0027',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.62153915717286,178.94971162047602,176.30790667059583,165.7222739437867,100.2375787248495,123.48948427123707,143.56113899302557,137.1624723420819,37.5726189412001,17.713353191954518,20.943560053959875,30.102972541824418,27.918683499760835,26.22701534853401,24.919730988256376,54.73377577608608,49.67678864532541,20.514194191080968,22.457346818317323,75.59721682054597,32.13799092645962,23.217381518474593,33.06733580709558,62.103523886309084
200,b'UP',10.835287189926602,59.87,b'stance0013',b'stance0018',b'stride0028',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.45556967034955,177.88112020587272,176.5755629926779,165.5414362881628,101.48642209799392,120.46650309698305,142.16842153363348,137.2948460918557,37.99858162714454,17.838006251705302,21.253522844128312,30.458203358471597,29.066508278102003,26.35474690520861,24.476363638295567,53.12534024285328,51.44222354772558,21.221851894902652,22.90630460931843,74.61340039563957,32.84847902151977,22.45427425373538,33.16852647104633,61.8723820757213
201,b'UP',10.937375559490931,79.6,b'stance0013',b'stance0018',b'stride0028',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.44959660877723,179.01484223374925,177.28419206561534,165.32395618227764,102.37724324099895,121.76368917875742,143.65036721941206,137.90648977330147,37.54504290404427,17.354261121712785,21.94463637880123,29.33871628636654,26.198544331520377,26.471429296894655,25.98044219654482,51.63154560831683,51.444508834183544,21.401999058924325,22.852774821622578,70.45904169637755,32.99032139908746,24.59634436633836,32.00242766867644,62.1582368696992
202,b'UP',11.0216401396057,43.56,b'stance0013',b'stance0018',b'stride0028',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.46875684324607,179.19542743793616,179.08173395491804,167.4158373669357,105.69619808204101,122.3251165256344,147.7697876045966,139.50357672303588,38.85302634657552,18.470037238599684,22.179700386584255,28.59073959004666,26.0032172436645,26.66625380765441,26.09077104782306,52.55964493780419,52.817135627147856,23.813968511396656,23.040164034455927,71.25944649573766,32.22274650682454,25.59047717788288,33.18609561764977,61.753603269024545
203,b'UP',10.824650194347292,47.445,b'stance0013',b'stance0018',b'stance0028',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.4381843440191,179.52937491077037,179.7207676273192,167.12433051006178,105.25419826984582,124.37189315604071,145.96462534625664,138.9539970521884,37.10830709041228,18.624423877917415,22.09516490477625,28.180253553995872,22.478246750507257,26.157114153693104,26.145070829849182,53.257937288012755,50.677620361013204,24.237442510134425,23.299558606082872,72.26908862988847,32.3791741562142,24.940478540214144,32.886216965309224,61.560553545535086
204,b'UP',11.005235090812354,92.66,b'stance0013',b'stance0018',b'stride0029',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.02140910444126,178.50703059651184,179.67497860256543,166.98388299660752,105.1488831336829,125.91494225365037,145.46554487661388,139.0584723483471,37.321106209548006,18.778524560873493,21.89966145323532,27.934655207472467,26.503798528905385,26.007181691653514,26.17371664275714,52.0110080344987,52.465018305324655,23.15791572462219,24.052956029913574,73.9742097985755,32.04794895784842,24.74891181575795,32.93377251125304,61.868671166765445
205,b'UP',11.100829834137576,54.725,b'stance0013',b'stance0018',b'stride0029',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.73239768773539,178.99982648447175,178.98496935645449,166.16687700666415,104.21254801198735,126.06393217234546,144.75518672983017,139.27758597195665,37.54189732560859,19.16368288294594,22.095722516630065,28.071795105494246,22.09092191138872,25.881718072554705,25.73301991583353,52.63322806300619,54.29665942567544,21.817131635976175,24.45179350836841,72.41809179549621,31.206564610544188,25.377985236503182,33.93758381027512,62.258129102068835
206,b'UP',11.033830597342691,47.64,b'stance0013',b'stance0018',b'stride0029',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.56129085111908,179.5949907447015,177.46326799118424,168.77083702983415,105.81485557163415,124.25402751653294,144.68782873547315,142.6339446648141,37.26006618304375,19.781023182687687,22.001636856484488,27.831998705831367,22.739621335128543,25.823187060818363,25.587054582304553,52.784113071457895,57.063687461316555,22.25604824003863,24.13765219595736,72.6019758726272,30.89701086505063,26.25860030366947,33.96132308907216,62.3890930902231
207,b'UP',11.29728903363739,29.29,b'stance0013',b'stance0018',b'stance0029',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.76312269412972,179.94657767470645,176.24743682022427,168.88995449366496,102.68463167094264,123.86578240014842,143.28043904434733,142.73003952737912,36.284728719505445,19.53676897235994,21.506860636558432,27.962946209129825,23.53704867404369,26.317848685358353,25.07641255958621,52.00619236150068,58.840072439908134,21.290513747126052,24.390905871711677,71.54783640147103,30.66543808356451,25.48314031922949,35.089570281694165,62.216909662439846
208,b'UP',11.326531862664638,34.835,b'stance0013',b'stance0018',b'stance0029',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.94399354885905,179.84435580630475,178.07546723493985,169.48939823678106,104.98896822666283,124.40078150053878,144.9252729305313,142.16910669299477,36.18566504554425,19.587514572041584,21.87442392323723,28.273829150908735,22.91324884946344,26.213132422509936,25.46925408269087,51.23146112459436,60.0453456660829,20.73619809056916,23.559502439639957,72.56244538671247,30.175678666207585,25.251679831488325,35.43754929834462,62.45597177097262
209,b'UP',11.416119322280403,54.78,b'stance0013',b'stance0018',b'stance0029',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.16163677789433,179.73352894248208,178.56546321172337,169.6546886842322,105.6329519970647,124.86079601839276,146.94390829210602,142.84835964439418,37.248264758510054,19.592677585985946,21.61767053583071,28.044013191161675,24.287741106459354,24.30781411533994,24.576478743346104,55.24947166279939,62.44952312699538,19.794400637170963,22.967158080709705,71.9931842072652,29.678154026638186,25.610245180495266,35.249368763250146,62.30314248414693
210,b'UP',11.586126146171571,22.02,b'stance0013',b'stance0018',b'stance0029',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.11256686364558,176.72676820135285,177.3190596528103,169.19607983616882,106.04629231853603,126.7551239939232,146.41174404446522,142.36686133954814,36.820263349485366,19.747579721799557,21.56196250130455,28.102472248638662,23.867840361647495,25.0333244939098,24.868882540295324,51.83918131691578,67.27453393952203,17.82510987188176,21.92760736023826,72.54439551183978,29.54497984585605,25.82453394205354,36.16465343566397,62.20532145168764
211,b'UP',11.547704113004261,53.870000000000005,b'stance0013',b'stance0018',b'stride0030',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.43190778183896,176.93435808382335,176.18866195968917,166.31469127162435,105.72740753539354,124.55140548308242,146.50518104161762,141.46396748247238,37.12515917294999,19.94921593817673,21.82186702156531,28.189209848907545,22.6794551242394,24.64714698210339,25.19799142105717,54.797178252514655,73.79630640900166,18.97676419607475,20.750212262993298,70.34457054815645,30.32556107569352,25.488343534425724,36.618774853480815,61.38619896858625
212,b'UP',11.566930308864759,29.725,b'stance0013',b'stance0018',b'stance0030',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.1141430672196,177.86351928561544,173.46029337549336,168.4990579635752,108.08892662297498,123.70615746248599,143.18314628263346,143.12066033248846,37.67749409455451,19.33689348474619,22.144127316796325,27.99884918689834,25.205365426175863,22.26462847791392,24.46904848904754,56.10199865869484,77.631355426773,18.38601909067922,19.621195283938604,64.77033374661286,29.779631230965833,24.920098147695292,36.26819930151936,61.20519788258681
213,b'UP',11.779583008083923,67.00999999999999,b'stance0013',b'stance0018',b'stance0030',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.83192007713305,174.71558643713544,173.9863659076844,169.0050349413788,103.82911396506299,124.95558486401347,144.65585444147507,143.77789879844374,37.10349421984928,18.00007379924483,22.110824437968702,28.037648497438944,24.037209726179185,23.718285193625558,23.91559390612942,54.232725218764244,80.48095171709848,17.673998728557528,18.253419655729868,69.87332750119987,29.408372235909358,25.75387299062771,35.78117903240256,61.099524571412694
214,b'UP',11.598641870084863,51.815,b'stance0013',b'stance0018',b'stride0031',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.78220827990816,175.1213519088186,177.13005839319925,166.90802335291292,101.5712635593651,124.79474527677526,143.52557930711566,143.0182593969502,38.38573098171417,18.415677403814353,22.672435498876165,28.35917111971057,24.491703065176196,22.49972760219616,24.23411829704014,53.88892020120912,71.65013201835872,19.903905186408693,20.00327779055217,64.06279028934097,29.424582602548124,26.247989890596628,35.67724860762808,61.971423968302915
215,b'UP',11.48894456414949,76.855,b'stance0013',b'stance0018',b'stride0031',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.7330630656627,171.9011082413082,174.43374002443105,166.0063903181732,103.23802411505407,125.5990669021293,143.43818628221186,144.35091183227297,36.494211065151156,19.255899214430645,21.139408541369054,30.54762877619728,24.898944937851905,23.503138213904073,25.463729771851185,54.268250864116816,68.06865284288152,20.93577875405284,18.827405481083154,66.56399911431048,30.690049740143174,27.42886504246918,35.190787009105,62.208994089404705
216,b'UP',11.46388496488474,42.760000000000005,b'stance0013',b'stance0018',b'stride0031',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.81922487635916,171.6623294326313,175.38649311121623,166.32667019652135,101.75954455823589,125.18598837371138,146.7830802464639,144.5244509272838,36.28463830720067,17.95180513593909,22.33300609108341,31.963415824290827,24.983881904401592,23.292063468734035,25.467102352644307,55.212512081536985,65.32776840714945,21.46230138825023,16.850256752887454,67.8208640201708,31.174065796399308,27.591029972063158,34.37899915921109,62.30624009108957
217,b'UP',11.393880784951595,11.89,b'stance0013',b'stance0018',b'stride0031',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.36769403238858,173.47572315834705,171.31085977617533,165.02005023037114,102.57072203906161,124.30696303235655,139.57880954766114,144.9399637207696,36.982541639967266,17.74508398828961,23.413350229183358,31.075248470538614,24.870234392928452,22.855627887999464,25.269979464549085,54.94816115372138,66.27274099104598,17.9420156129841,16.289251663667457,68.11887367845954,30.688940704384425,28.37165655352449,34.50812462535982,62.5166995010239
