,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
588,UP,,19.16,b'stance0058',b'stance0051',b'stance0059',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,106.906880418272,100.73002340553481,9.98570237910954,,138.1308338708057,117.83584443761853,,,,,,,,,,,,
589,UP,,20.78,b'stance0058',b'stance0051',b'stance0059',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,105.39183910279269,100.66810065342075,10.020942902200261,,136.73620083164045,49.62516864482896,,,,,,,,,,,,
590,UP,,150.4,b'stance0058',b'stance0051',b'stance0059',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,104.42776106347769,100.10561328912665,9.98316992260797,,135.27612435872737,117.20918023888005,,,,,,,,,,,,
591,UP,,13.405000000000001,b'stance0058',b'stance0051',b'stance0059',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,104.62087134916128,100.93311390670009,9.921756782825128,,135.36810080465904,49.04275240155644,,,,,,,,,,,,
592,UP,,22.69,b'stance0058',b'stance0051',b'stance0059',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,104.68714750413308,101.64743514922908,9.889253309902529,,136.04225836640245,48.43114384929646,,,,,,,,,,,,
593,UP,,29.86,b'stance0058',b'stance0051',b'stance0059',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,104.90274308628074,101.44593859770265,9.817318251686345,,136.17315706423759,48.55996428804838,,,,,,,,,,,,
594,UP,,192.99,b'stance0058',b'stance0051',b'stance0059',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,105.47307711954059,101.669698896345,9.75271483703915,,136.79861605576184,48.27540312727814,,,,,,,,,,,,
595,UP,,19.52,b'stance0058',b'stance0051',b'stance0059',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,106.82045473076884,101.98505598861928,9.889239036989352,,137.9943004950457,47.80649392574921,,,,,,,,,,,,
596,UP,,32.225,b'stance0058',b'stance0051',b'stance0059',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,106.98455190059272,102.00329862761735,9.88388698784388,,138.73278018860495,47.873985193704726,,,,,,,,,,,,
597,UP,,48.5,b'stance0058',b'stance0051',b'stance0059',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,106.37471101486408,101.13345106925446,9.915845034503121,,138.60017350861793,48.828693705330494,,,,,,,,,,,,
598,UP,,201.53500000000003,b'stance0058',b'stance0051',b'stance0059',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,106.44631854018377,101.13323310645838,10.05905203038958,,138.5975157113449,48.79709040538995,,,,,,,,,,,,
599,UP,,37.465,b'stance0058',b'stance0051',b'stance0059',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,106.58355239371375,101.10221346411102,9.89357300842238,,138.4084262403574,48.82906512178502,,,,,,,,,,,,
600,UP,,6126.525,b'stance0058',b'stance0051',b'stance0059',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,108.00548677791585,100.78954837182127,9.786258261663193,,140.29678093505908,49.11326388779574,,,,,,,,,,,,
601,UP,,127.185,b'stance0058',b'stance0051',b'stance0059',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,166.1201418384522,162.16784897571523,9.964533131031232,,140.7820234252134,117.2737775973472,,,,,,,,,,,,
602,UP,,6138.325,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,165.73888187607778,160.21543328514514,9.896159093037113,,139.4787593286869,117.77454497837357,,,,,,,,,,,,
603,UP,,169.23000000000002,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,107.47680995800089,102.13212156974697,9.937061308178357,,139.56797161901602,118.25490856771327,,,,,,,,,,,,
604,UP,,49.735,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,107.67123350174505,100.68819464370581,10.118136795540721,,139.4134225653071,116.98387180285067,,,,,,,,,,,,
605,UP,,8.785,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,108.14809819769914,101.8045844837462,9.943045391034133,,140.24795337699538,117.64857295511193,,,,,,,,,,,,
606,UP,,85.55,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,107.44819932551364,102.2267269305663,10.088801392054677,,139.88142589045307,117.8897880174589,,,,,,,,,,,,
607,UP,,75.84,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,108.69493276308229,100.87660501056004,10.009835505880858,,140.68816001839312,116.80181949024478,,,,,,,,,,,,
608,UP,,65.32,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,109.08849093537077,100.66939559736971,9.640212279893404,,140.66697970300714,116.18761259719527,,,,,,,,,,,,
609,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,109.39569707300537,100.02968140314991,9.727311799647111,,141.7455440234305,115.24372606911066,,,,,,,,,,,,
610,UP,9.584916893025063,,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,70.86632147578524,,107.1008196319115,99.73580550927294,9.78479036127473,,139.42678293325702,115.11737110257148,,,,,,,,,,,,
611,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,107.83866145189539,99.77446090586953,9.763330711207942,,139.9710956006093,114.78574009583936,,,,,,,,,,,,
612,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,108.0941466363218,99.58916145595309,9.820246696832044,,140.0921709290941,114.51248617874313,,,,,,,,,,,,
613,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,108.98237918507044,99.85425241199063,10.037662561475145,,140.4332722865695,114.5268491694673,,,,,,,,,,,,
614,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,109.29807237366592,99.97864278596815,10.167745385393772,,140.36312504540115,115.02129332252662,,,,,,,,,,,,
615,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,110.41740936293776,100.79116976038242,10.182238848561013,,142.70722647870394,115.62990219138406,,,,,,,,,,,,
616,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,109.56989169085513,101.01846663172131,10.237496192785272,,141.51441308970055,115.7323874534931,,,,,,,,,,,,
617,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,109.47041625256938,100.70277533801226,10.156646326121347,,141.42495859735106,115.49157544030993,,,,,,,,,,,,
618,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,109.15930733514377,100.3383194701308,10.182317795591587,,141.19763854921817,114.84975103144498,,,,,,,,,,,,
619,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,108.61032570421243,100.47413527240235,10.244833489891334,,140.03190822690996,48.84738334332059,,,,,,,,,,,,
620,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,108.84479696043446,100.38152702534113,10.217633048019707,,140.5822020693432,48.895486568149266,,,,,,,,,,,,
621,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,110.41016988015032,101.68020989484272,10.317625927959057,,141.73124009437572,47.65835468722699,,,,,,,,,,,,
622,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,107.95007116212616,102.12743394984663,10.515906526622956,,139.94100461633798,47.35219469940421,,,,,,,,,,,,
623,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,108.70530982578587,101.97293564501193,10.366901831250374,,141.28783415206718,109.58735617049305,,,,,,,,,,,,
624,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,107.02215415556672,102.34060260022085,10.314780801774589,,139.87661282424503,47.27552748712449,,,,,,,,,,,,
625,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,107.35358719968869,101.34264117371397,10.262584835066349,,140.2518421908319,48.23644026377369,,,,,,,,,,,,
626,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,107.15182036480718,101.35301045819821,10.488074492798262,,139.76610089448394,48.153992580798274,,,,,,,,,,,,
627,UP,29.128598787637458,,b'stance0058',b'stance0051',b'stance0059',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,16.131410400079147,,106.7088479357517,100.274242608184,10.439091676456911,,138.76650599905116,48.843214367793166,,,,,,,,,,,,
628,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,106.96558143896978,101.23053459285754,10.147786113607225,,138.78304704165924,48.04735474601114,,,,,,,,,,,,
629,UP,29.373538678990233,,b'stride0059',b'stance0051',b'stance0059',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,16.111263657912247,,105.12917809112064,101.2523664075566,167.78137611356092,,137.8135584829872,48.200041236100446,,,,,,,,,,,,
630,UP,29.00192390466479,,b'stance0059',b'stance0051',b'stance0059',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,16.116339625968408,,105.39935690457786,101.15002991911695,167.92517442541416,,137.7060626712734,47.95417897234901,,,,,,,,,,,,
631,UP,,,b'stance0059',b'stance0051',b'stance0059',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,105.2474969557519,100.98532316047634,,,137.4166933855118,48.089475587131574,,,,,,,,,,,,
632,UP,,,b'stance0059',b'stance0051',b'stance0059',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,105.61495615707646,100.51040308935902,,,137.58047519699383,48.6584541257339,,,,,,,,,,,,
633,UP,,,b'stance0059',b'stance0051',b'stance0059',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,105.49549952262603,100.6865785397753,,,137.24778996698961,48.455450879783854,,,,,,,,,,,,
634,UP,,,b'stance0059',b'stance0051',b'stance0059',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,104.71095850882674,100.45222672897192,,,136.07345868510623,48.360569401363136,,,,,,,,,,,,
635,UP,,,b'stance0059',b'stance0051',b'stance0059',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,105.38674787843324,100.76171875807029,,,136.8467993622051,48.03048606138617,,,,,,,,,,,,
636,UP,,,b'stance0059',b'stance0051',b'stance0059',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,104.5355060869038,100.45471507866048,,,135.03418446134262,48.78794513868223,,,,,,,,,,,,
637,UP,28.21830375419587,,b'stance0059',b'stance0051',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,1.780834464491278,108.49290860299985,100.37288968433334,,,139.04535926189624,48.16623501443763,,,,,,,,,,,,
638,UP,28.125350301205934,,b'stance0059',b'stance0051',b'stance0059',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,107.98152953377257,99.63750598260674,,,137.32513778627134,48.365764674496205,,,,,,,,,,,,
639,UP,29.19545640922063,,b'stride0060',b'stance0051',b'stance0059',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,108.91809046370221,100.7443592612525,,,138.52413075456508,72.40570292938969,,,,,,,,,,,,
640,UP,29.934778130196992,,b'stance0060',b'stance0051',b'stance0059',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,16.867560084954192,,109.91455100700144,102.00167241211895,10.92380023102021,,139.96645844573064,71.87805253572257,,,,,,,,,,,,
641,UP,5.126467183915358,,b'stance0060',b'stance0051',b'stance0059',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,71.07226186387716,,108.99749744040078,100.66814031698543,11.178410229721635,,139.99741405106556,49.50249687817228,,,,,,,,,,,,
642,UP,12.595305186832658,,b'stance0060',b'stance0051',b'stance0059',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,68.98325518876239,,108.30999530083797,100.48000034339954,11.42225173049195,,139.48882720112982,72.9490761858634,,,,,,,,,,,,
643,UP,12.885350540112418,,b'stance0060',b'stance0051',b'stance0059',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,179.2130073942112,,109.2505270893617,98.89944958492973,152.6239460631658,,139.72679545506065,73.73891987791706,,,,,,,,,,,,
644,UP,14.765988267315464,,b'stance0060',b'stance0051',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,174.08837780670868,,110.04757245144457,98.36460504359236,155.5057957903603,,139.27092036710042,73.87530844841982,,,,,,,,,,,,
645,UP,7.416739144737236,,b'stance0060',b'stance0051',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,74.92314369613845,,109.04783745803458,98.47210415733727,11.228050092574335,,138.26438944518355,73.17607149312934,,,,,,,,,,,,
646,UP,,,b'stance0060',b'stance0051',b'stance0059',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,167.03494077279262,161.90120757584796,11.496555179767427,,138.73494320431712,72.21590411653779,,,,,,,,,,,,
647,UP,,,b'stance0060',b'stance0051',b'stance0059',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,166.75897559475425,160.0362996303717,11.235489466906017,,139.0374284843771,71.74151154556496,,,,,,,,,,,,
648,UP,,,b'stance0060',b'stance0051',b'stance0059',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,160.86140292957023,160.67505019017733,,,136.0226411640504,72.05109357507611,,,,,,,,,,,,
649,UP,,,b'stride0061',b'stance0051',b'stance0059',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,161.3903192794186,158.917785227743,,,135.66152297008,71.36312079746142,,,,,,,,,,,,
650,UP,29.907414199336515,,b'stance0061',b'stance0051',b'stance0059',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,161.2445321081522,161.5349554798466,,,136.26175329417444,72.2116693983595,,,,,,,,,,,,
651,UP,,,b'stance0061',b'stance0051',b'stance0059',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74425318035412,72.226586445835,,,,,,,,,,,,
652,UP,,,b'stance0061',b'stance0051',b'stance0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,171.7791818909967,157.84642808879116,,,137.06734381034943,72.27577225262046,,,,,,,,,,,,
653,UP,,,b'stance0061',b'stance0051',b'stance0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,171.49829443486882,158.58855302853868,,,136.60645998552434,72.97559861961022,,,,,,,,,,,,
654,UP,,,b'stance0061',b'stance0051',b'stance0059',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,172.53102281287082,154.80182583127402,,,137.98814921784097,70.1199605372689,,,,,,,,,,,,
655,UP,,,b'stance0061',b'stance0051',b'stance0059',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,174.57915019176815,157.54957722947694,,,140.42418134243383,70.40125868349863,,,,,,,,,,,,
656,UP,,,b'stance0061',b'stance0051',b'stance0059',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,177.93201725829357,157.9722278891392,,,141.68752244646114,70.37771241595296,,,,,,,,,,,,
657,UP,,,b'stance0061',b'stance0051',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,177.16872087561995,156.98916494015344,,,142.4191070547083,69.65340451468886,,,,,,,,,,,,
658,UP,,,b'stride0062',b'stance0051',b'stance0059',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,172.92797235317545,159.35914542528334,,,140.48370628714446,72.86085623466494,,,,,,,,,,,,
659,UP,,,b'stance0062',b'stance0051',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,174.64773132272023,161.69287839167586,,,141.09228483753253,73.84136591272237,,,,,,,,,,,,
660,UP,,,b'stance0062',b'stance0051',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,175.3947078937991,161.77464364803132,,,140.71561720846825,73.96512411962141,,,,,,,,,,,,
661,UP,28.356813271037645,,b'stance0062',b'stance0051',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,94.14140768662836,,111.45583059042592,96.1863949904781,154.8341982752299,,140.28285770279723,75.23684094829017,,,,,,,,,,,,
662,UP,29.83491026794394,81.195,b'stance0062',b'stance0051',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,177.85377281019854,,175.23710540179002,163.70727497597767,165.9508759928641,,141.09229678300952,74.14411968090218,,,,,,,,,,,,
663,UP,,17.31,b'stance0062',b'stance0051',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,172.737730741953,165.22827643605032,170.787935195819,,140.28798531964372,74.85804769793533,,,,,,,,,,,,
664,UP,58.40685833467724,66.96,b'stance0062',b'stance0051',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,77.54916475032097,,170.93008809770177,159.37541315950668,179.02488801047858,,140.96325957935164,71.90284654586131,,,,,,,,,,,,
665,UP,,21.13,b'stance0062',b'stance0051',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,171.00644078708544,157.32514071218245,12.06454786092857,,140.7481668244588,70.8914690511115,,,,,,,,,,,,
666,UP,,31.794999999999998,b'stride0063',b'stance0051',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,175.70648228932853,158.95472518279962,,,141.96577022942168,70.40841208947974,,,,,,,,,,,,
667,UP,,19.46,b'stance0063',b'stance0051',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,173.7751312917647,156.69160244879845,,,140.92302554435858,69.54686758893118,,,,,,,,,,,,
668,UP,,,b'stance0063',b'stance0051',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,173.98468472978053,155.0827125130416,,,140.43396592617322,68.85834071294639,,,,,,,,,,,,
669,UP,,,b'stance0063',b'stance0051',b'stance0059',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,174.43220033660964,155.4091881268777,,,140.31219177846552,69.55428946709601,,,,,,,,,,,,
670,UP,,,b'stance0063',b'stance0051',b'stance0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,173.66980525131137,153.0142262033994,,,139.71040272161417,69.05900342732457,,,,,,,,,,,,
671,UP,,,b'stance0063',b'stance0051',b'stance0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,172.6905931916465,154.54443483453497,,,138.63786500019586,71.43596253983313,,,,,,,,,,,,
672,UP,,,b'stance0063',b'stance0051',b'stance0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,173.6398910393274,155.21010914166163,,,137.49072220363513,71.91214234464648,,,,,,,,,,,,
673,UP,,,b'stance0063',b'stance0051',b'stance0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,173.71535127345857,157.0050771899254,,,136.90630159923955,73.39939892952644,,,,,,,,,,,,
674,UP,,,b'stance0063',b'stance0051',b'stance0059',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,165.5468054174336,160.48623133567028,,,135.48819784602102,72.36781477860355,,,,,,,,,,,,
675,UP,,114.865,b'stance0063',b'stance0051',b'stance0059',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,165.84857988525337,161.6270070514092,,,138.07006335940446,71.98794599070038,,,,,,,,,,,,
676,UP,,35.195,b'stance0063',b'stance0051',b'stance0059',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,165.9523258366865,161.35163026067374,,,138.36345602933886,71.89312901241351,,,,,,,,,,,,
677,UP,,38.06,b'stance0063',b'stance0051',b'stance0059',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,168.22714511845646,161.22853779404943,,,139.28818052225697,72.37124440514086,,,,,,,,,,,,
678,UP,,74.43,b'stance0063',b'stance0051',b'stance0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,166.5434726809043,162.93107541159048,,,138.35978374572295,72.9257115104358,,,,,,,,,,,,
679,UP,,41.650000000000006,b'stance0063',b'stance0051',b'stance0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,166.03445501484723,162.45536843878983,11.281526820921755,,136.60490309925495,73.975518548992,,,,,,,,,,,,
680,UP,5.3506679239227495,27.174999999999997,b'stance0063',b'stance0051',b'stance0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,79.0456865753041,,165.3616306664459,161.69652965898237,178.20600785947968,,135.7668387604433,73.44086767480759,,,,,,,,,,,,
681,UP,,80.67,b'stride0064',b'stance0051',b'stance0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,167.7755889062318,162.4898108446265,170.30986335197744,,136.85649116157765,72.8451134679417,,,,,,,,,,,,
682,UP,,27.27,b'stance0064',b'stance0051',b'stance0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,171.68337648424384,162.05589073321954,176.21570175484504,,137.01432562968301,71.54583441305603,,,,,,,,,,,,
683,UP,,65.35,b'stance0064',b'stance0051',b'stance0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,167.72951323052817,162.49738010757645,178.38889899703207,,135.21185630016925,71.25940487269388,,,,,,,,,,,,
684,UP,,49.415,b'stance0064',b'stance0051',b'stance0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,166.9942059141677,162.44061315143742,175.16427337172178,,135.76934774138766,72.52647977668985,,,,,,,,,,,,
685,UP,,110.11000000000001,b'stance0064',b'stance0051',b'stance0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,167.91007185651173,162.14541875690608,156.24606966704647,,136.52442769666078,73.40676251019396,,,,,,,,,,,,
686,UP,,40.275000000000006,b'stance0064',b'stance0051',b'stance0059',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,168.19195847713263,163.65055870306244,,,138.41261964674604,108.16644653517673,,,,,,,,,,,,
687,UP,,22.525,b'stance0064',b'stance0051',b'stance0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,168.20826960600056,163.4186558672721,,,139.22689954660268,108.43263393476528,,,,,,,,,,,,
688,UP,,6.085,b'stance0064',b'stance0051',b'stance0059',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,166.33072025294024,163.6082043056859,,,138.47530105568683,52.350888612756805,,,,,,,,,,,,
689,UP,,47.489999999999995,b'stance0064',b'stance0051',b'stance0059',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,166.32931410592087,163.74872774883227,,,137.7082812383469,109.40155457488952,,,,,,,,,,,,
690,UP,,34.6,b'stance0064',b'stance0051',b'stance0059',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,166.63312550826546,164.4472859947117,,,138.1855532918003,109.80358442904293,,,,,,,,,,,,
691,UP,,91.955,b'stride0065',b'stance0051',b'stance0059',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,168.9627137153821,162.8663654274669,,,137.99458952346865,109.65666439650059,,,,,,,,,,,,
692,UP,,23.42,b'stance0065',b'stance0051',b'stance0059',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,169.96234567853466,163.18244882012246,,,140.96434120942308,50.315970988242384,,,,,,,,,,,,
693,UP,11.190026691665441,57.34,b'stance0065',b'stance0051',b'stance0059',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,169.20291677706936,163.22248435655183,,,138.9520857092084,51.046396003695236,,,,,,,,,,,,
694,UP,15.054588125371337,140.28,b'stance0065',b'stance0051',b'stance0059',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,171.97191626681771,164.13843988552256,,,139.98016824141985,51.37341976211965,,,,,,,,,,,,
695,UP,3.9531826757416346,114.99,b'stance0065',b'stance0051',b'stance0059',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,168.18192501005908,163.97873247040107,,,138.99038552999116,52.871014075161,,,,,,,,,,,,
696,UP,2.3128570268282886,137.42000000000002,b'stance0065',b'stance0051',b'stance0059',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,169.41378727913744,165.42772842622583,,,140.22419337130725,105.26702311417722,,,,,,,,,,,,
697,UP,7.413937622839867,23.985,b'stride0066',b'stance0051',b'stance0059',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,88.38102870765319,,169.9796342667459,163.9349281727959,172.4616128803406,,139.388923588976,54.96595283392898,,,,,,,,,,,,
698,UP,12.183439603368058,141.445,b'stance0066',b'stance0051',b'stance0059',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,86.33186443628567,,169.68546016612268,163.40309843321538,174.18155784147805,,139.7189477876236,55.06474740009729,,,,,,,,,,,,
699,UP,,103.23,b'stride0067',b'stance0051',b'stance0059',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,170.88937189242048,165.6996418752695,,,141.09323820643766,53.43622866414819,,,,,,,,,,,,
700,UP,,149.505,b'stance0067',b'stance0051',b'stance0059',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,170.5488590882262,166.14545234821156,,,141.51691166546385,52.90783695644343,,,,,,,,,,,,
701,UP,,11.395,b'stance0067',b'stance0051',b'stance0059',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,171.44009785678725,166.02681314480398,,,139.62804005291648,53.28461312029361,,,,,,,,,,,,
702,UP,,24.59,b'stance0067',b'stance0051',b'stance0059',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,,171.38593515340875,167.45460952791015,,,139.8780049874511,109.28878390431973,,,,,,,,,,,,
