scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
96,546.3793334960938,196.25340270996094,0.9999999403953552,447.94390869140625,214.4386444091797,0.9999999403953552,457.6686706542969,230.20187377929688,1.0,433.6296691894531,197.15013122558594,0.9999988079071045,289.4852294921875,204.0267791748047,0.999998927116394,285.0301818847656,230.8828887939453,0.9999999403953552,365.9193420410156,223.11180114746094,0.9999959468841553,286.78045654296875,218.90513610839844,0.9999998807907104,140.67764282226562,191.84841918945312,0.9999784231185913,13.057315826416016,186.44773864746094,0.43441706895828247,404.9815673828125,187.4022674560547,0.9999642372131348,374.7518615722656,174.08990478515625,0.9457465410232544,406.0528869628906,175.127197265625,0.020064949989318848,414.4433288574219,169.48361206054688,0.6017976999282837,418.8622741699219,171.64634704589844,0.5747530460357666,418.4941101074219,176.1769256591797,0.4710472524166107,418.1571350097656,180.05294799804688,0.17087975144386292,467.20831298828125,243.66758728027344,0.9999995827674866,493.1506042480469,248.1068115234375,0.9996496438980103,502.0819091796875,262.6996765136719,0.568204402923584,511.57415771484375,249.85813903808594,0.6186634302139282,510.0206298828125,245.65086364746094,0.9264620542526245,507.0352478027344,245.2582550048828,0.8544178009033203,498.3505554199219,240.5535430908203,0.6712651252746582,273.99169921875,253.16790771484375,0.9999994039535522,246.05833435058594,258.4156188964844,0.9976115226745605,246.90469360351562,260.15533447265625,0.009205102920532227,256.59326171875,264.5736999511719,0.0002885758876800537,363.8146667480469,218.93020629882812,0.000224381685256958,239.7747802734375,284.3543701171875,0.004435151815414429,231.9083709716797,257.9925842285156,0.18772199749946594,297.3211669921875,180.83517456054688,0.9999945163726807,275.61962890625,166.3226318359375,0.9999595284461975,286.9784851074219,168.2633819580078,0.042099565267562866,290.92901611328125,159.17335510253906,0.21598970890045166,291.0640563964844,152.1938934326172,0.17887121438980103,288.03167724609375,142.7664337158203,0.009549707174301147,262.0098876953125,161.72279357910156,0.06812787055969238
97,548.19287109375,194.61328125,1.0,453.2547302246094,212.12623596191406,1.0,459.7010498046875,228.79022216796875,1.0,438.07513427734375,194.75340270996094,0.999995231628418,290.26385498046875,206.82716369628906,0.9999995231628418,286.9352111816406,231.2891387939453,0.9999999403953552,370.8455810546875,221.3259735107422,0.9999992251396179,288.46832275390625,219.86697387695312,0.9999998807907104,142.82736206054688,193.89913940429688,0.999947190284729,13.83946418762207,185.09933471679688,0.20241960883140564,407.32147216796875,186.77957153320312,0.9999960660934448,408.79742431640625,177.8378143310547,0.9987357258796692,405.8742370605469,174.49411010742188,0.5500845909118652,414.825927734375,170.89906311035156,0.9951170086860657,420.8519592285156,172.80140686035156,0.994972288608551,421.2388000488281,176.9435577392578,0.9912218451499939,418.0362548828125,180.12252807617188,0.8408102989196777,468.2183837890625,242.06414794921875,0.9999997615814209,493.9649353027344,247.41549682617188,0.9997538328170776,502.44732666015625,260.63818359375,0.8097114562988281,515.216552734375,248.4191131591797,0.9883869886398315,515.0732421875,243.25039672851562,0.9993203282356262,511.4546203613281,241.51536560058594,0.9661111235618591,497.7617492675781,238.24826049804688,0.6348171234130859,275.46343994140625,253.6337890625,0.9999974966049194,246.8982696533203,258.5986633300781,0.9957489967346191,248.11846923828125,260.0919494628906,0.007741183042526245,381.9358215332031,220.48641967773438,0.00046879053115844727,361.59576416015625,220.54615783691406,0.00022518634796142578,559.2472534179688,192.05203247070312,0.002192944288253784,234.8377227783203,259.3822937011719,0.08002996444702148,296.5616760253906,181.32933044433594,0.9999971985816956,277.5392150878906,163.24729919433594,0.9051834344863892,288.93365478515625,167.25955200195312,0.0003547370433807373,295.99224853515625,158.4669189453125,0.0019343793392181396,359.62255859375,219.10694885253906,0.0010455846786499023,357.5955505371094,219.4745330810547,0.00018230080604553223,275.0589904785156,265.1595764160156,0.00019219517707824707
98,549.3323364257812,191.6304473876953,1.0,455.1885681152344,211.49993896484375,0.9999998807907104,463.21405029296875,227.82025146484375,1.0,441.0893859863281,194.0673828125,0.999972403049469,294.2095947265625,206.48948669433594,1.0,289.4521484375,229.152099609375,1.0,373.6997985839844,221.43922424316406,0.9999994039535522,291.3998107910156,218.61158752441406,1.0,170.13522338867188,207.00082397460938,0.9987632036209106,13.583968162536621,185.80543518066406,0.07240647077560425,406.82623291015625,185.3308868408203,0.9996192455291748,376.4559326171875,170.83876037597656,0.5642730593681335,367.5125732421875,174.4276123046875,0.009280681610107422,409.98797607421875,164.8435821533203,0.0112152099609375,414.6531066894531,169.01141357421875,0.017442554235458374,415.6437072753906,173.156005859375,0.009575128555297852,416.1139221191406,177.46658325195312,0.003847271203994751,470.88433837890625,240.7948760986328,0.9999929666519165,497.2931213378906,244.7626953125,0.9999076128005981,508.64886474609375,254.5757293701172,0.3521917164325714,518.0599365234375,247.51385498046875,0.9925801157951355,517.8184204101562,241.63870239257812,0.999543309211731,513.54443359375,240.3316192626953,0.9826419949531555,504.13946533203125,237.7141571044922,0.39740461111068726,276.3011169433594,252.1731414794922,0.9999989867210388,245.83456420898438,259.3317565917969,0.998953640460968,250.1591033935547,261.48773193359375,0.009137213230133057,259.390869140625,266.315185546875,0.0007551610469818115,360.81207275390625,220.06756591796875,0.00016874074935913086,559.9443359375,191.3765869140625,0.002783358097076416,235.80567932128906,258.6716003417969,0.30727851390838623,303.8966979980469,182.86886596679688,0.9999966621398926,298.07177734375,167.8800048828125,0.041567593812942505,310.4118347167969,172.4640655517578,4.7206878662109375e-05,314.46075439453125,158.89120483398438,0.0009150207042694092,523.7562866210938,247.9216766357422,0.0011133551597595215,356.44781494140625,219.141845703125,0.00014853477478027344,270.1659240722656,271.846923828125,0.00020372867584228516
99,550.3856201171875,189.98696899414062,0.9999999403953552,458.059814453125,207.95799255371094,0.9999995231628418,464.6410217285156,224.31393432617188,0.9999998807907104,442.484130859375,191.08932495117188,0.9999005198478699,298.8060607910156,206.81455993652344,0.9999998807907104,293.0950622558594,229.65655517578125,1.0,375.5752258300781,220.89707946777344,0.9999988079071045,295.343505859375,220.04708862304688,1.0,166.02085876464844,208.135009765625,0.9995642900466919,1225.8548583984375,8.767142295837402,0.028787165880203247,408.4158630371094,184.6727752685547,0.9998653531074524,377.9286193847656,173.7238006591797,0.6741259694099426,368.1883544921875,174.7333984375,0.02180841565132141,412.22406005859375,164.07498168945312,0.03443878889083862,416.1593933105469,169.04771423339844,0.01889905333518982,417.0233154296875,173.019287109375,0.006901592016220093,417.1370849609375,176.91819763183594,0.0013485252857208252,473.73712158203125,236.37448120117188,0.9999500513076782,501.01214599609375,243.5479278564453,0.9999990463256836,509.4322814941406,252.83889770507812,0.957012414932251,519.03271484375,248.07083129882812,0.9998911023139954,519.1973876953125,241.45834350585938,0.9999847412109375,513.931884765625,238.74867248535156,0.9999555349349976,506.4104309082031,234.72605895996094,0.9770793914794922,281.0220642089844,251.83929443359375,0.9999964237213135,246.614990234375,258.63482666015625,0.9987349510192871,249.2237091064453,259.3448181152344,0.0029452145099639893,380.3446350097656,220.3029327392578,0.0005235373973846436,519.14892578125,243.34609985351562,0.00025412440299987793,559.0746459960938,190.5794219970703,0.005572140216827393,236.6280059814453,259.3955078125,0.43788155913352966,311.5975341796875,184.90255737304688,0.9999850988388062,303.2786865234375,162.28952026367188,0.4946913719177246,501.2941589355469,246.6966094970703,0.0006885230541229248,304.6367492675781,198.68797302246094,0.0005223453044891357,522.7258911132812,248.65113830566406,0.022535890340805054,528.8455200195312,242.417724609375,0.0010269880294799805,513.0453491210938,230.9378662109375,0.00020375847816467285
100,552.9107666015625,189.45858764648438,0.9999992847442627,457.03436279296875,207.2904815673828,0.9999995231628418,466.315185546875,222.78201293945312,0.9999998807907104,441.61187744140625,191.31614685058594,0.9999864101409912,301.557373046875,206.364501953125,0.9999999403953552,293.9128112792969,230.24102783203125,1.0,375.63739013671875,221.56796264648438,0.999998927116394,298.7083435058594,218.27540588378906,1.0,166.711181640625,208.61451721191406,0.9994103312492371,554.1454467773438,186.61669921875,0.013761520385742188,414.6034851074219,186.69992065429688,0.9999948740005493,412.7319641113281,174.99166870117188,0.9579297304153442,407.28900146484375,169.96983337402344,0.0097426176071167,417.1165771484375,166.44639587402344,0.004053324460983276,380.7662048339844,215.08184814453125,0.00047463178634643555,423.88812255859375,173.31436157226562,0.0026672780513763428,421.9099426269531,175.8157196044922,0.0055525898933410645,474.5687561035156,235.71392822265625,0.9999692440032959,502.5776062011719,245.0381622314453,0.9999996423721313,510.9866027832031,253.56033325195312,0.9989004135131836,519.6591186523438,249.81483459472656,0.9999918937683105,521.0657958984375,242.33551025390625,0.9999986886978149,516.7711791992188,239.0438690185547,0.9999980926513672,508.9184265136719,234.4148406982422,0.9959902763366699,282.0243225097656,252.03390502929688,0.9999961256980896,245.79554748535156,258.0173034667969,0.9836129546165466,246.4998779296875,256.90545654296875,0.004431784152984619,379.4978942871094,219.9280242919922,0.00045499205589294434,521.9580078125,248.27035522460938,0.0014376044273376465,560.606201171875,189.88278198242188,0.004682451486587524,235.72718811035156,256.03851318359375,0.16936394572257996,319.16693115234375,182.79769897460938,0.998507022857666,313.46258544921875,155.293212890625,0.8924548625946045,502.78302001953125,246.9388427734375,0.0011546611785888672,514.1656494140625,252.16184997558594,0.00024878978729248047,523.1663208007812,248.89292907714844,0.021112769842147827,530.506103515625,244.08877563476562,0.0026298463344573975,513.3568725585938,229.470458984375,0.0005402266979217529
101,553.3251342773438,187.33677673339844,0.9999964833259583,459.95635986328125,204.8490447998047,0.9999998211860657,466.87298583984375,221.73553466796875,0.9999998807907104,447.651123046875,189.73370361328125,0.9999967813491821,305.8928527832031,207.14720153808594,1.0,300.1653137207031,228.85140991210938,0.9999994039535522,376.697509765625,221.9390869140625,0.9999983310699463,303.14691162109375,219.24105834960938,1.0,147.2977752685547,205.09701538085938,0.9994747638702393,1229.0096435546875,8.117486953735352,0.007965266704559326,416.40478515625,185.0896759033203,0.9999824166297913,413.1693420410156,175.7757568359375,0.8727521300315857,365.59210205078125,169.88815307617188,0.007828503847122192,417.8659973144531,166.1996612548828,0.00927048921585083,424.8677978515625,167.4829864501953,0.0026650726795196533,426.6807861328125,171.90936279296875,0.004457414150238037,424.3533630371094,174.3584747314453,0.00454440712928772,473.3744201660156,235.0204315185547,0.9999614357948303,502.62823486328125,246.04470825195312,0.9999990463256836,510.4288635253906,255.61019897460938,0.999693751335144,519.7030029296875,251.41940307617188,0.9999947547912598,522.8743896484375,243.3242645263672,0.9999989867210388,518.1351318359375,238.8994903564453,0.9999992251396179,509.4747619628906,235.46286010742188,0.9975297451019287,284.5415344238281,251.74923706054688,0.9999768137931824,247.04489135742188,257.2202453613281,0.9912495613098145,246.65223693847656,255.72708129882812,0.004366576671600342,512.12548828125,239.1440887451172,0.0009357035160064697,520.636962890625,247.02243041992188,0.0014371275901794434,561.433837890625,187.7849884033203,0.001651167869567871,238.1793975830078,256.242431640625,0.2807437479496002,323.9225769042969,180.32347106933594,0.9998531341552734,323.4298095703125,156.5957489013672,0.9077492356300354,502.82366943359375,248.2161102294922,0.0013082623481750488,337.1593322753906,147.97471618652344,0.0011391043663024902,524.4264526367188,250.37486267089844,0.023287862539291382,528.4544677734375,245.68771362304688,0.003232121467590332,515.7799072265625,229.20083618164062,0.0012181103229522705
102,557.3463134765625,185.66236877441406,0.999997079372406,461.7226867675781,203.57115173339844,0.9999998807907104,468.6576843261719,220.3024444580078,1.0,448.3343811035156,188.14117431640625,0.9999982118606567,308.7142333984375,207.1415252685547,1.0,301.9044189453125,231.41384887695312,0.9999998211860657,378.2579040527344,221.925537109375,0.9999966621398926,306.1102294921875,219.7997283935547,1.0,150.41226196289062,207.81137084960938,0.9787130355834961,1228.1998291015625,8.227482795715332,0.01984754204750061,416.2013854980469,184.40980529785156,0.9999648928642273,410.8317565917969,175.51658630371094,0.7940623164176941,366.4399719238281,169.84571838378906,0.017430752515792847,415.73004150390625,164.40220642089844,0.001041024923324585,422.8941345214844,166.4737548828125,0.00020375847816467285,424.8265380859375,170.705322265625,0.00037288665771484375,417.841064453125,174.21253967285156,0.0007770955562591553,473.45831298828125,235.0712890625,0.9999957084655762,502.3062438964844,245.91639709472656,0.9999995827674866,510.4947204589844,255.73500061035156,0.9996574521064758,519.7205810546875,251.9700164794922,0.9999945163726807,522.2631225585938,243.7378692626953,0.9999985098838806,517.70166015625,239.1612548828125,0.9999995231628418,509.1600341796875,235.5747528076172,0.998853325843811,289.18817138671875,253.26844787597656,0.999964714050293,250.4462127685547,259.0016174316406,0.9991246461868286,250.74325561523438,258.7093811035156,0.041006892919540405,251.8165283203125,265.007080078125,0.0011152327060699463,266.2042541503906,281.2213439941406,0.004038453102111816,261.67474365234375,288.84423828125,0.035106122493743896,242.4423370361328,263.94842529296875,0.06692221760749817,325.89013671875,180.6256561279297,0.9998852014541626,323.439453125,155.77459716796875,0.9916703701019287,339.17132568359375,158.664306640625,0.002276390790939331,338.16717529296875,147.39732360839844,0.0056396424770355225,524.4677124023438,251.04249572753906,0.00998273491859436,527.9768676757812,246.39981079101562,0.0010245442390441895,514.8945922851562,230.1508331298828,0.0011268258094787598
103,561.0538330078125,183.661376953125,0.9999998807907104,462.2460021972656,202.2011260986328,0.9999997615814209,469.91558837890625,219.60614013671875,0.9999998807907104,448.2059631347656,186.99755859375,0.9999982118606567,309.7023620605469,207.15557861328125,1.0,301.9019470214844,232.48483276367188,1.0,382.1014404296875,221.56155395507812,0.9999959468841553,306.6498718261719,220.45870971679688,1.0,172.3581085205078,213.46615600585938,0.9884172677993774,1228.109375,8.244512557983398,0.029515177011489868,418.30963134765625,182.489990234375,0.9999871850013733,416.4656982421875,173.4152374267578,0.22281360626220703,365.10614013671875,168.4910125732422,0.0005366802215576172,519.062744140625,238.65774536132812,0.00035053491592407227,379.56781005859375,216.52182006835938,0.0001710653305053711,428.195068359375,169.26419067382812,0.00014007091522216797,426.5760192871094,171.5457000732422,0.00037032365798950195,474.884033203125,235.01649475097656,0.999993622303009,503.7351989746094,246.5183868408203,0.9999991655349731,511.2151794433594,255.7372283935547,0.9989711046218872,521.1318359375,252.30142211914062,0.9999912977218628,523.112060546875,243.84463500976562,0.9999992847442627,519.3872680664062,238.77659606933594,0.9999991655349731,510.4895935058594,235.8540496826172,0.9986045360565186,291.5777282714844,253.2090606689453,0.9999986886978149,252.08148193359375,258.9009094238281,0.9993680715560913,248.95950317382812,257.9776306152344,0.010572582483291626,398.59808349609375,220.9833984375,0.0003541707992553711,274.7641296386719,279.3292236328125,0.0012410283088684082,263.44000244140625,286.3927307128906,0.007171005010604858,243.5500946044922,264.3908386230469,0.07957842946052551,327.1222229003906,181.01426696777344,0.9999953508377075,324.6456604003906,157.18373107910156,0.9998208284378052,338.33221435546875,155.2086181640625,0.11266151070594788,339.5408935546875,145.9414825439453,0.7274523973464966,338.3785400390625,136.11782836914062,0.028943121433258057,341.9743347167969,128.4629669189453,0.0007420182228088379,318.34600830078125,142.91526794433594,0.011904597282409668
104,562.433837890625,183.5706329345703,0.9999997615814209,467.06903076171875,200.9253692626953,1.0,472.8442077636719,218.9512939453125,0.9999999403953552,452.9021911621094,186.11952209472656,0.9999948740005493,308.6164855957031,208.1461944580078,0.9999999403953552,300.95928955078125,233.06764221191406,0.9999998807907104,388.0508728027344,219.5780792236328,0.9999979138374329,305.8793029785156,220.2393035888672,1.0,132.6223907470703,206.05409240722656,0.9904725551605225,1228.1322021484375,8.566747665405273,0.020000040531158447,423.5154113769531,180.93165588378906,0.9996275901794434,424.2466125488281,172.7567596435547,0.012981683015823364,363.2574157714844,169.21896362304688,0.0006332993507385254,519.255126953125,239.30410766601562,0.00027292966842651367,396.8906555175781,216.10623168945312,0.00011232495307922363,396.2269592285156,215.1698760986328,0.00013622641563415527,401.7365417480469,216.01858520507812,0.00019276142120361328,475.0262451171875,234.77349853515625,0.9999958276748657,504.4751892089844,245.86935424804688,0.9999992847442627,511.5419921875,256.9271545410156,0.9981542825698853,520.5411987304688,253.0114288330078,0.9999827146530151,522.9193725585938,244.01431274414062,0.9999991655349731,520.0772705078125,238.75071716308594,0.9999984502792358,510.99212646484375,235.1493377685547,0.9967918395996094,291.1518249511719,254.01260375976562,0.9999997615814209,253.5511932373047,258.8517150878906,0.9999276399612427,257.0838623046875,259.5391845703125,0.00410383939743042,395.88818359375,221.5624237060547,0.0003577768802642822,269.53717041015625,282.0287780761719,0.044654011726379395,261.9129333496094,287.00604248046875,0.14587822556495667,244.92556762695312,264.32574462890625,0.6600743532180786,325.3813171386719,183.15243530273438,0.9999982118606567,324.2442321777344,162.07745361328125,0.9999822378158569,338.3056640625,154.6367645263672,0.7192498445510864,338.8394470214844,146.18934631347656,0.979849636554718,337.3357849121094,136.47825622558594,0.3821181654930115,339.86505126953125,127.34573364257812,0.007315725088119507,318.2691955566406,142.8993682861328,0.06646296381950378
105,563.0471801757812,182.85411071777344,0.9999998807907104,467.40692138671875,201.14663696289062,0.9999998807907104,474.40728759765625,218.67999267578125,0.9999998807907104,451.89300537109375,185.67369079589844,0.999996542930603,309.2572326660156,208.2838592529297,1.0,302.0340270996094,233.1092071533203,0.9999998807907104,387.8887023925781,219.44129943847656,0.9999969005584717,306.2434997558594,221.68870544433594,1.0,166.46194458007812,219.69979858398438,0.9999855160713196,1227.7076416015625,8.33509349822998,0.012672960758209229,424.05584716796875,181.1732940673828,0.9998197555541992,423.43609619140625,173.79408264160156,0.061765044927597046,365.52215576171875,169.45301818847656,0.0007536411285400391,518.5577392578125,239.1423797607422,0.0005640387535095215,397.27130126953125,216.32215881347656,0.00015032291412353516,396.5735778808594,215.2031707763672,0.00017493963241577148,401.7010803222656,216.09617614746094,0.00018450617790222168,475.3489685058594,234.7248992919922,0.9999945163726807,503.7479553222656,244.77003479003906,0.9999994039535522,511.01495361328125,256.0379333496094,0.9977024793624878,520.2431640625,252.03160095214844,0.9999727010726929,522.7013549804688,243.4454345703125,0.9999994039535522,519.8922119140625,238.96612548828125,0.9999985098838806,511.189208984375,235.364990234375,0.9970239400863647,291.5076599121094,254.0525665283203,0.9999997615814209,253.47991943359375,260.3600769042969,0.9999619722366333,260.7775573730469,265.796630859375,0.00941738486289978,396.1506652832031,221.61822509765625,0.0003918111324310303,268.25439453125,283.79638671875,0.030658960342407227,260.9267578125,289.4483337402344,0.19925081729888916,246.755859375,264.4873962402344,0.5311900973320007,327.2364196777344,183.56202697753906,0.9999979138374329,323.1878356933594,162.04397583007812,0.9999794960021973,336.5888671875,158.65939331054688,0.5830453634262085,339.0432434082031,146.81234741210938,0.9779481887817383,337.61822509765625,137.29417419433594,0.4849134683609009,343.53387451171875,129.12210083007812,0.009108155965805054,315.72650146484375,142.38572692871094,0.03203102946281433
106,567.0706787109375,182.1848907470703,0.9999998807907104,467.8323669433594,199.62290954589844,1.0,474.1305236816406,216.9845428466797,0.9999999403953552,454.5070495605469,183.34841918945312,0.9999977350234985,312.63720703125,207.33326721191406,0.9999999403953552,303.2734680175781,232.81448364257812,0.9999998807907104,388.2166442871094,218.66871643066406,0.9999853372573853,309.15594482421875,220.53082275390625,1.0,171.1386260986328,223.35372924804688,0.9998233914375305,1227.724853515625,8.824640274047852,0.030823856592178345,430.1484680175781,178.63356018066406,0.9993205666542053,372.412109375,174.00743103027344,0.03335580229759216,364.8598937988281,169.83578491210938,0.012650549411773682,518.2037353515625,238.03611755371094,0.0002601444721221924,573.0988159179688,180.95408630371094,0.00010541081428527832,396.32861328125,215.01602172851562,0.00010257959365844727,401.39178466796875,216.4531707763672,0.00013849139213562012,475.0222473144531,233.7185821533203,0.9999918937683105,502.8372802734375,243.6709747314453,0.9999994039535522,511.0530090332031,255.6316375732422,0.9975199103355408,519.7174072265625,251.3780059814453,0.9999748468399048,521.99365234375,242.826416015625,0.9999995231628418,520.1499633789062,238.7268524169922,0.9999994039535522,511.5037536621094,233.90487670898438,0.9978604912757874,293.8884582519531,253.90756225585938,0.9999996423721313,257.93023681640625,259.4822998046875,0.9999703168869019,262.7938232421875,266.1832275390625,0.004245728254318237,395.4562072753906,221.0812530517578,0.0005761086940765381,269.52392578125,282.60430908203125,0.030019819736480713,262.8724670410156,288.1606140136719,0.5225502848625183,248.01467895507812,265.2003173828125,0.7077395915985107,327.23345947265625,183.71493530273438,0.9999940395355225,323.7996520996094,164.03543090820312,0.9997013807296753,336.4713439941406,160.9559326171875,0.591708242893219,338.6522216796875,148.96868896484375,0.4791143834590912,340.752685546875,141.67413330078125,0.003552734851837158,346.09210205078125,133.1936492919922,0.0013721287250518799,313.76318359375,141.92251586914062,0.0012469589710235596
