scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
97,420.0252380371094,174.79750061035156,0.9999994039535522,557.4395751953125,140.73681640625,0.9999917149543762,552.0243530273438,114.1208267211914,0.999996542930603,563.4708251953125,162.653076171875,0.9999997615814209,764.364990234375,153.56329345703125,0.9999997615814209,773.57177734375,116.61585235595703,0.9999996423721313,651.0126342773438,122.14193725585938,0.9999934434890747,769.866943359375,137.1062469482422,0.9999998807907104,890.2210693359375,221.79473876953125,0.9515657424926758,502.7778625488281,20.418773651123047,0.0693492591381073,585.0120239257812,177.92364501953125,0.9987583756446838,586.7166748046875,204.40492248535156,0.9992384910583496,597.2140502929688,218.51707458496094,0.9983583092689514,597.8045654296875,223.3062286376953,0.9954555034637451,588.4651489257812,227.95281982421875,0.9957777261734009,579.9135131835938,224.6870574951172,0.9997694492340088,573.594482421875,210.25680541992188,0.9998981952667236,565.6357421875,91.409912109375,0.9999948740005493,561.891845703125,71.86284637451172,0.9999940395355225,565.0017700195312,56.687320709228516,0.9999862909317017,553.947998046875,54.32460021972656,0.9999873042106628,546.3894653320312,60.26134490966797,0.999994695186615,544.3746948242188,67.52678680419922,0.9999961853027344,549.514892578125,79.38671112060547,0.999915361404419,797.7666015625,91.251953125,0.9991114139556885,847.4324340820312,82.04766082763672,0.9997545480728149,847.0515747070312,68.1211166381836,0.9999942183494568,862.9293212890625,66.17514038085938,0.999980628490448,872.7385864257812,65.99090576171875,0.9998310804367065,885.1026611328125,76.14979553222656,0.7164781093597412,863.4981689453125,99.20293426513672,0.9995908141136169,751.6249389648438,191.11370849609375,0.9999947547912598,794.23974609375,197.52090454101562,0.9999899864196777,790.14794921875,207.26243591308594,0.9999972581863403,797.1953125,217.87557983398438,0.9999485015869141,817.2830200195312,226.39266967773438,0.9999604821205139,823.1246948242188,214.0652313232422,0.9998462796211243,812.5435180664062,189.2814483642578,0.9992722272872925
98,418.98870849609375,176.20928955078125,0.9999997615814209,557.6442260742188,142.74432373046875,0.9999834299087524,551.8373413085938,116.04147338867188,0.9999977350234985,563.3079833984375,164.09454345703125,0.9999996423721313,763.2215576171875,152.8697509765625,0.9999998807907104,772.1281127929688,115.63867950439453,0.9999997615814209,650.6215209960938,123.3371353149414,0.9999973773956299,768.1146240234375,136.50840759277344,0.9999997615814209,885.3822021484375,220.9949951171875,0.9072809219360352,502.7091064453125,20.33983612060547,0.09967496991157532,584.558837890625,179.3069305419922,0.9989825487136841,586.3710327148438,204.593994140625,0.999340832233429,597.1681518554688,218.72230529785156,0.9987449049949646,597.5679321289062,223.7227325439453,0.9955071210861206,588.2760620117188,228.70481872558594,0.9946016073226929,579.8388671875,225.3376922607422,0.9996930956840515,573.4501342773438,210.77342224121094,0.9999139308929443,565.8009033203125,93.68647766113281,0.9999938011169434,561.6891479492188,73.18765258789062,0.9999984502792358,565.673583984375,57.04243469238281,0.9999946355819702,554.9415893554688,54.16383361816406,0.9999949932098389,547.5654907226562,60.22464370727539,0.9999949336051941,544.5818481445312,68.10555267333984,0.9999980926513672,549.73486328125,80.23217010498047,0.999987006187439,797.9217529296875,91.15364837646484,0.9985129833221436,847.384033203125,81.88966369628906,0.9995484948158264,847.1226806640625,68.0375747680664,0.9999892711639404,862.87890625,66.4815902709961,0.9999698996543884,872.6754150390625,66.32878112792969,0.9997897148132324,884.6361694335938,72.40870666503906,0.6412486433982849,863.7119140625,99.30378723144531,0.998888373374939,751.69775390625,190.80267333984375,0.9999979138374329,794.3369750976562,196.61447143554688,0.9999897480010986,789.4744262695312,206.35171508789062,0.9999951124191284,797.04150390625,217.6250762939453,0.9999474287033081,816.1389770507812,226.40460205078125,0.9999498128890991,822.396240234375,214.2138214111328,0.9998716115951538,811.8082885742188,188.688232421875,0.9990301132202148
99,419.4570617675781,177.03895568847656,0.9999998807907104,557.8681640625,143.16152954101562,0.9999842047691345,551.7821655273438,117.02195739746094,0.9999978542327881,563.29736328125,164.35968017578125,0.999999463558197,762.7271118164062,153.38101196289062,0.9999997615814209,771.6832275390625,116.087646484375,0.9999997615814209,648.2886352539062,123.27648162841797,0.9999937415122986,767.7835693359375,136.45692443847656,0.9999996423721313,890.075927734375,222.94918823242188,0.8349504470825195,502.5948791503906,20.22583770751953,0.0842713713645935,584.550537109375,180.43385314941406,0.9992047548294067,586.3143920898438,205.02857971191406,0.9993991851806641,597.3248901367188,218.9580078125,0.9989794492721558,597.544921875,223.552490234375,0.9959955215454102,588.2621459960938,228.99819946289062,0.9944866895675659,579.4419555664062,225.4885711669922,0.9996432662010193,573.21240234375,211.0176239013672,0.9998949766159058,565.4657592773438,93.89838409423828,0.9999944567680359,561.8003540039062,73.56826782226562,0.999998927116394,565.9083862304688,57.320682525634766,0.999991774559021,555.3497924804688,54.11737060546875,0.999994695186615,547.8838500976562,60.52358627319336,0.9999945759773254,544.4456176757812,68.13099670410156,0.9999986290931702,550.3279418945312,80.8245620727539,0.9999914169311523,796.900146484375,91.78675842285156,0.9877520203590393,848.1612548828125,81.3307113647461,0.9998565316200256,847.474365234375,68.21442413330078,0.9999893307685852,863.3223876953125,66.21876525878906,0.9999701976776123,872.7162475585938,65.98432159423828,0.9997371435165405,885.8634033203125,75.88163757324219,0.5150920152664185,863.7015380859375,99.00804138183594,0.998455286026001,752.004150390625,190.3951873779297,0.9999973773956299,794.025390625,196.47857666015625,0.9999847412109375,789.354248046875,206.65744018554688,0.999993622303009,797.0574340820312,217.7791290283203,0.99992835521698,816.6048583984375,226.24755859375,0.9999117255210876,823.2919311523438,214.0985870361328,0.9999350905418396,811.9738159179688,188.83047485351562,0.9975739121437073
100,419.8417053222656,178.86294555664062,0.9999999403953552,557.5829467773438,143.64173889160156,0.9999767541885376,551.6331176757812,118.3001480102539,0.9999969005584717,562.5474243164062,165.10964965820312,0.9999992847442627,762.213623046875,152.54502868652344,0.9999997615814209,771.4545288085938,116.05562591552734,0.9999996423721313,647.7239990234375,123.75736999511719,0.9999954104423523,766.8092041015625,136.0745391845703,0.9999994039535522,890.7579345703125,224.68106079101562,0.5210427045822144,502.59716796875,20.259016036987305,0.09772506356239319,583.4690551757812,179.23675537109375,0.9990923404693604,585.8155517578125,204.22706604003906,0.9991306662559509,597.4810180664062,218.47398376464844,0.9985255002975464,597.49755859375,223.69644165039062,0.9942361116409302,588.1094360351562,229.16900634765625,0.9908061027526855,579.3842163085938,225.64784240722656,0.999431848526001,573.132080078125,211.13253784179688,0.9998756051063538,564.7911376953125,94.36083984375,0.9999922513961792,561.5095825195312,73.51829528808594,0.9999978542327881,565.6810302734375,56.9129524230957,0.9999878406524658,554.7933349609375,53.84026336669922,0.9999894499778748,547.5844116210938,60.64017868041992,0.9999932050704956,544.2236328125,67.8458251953125,0.9999983310699463,550.0289916992188,80.9428939819336,0.9999953508377075,795.357177734375,91.07086944580078,0.9915637969970703,848.7440185546875,81.38136291503906,0.9999070167541504,847.3505249023438,67.86181640625,0.9999932646751404,862.9659423828125,66.30261993408203,0.9999784231185913,871.99072265625,65.9055404663086,0.9997714757919312,886.2911376953125,75.89319610595703,0.6671043038368225,862.8884887695312,99.00769805908203,0.9990788698196411,751.2684326171875,189.49737548828125,0.9999976754188538,794.1201782226562,196.006103515625,0.9999808073043823,788.9882202148438,206.32669067382812,0.9999938011169434,796.5858764648438,217.797607421875,0.9999171495437622,817.1205444335938,226.68295288085938,0.9999035000801086,823.8078002929688,214.7156219482422,0.9999566674232483,812.6964721679688,188.7634735107422,0.9932438135147095
101,419.9161376953125,180.5614776611328,0.9999997019767761,556.474609375,144.19358825683594,0.9999730587005615,550.7089233398438,118.79728698730469,0.9999955296516418,561.8992919921875,165.8612823486328,0.9999986886978149,762.3253784179688,153.38540649414062,0.9999998807907104,771.5426025390625,115.49333953857422,0.9999998211860657,647.3092041015625,123.91397094726562,0.9999967217445374,766.4627075195312,135.81349182128906,0.9999996423721313,878.1549682617188,222.49488830566406,0.21593737602233887,502.48828125,20.28912925720215,0.09087580442428589,583.0411376953125,179.39271545410156,0.9995112419128418,586.2418212890625,204.5865020751953,0.9991862773895264,597.6723022460938,218.71351623535156,0.9986063241958618,597.7116088867188,223.78773498535156,0.9953403472900391,588.3408203125,229.0866241455078,0.9921869039535522,579.7047729492188,225.65097045898438,0.9996359348297119,573.2177734375,211.16085815429688,0.9999123215675354,565.5220336914062,96.422119140625,0.9999924898147583,561.4592895507812,73.37044525146484,0.9999982118606567,565.6117553710938,56.57627868652344,0.9999885559082031,555.1758422851562,53.742584228515625,0.9999903440475464,547.90185546875,60.5632438659668,0.9999921321868896,544.2986450195312,67.84383392333984,0.9999980926513672,550.0966186523438,80.81205749511719,0.9999903440475464,796.2237548828125,90.84203338623047,0.9945834875106812,848.8116455078125,81.16130828857422,0.999771237373352,847.4951171875,68.3178939819336,0.9999891519546509,862.8925170898438,66.59161376953125,0.9999739527702332,871.8086547851562,66.14594268798828,0.9996116757392883,886.0709838867188,77.52523040771484,0.4556928873062134,862.2577514648438,99.33549499511719,0.9984620809555054,751.7047729492188,189.5583038330078,0.9999969005584717,793.7429809570312,196.09539794921875,0.999974250793457,788.6354370117188,206.35943603515625,0.999990701675415,796.4368896484375,217.3277587890625,0.9999164342880249,815.7015380859375,226.78073120117188,0.9998705387115479,821.9949340820312,214.1550750732422,0.9998494386672974,812.0405883789062,188.4158935546875,0.9962449073791504
102,420.3684997558594,182.0338897705078,0.9999989867210388,555.17333984375,143.97836303710938,0.9999755620956421,550.3875732421875,118.92532348632812,0.9999955892562866,561.1956787109375,166.03355407714844,0.9999983310699463,762.1196899414062,153.1681671142578,0.9999998211860657,771.8911743164062,114.93380737304688,0.9999996423721313,647.9567260742188,124.00614929199219,0.9999953508377075,766.74951171875,135.2700653076172,0.9999997019767761,876.890869140625,212.78994750976562,0.32370680570602417,502.5234069824219,20.29560089111328,0.07346290349960327,582.8754272460938,179.6390380859375,0.9994808435440063,586.3230590820312,204.9070281982422,0.9993947148323059,597.6751098632812,218.53526306152344,0.9985238909721375,597.7296142578125,223.33094787597656,0.9962854981422424,588.437744140625,228.77328491210938,0.9945893287658691,579.86865234375,225.5010528564453,0.9997554421424866,573.0599365234375,211.28378295898438,0.9999325275421143,564.9579467773438,94.93395233154297,0.999992847442627,561.4276123046875,73.5527572631836,0.9999979734420776,565.5281372070312,56.624725341796875,0.9999897480010986,555.0672607421875,53.64414978027344,0.9999902248382568,547.8974609375,60.56552505493164,0.9999916553497314,544.1519165039062,67.9422607421875,0.9999978542327881,550.21533203125,81.12928009033203,0.9999896883964539,796.6109008789062,90.96784210205078,0.9942494630813599,849.3439331054688,80.64683532714844,0.9997864961624146,847.7032470703125,67.55387115478516,0.9999780654907227,863.1842651367188,66.55887603759766,0.9999710321426392,871.969482421875,66.25859069824219,0.9994519948959351,885.2357177734375,73.74949645996094,0.48750412464141846,863.5869140625,98.7082748413086,0.9983910322189331,752.1546630859375,189.53375244140625,0.9999948740005493,793.9408569335938,195.98239135742188,0.9999818801879883,788.5774536132812,206.11891174316406,0.99998939037323,796.5342407226562,217.14187622070312,0.9998789429664612,816.1145629882812,226.4174346923828,0.9998547434806824,821.5491333007812,214.00572204589844,0.9998840689659119,811.4918823242188,188.6946258544922,0.9979941248893738
103,418.5392761230469,181.6653594970703,0.9999994039535522,556.5330200195312,144.08152770996094,0.999973475933075,550.57421875,118.87085723876953,0.9999958276748657,561.5736083984375,165.46311950683594,0.9999985694885254,761.819580078125,153.1827392578125,0.9999998807907104,771.5060424804688,114.6791763305664,0.9999996423721313,648.4420776367188,123.86425018310547,0.9999938607215881,766.5394897460938,135.2827606201172,0.9999995827674866,880.1314086914062,225.68505859375,0.05251839756965637,502.7062683105469,20.216371536254883,0.07212650775909424,582.4778442382812,179.34368896484375,0.9994568824768066,585.8433227539062,204.75592041015625,0.9991024732589722,597.4774169921875,218.0868377685547,0.9980598092079163,597.6953125,223.11981201171875,0.996880054473877,588.5326538085938,228.57337951660156,0.9955232739448547,579.8847045898438,225.419677734375,0.999698281288147,572.8278198242188,211.20718383789062,0.9999221563339233,564.7557983398438,94.5403060913086,0.9999929070472717,561.4735107421875,73.42135620117188,0.9999978542327881,565.4254150390625,56.50248718261719,0.9999874830245972,555.030029296875,53.68458557128906,0.9999901056289673,547.9602661132812,60.553688049316406,0.9999924898147583,544.2833251953125,67.89492797851562,0.9999980926513672,550.0761108398438,80.98194885253906,0.9999897480010986,795.80419921875,90.69923400878906,0.9955653548240662,849.1797485351562,80.48206329345703,0.9992287158966064,848.396240234375,67.57937622070312,0.9999728798866272,863.7133178710938,66.75830841064453,0.9999575614929199,872.4755859375,66.93802642822266,0.9991865158081055,888.1064453125,79.83866882324219,0.4452168643474579,863.58251953125,99.21417999267578,0.9973011016845703,752.5914306640625,189.41336059570312,0.9999960660934448,794.1613159179688,196.0723419189453,0.9999741315841675,788.69775390625,206.2921905517578,0.9999880790710449,796.358154296875,217.3973846435547,0.9998795986175537,816.0699462890625,226.0927276611328,0.9998970031738281,821.0868530273438,213.11216735839844,0.9997427463531494,811.272705078125,189.3004608154297,0.997186541557312
104,418.8796081542969,182.8464813232422,0.9999992847442627,556.0238037109375,144.07388305664062,0.9999790191650391,550.46728515625,118.61751556396484,0.9999969601631165,560.7970581054688,165.16893005371094,0.9999978542327881,762.444580078125,152.8494873046875,0.9999997615814209,771.318603515625,115.0535888671875,0.9999997615814209,648.5433349609375,124.06725311279297,0.9999930262565613,766.6790771484375,135.70872497558594,0.9999996423721313,878.7078247070312,226.44320678710938,0.09438750147819519,502.7644958496094,20.223453521728516,0.10429850220680237,581.8920288085938,179.42251586914062,0.9993542432785034,585.5001220703125,205.87391662597656,0.9982123970985413,596.757080078125,217.619140625,0.9965306520462036,597.6259155273438,223.26068115234375,0.9957773089408875,588.1015014648438,228.99850463867188,0.996421217918396,579.1498413085938,225.22991943359375,0.9995781183242798,572.660888671875,211.18743896484375,0.9999166131019592,564.2601928710938,94.29462432861328,0.9999910593032837,561.7550659179688,73.50226593017578,0.9999979734420776,565.808349609375,56.876243591308594,0.9999880790710449,555.4364013671875,53.56364440917969,0.9999919533729553,548.196533203125,60.43367004394531,0.9999930262565613,544.4154052734375,67.76859283447266,0.9999986886978149,550.0324096679688,80.75920104980469,0.9999912977218628,793.883544921875,86.50294494628906,0.9990209341049194,841.63134765625,80.25053405761719,0.9961519241333008,846.3306274414062,67.1427993774414,0.9999651908874512,860.741455078125,65.8060531616211,0.9999615550041199,869.678955078125,68.37503051757812,0.9996017217636108,888.912109375,84.39807891845703,0.8206381797790527,858.0722045898438,101.44734191894531,0.9995859265327454,752.6583862304688,190.13340759277344,0.9999959468841553,794.1763305664062,196.05538940429688,0.9999668598175049,788.3921508789062,206.27552795410156,0.9999920129776001,795.4736328125,216.9370574951172,0.999901533126831,814.8259887695312,225.6084442138672,0.9998708367347717,821.06884765625,213.63906860351562,0.9998816847801208,810.8948974609375,189.16464233398438,0.9967087507247925
105,417.41741943359375,183.0531005859375,0.9999994039535522,554.2615966796875,144.36830139160156,0.9999799132347107,549.5208129882812,118.43318176269531,0.9999959468841553,559.8626098632812,165.7714385986328,0.9999969005584717,761.2430419921875,153.4539031982422,0.9999997615814209,769.8163452148438,115.50872802734375,0.9999995827674866,648.3246459960938,124.63196563720703,0.9999884366989136,766.1640014648438,136.45635986328125,0.9999997615814209,841.061767578125,213.0630340576172,0.07357233762741089,502.8409729003906,20.327045440673828,0.10151800513267517,581.236083984375,179.25091552734375,0.9994086027145386,584.9515991210938,205.30984497070312,0.9991514682769775,596.944091796875,217.36444091796875,0.9972127676010132,597.077880859375,222.3748321533203,0.996971070766449,587.7650146484375,228.28488159179688,0.9984354376792908,578.6396484375,224.60902404785156,0.9997977018356323,571.888427734375,211.32044982910156,0.9999254941940308,563.7063598632812,94.49935150146484,0.9999958276748657,561.8566284179688,73.52910614013672,0.999997615814209,565.9674072265625,56.84282302856445,0.999991774559021,555.6316528320312,52.993629455566406,0.9999954104423523,548.0217895507812,59.66163635253906,0.9999942183494568,544.0728759765625,67.09132385253906,0.9999983310699463,549.852783203125,80.46976470947266,0.9999918937683105,789.8736572265625,82.14988708496094,0.99997478723526,835.27783203125,80.46864318847656,0.9998899698257446,836.719970703125,66.87055206298828,0.9999916553497314,851.3208618164062,65.7142105102539,0.9996867179870605,864.248779296875,67.31263732910156,0.9982433319091797,881.1873168945312,82.23099517822266,0.8762301206588745,852.2167358398438,95.74539184570312,0.9998785257339478,752.924560546875,190.825927734375,0.9999954104423523,794.37841796875,196.4534912109375,0.9999804496765137,788.8026123046875,206.40509033203125,0.9999946355819702,795.299072265625,217.35012817382812,0.9999279975891113,813.7389526367188,226.0493621826172,0.9998905658721924,820.7293090820312,213.49192810058594,0.9998407363891602,811.2149047851562,189.61227416992188,0.9983142018318176
106,413.662109375,183.28915405273438,0.9999868869781494,553.9552612304688,144.2115478515625,0.9999850988388062,548.657958984375,118.42051696777344,0.9999984502792358,558.0914916992188,166.1136932373047,0.9999972581863403,760.4813842773438,154.7917022705078,0.9999997615814209,766.943359375,116.33697509765625,0.9999988079071045,644.6526489257812,125.34077453613281,0.9999979138374329,764.5233764648438,137.7848663330078,0.9999996423721313,840.459716796875,213.51812744140625,0.124855637550354,806.4974975585938,392.9169616699219,0.532050371170044,579.7864379882812,179.4274444580078,0.9991549253463745,583.22216796875,204.72654724121094,0.9996543526649475,596.4224243164062,217.85223388671875,0.9976762533187866,596.2686157226562,222.02496337890625,0.9947805404663086,587.0552978515625,226.83279418945312,0.9992929697036743,578.1031494140625,223.89791870117188,0.9997777342796326,570.8831176757812,211.2762451171875,0.9998043775558472,561.874755859375,94.93112182617188,0.9999946355819702,561.4136352539062,73.50450134277344,0.9999979734420776,565.7929077148438,56.764503479003906,0.9999929666519165,555.6749877929688,53.16786193847656,0.9999966621398926,548.3310546875,59.59479904174805,0.9999957084655762,544.16015625,66.74596405029297,0.9999988079071045,549.0933837890625,79.94645690917969,0.9999886751174927,781.5963745117188,79.725830078125,0.9999735355377197,825.8538818359375,81.41405487060547,0.9994772672653198,827.853271484375,64.35242462158203,0.9999710321426392,843.6290893554688,62.88103103637695,0.9994957447052002,856.7362060546875,62.225608825683594,0.999435305595398,865.5267333984375,74.43289947509766,0.9263529181480408,846.2808227539062,96.10768127441406,0.9999668598175049,754.3322143554688,190.29722595214844,0.9999915361404419,796.2777099609375,196.48532104492188,0.9999922513961792,790.5853271484375,206.0975341796875,0.9999827146530151,797.5792846679688,217.41983032226562,0.9998846054077148,815.16357421875,226.32656860351562,0.9999088644981384,821.2367553710938,214.3417205810547,0.9998330473899841,810.0473022460938,189.7101593017578,0.9989150762557983
107,411.1802673339844,183.50775146484375,0.9999944567680359,550.4267578125,144.5841522216797,0.9999926090240479,545.4191284179688,118.31053924560547,0.9999987483024597,555.1700439453125,166.30099487304688,0.9999943971633911,758.4603881835938,156.15045166015625,0.9999998807907104,764.2836303710938,119.08978271484375,0.9999927282333374,643.4300537109375,126.38607025146484,0.9999985694885254,762.1088256835938,139.4949493408203,0.9999998211860657,838.9698486328125,217.81761169433594,0.20882675051689148,801.6613159179688,392.0273132324219,0.47996944189071655,577.5367431640625,179.22012329101562,0.9985185861587524,580.9923095703125,204.65904235839844,0.9998433589935303,594.6196899414062,215.93338012695312,0.9983099102973938,596.6089477539062,221.5502166748047,0.995009183883667,585.837158203125,224.83462524414062,0.9997125267982483,577.1246948242188,223.33963012695312,0.9998606443405151,569.33740234375,211.703369140625,0.9997960329055786,560.5453491210938,95.0618667602539,0.9999890327453613,560.84423828125,73.64421081542969,0.999997615814209,565.7689819335938,57.16993713378906,0.999992311000824,555.5233154296875,53.49034118652344,0.9999972581863403,548.3995361328125,59.88978576660156,0.9999972581863403,544.2644653320312,66.91294860839844,0.9999991655349731,548.7757568359375,80.42372131347656,0.9999909996986389,770.4083862304688,79.496337890625,0.9999986290931702,810.7708740234375,80.48004913330078,0.9999433755874634,811.8939819335938,62.43768310546875,0.9999752640724182,824.6489868164062,58.27333068847656,0.999987781047821,838.9521484375,56.27691650390625,0.9995721578598022,854.1843872070312,65.53831481933594,0.9838436841964722,833.1751708984375,90.95795440673828,0.9998842477798462,752.60888671875,192.7553253173828,0.9999958276748657,795.3861694335938,197.7953338623047,0.9999761581420898,790.4144897460938,207.0515899658203,0.9999907612800598,797.6063232421875,218.5264434814453,0.9999372363090515,814.5133666992188,228.04788208007812,0.9998853206634521,820.6717529296875,217.6122283935547,0.9994755983352661,809.5145263671875,191.0535430908203,0.9960269331932068
