scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
62,695.195068359375,187.0955810546875,0.9999996423721313,596.387939453125,211.36785888671875,1.0,596.9929809570312,225.4935302734375,0.9999998807907104,595.8121337890625,194.9507293701172,0.9999996423721313,454.2982177734375,194.2298583984375,1.0,450.3245849609375,219.45703125,0.9999998807907104,524.3049926757812,216.9436492919922,0.9999992847442627,452.7961120605469,206.7208709716797,1.0,355.8912048339844,184.61801147460938,0.9848294258117676,197.99986267089844,150.7462158203125,0.010393142700195312,582.0924682617188,177.70208740234375,0.9976863861083984,588.5660400390625,165.727783203125,0.9996750354766846,585.4652099609375,155.3942108154297,0.9267348051071167,596.4555053710938,153.49940490722656,0.9979787468910217,600.198974609375,156.0501708984375,0.9990174770355225,603.3665161132812,160.38214111328125,0.9989948272705078,597.4104614257812,167.69573974609375,0.9957711100578308,583.8386840820312,242.58502197265625,0.9998190402984619,565.2427368164062,256.3456115722656,0.3727256655693054,598.5135498046875,159.82395935058594,0.04775667190551758,567.5091552734375,267.4065856933594,0.03450176119804382,570.7319946289062,265.8672180175781,0.0173037052154541,587.393798828125,156.28138732910156,0.0007844865322113037,588.8272705078125,231.4873046875,0.0003005564212799072,463.2125549316406,238.65272521972656,0.999994158744812,442.422119140625,245.7963409423828,0.9998133182525635,450.4540100097656,244.00868225097656,0.009555071592330933,590.0814208984375,155.5701904296875,0.017380565404891968,595.2037353515625,149.97543334960938,0.5692779421806335,611.4583740234375,151.51121520996094,0.08701622486114502,436.4775390625,252.73269653320312,0.9804069995880127,472.3984375,173.65890502929688,0.9999833106994629,464.61688232421875,154.86692810058594,0.7291958928108215,480.6263427734375,156.30545043945312,0.06477957963943481,484.3055725097656,150.16043090820312,0.011595875024795532,601.1767578125,151.33615112304688,0.03402101993560791,593.6051635742188,141.72665405273438,0.005811095237731934,437.51104736328125,155.36842346191406,0.0020061731338500977
63,699.5316772460938,184.48829650878906,0.9999992847442627,603.7808227539062,209.0122528076172,0.9999986886978149,604.9500732421875,222.84613037109375,0.9999988675117493,601.7481689453125,191.28240966796875,0.9999765157699585,460.0696716308594,197.44212341308594,0.9999999403953552,454.12030029296875,221.260009765625,0.9999992847442627,527.129638671875,218.02589416503906,0.9999895095825195,457.246337890625,208.3546142578125,0.9999998807907104,355.3851623535156,186.0332489013672,0.99947589635849,174.02130126953125,152.0242462158203,0.8105214238166809,584.010986328125,176.54054260253906,0.9989748001098633,587.8323974609375,165.6063690185547,0.9996823072433472,584.644287109375,156.40760803222656,0.8695076704025269,595.0532836914062,154.14768981933594,0.998014509677887,598.8802490234375,155.97006225585938,0.9991497993469238,601.037353515625,161.0230255126953,0.9981516599655151,596.438720703125,166.96273803710938,0.9927589297294617,591.4009399414062,239.1050262451172,0.9999397397041321,583.6080322265625,257.4756164550781,0.9924905896186829,584.356201171875,268.9755554199219,0.8826826810836792,589.4844360351562,267.9801025390625,0.39619165658950806,595.3256225585938,263.45086669921875,0.35968726873397827,596.7477416992188,260.9348449707031,0.13306227326393127,596.0491943359375,257.2406921386719,0.0036671459674835205,459.2763366699219,238.4231414794922,0.9999547600746155,433.322021484375,239.16278076171875,0.991422176361084,588.3140258789062,156.98831176757812,0.002453744411468506,588.8506469726562,156.22024536132812,0.006844520568847656,593.5405883789062,150.6224822998047,0.4691636860370636,611.0828857421875,152.41465759277344,0.1183747947216034,426.7140197753906,245.753173828125,0.15411967039108276,479.3807678222656,179.90457153320312,0.9999862909317017,480.39520263671875,157.90316772460938,0.9999228715896606,492.58428955078125,160.6429901123047,0.8675038814544678,498.0199890136719,156.262939453125,0.9950886964797974,499.3438720703125,146.28207397460938,0.9822972416877747,498.22601318359375,137.3555450439453,0.3890293836593628,475.85968017578125,145.174072265625,0.4562667906284332
64,703.8550415039062,180.55184936523438,0.9999988079071045,610.1272583007812,207.00543212890625,0.9999991655349731,611.5325317382812,221.97361755371094,0.9999992847442627,606.5267944335938,189.98983764648438,0.999992847442627,465.34552001953125,198.7716064453125,1.0,459.6625671386719,222.58804321289062,0.999999463558197,534.0316772460938,220.1942596435547,0.999997615814209,463.9127197265625,211.56988525390625,1.0,357.3062744140625,186.9480743408203,0.996253490447998,179.41580200195312,150.01742553710938,0.8893795609474182,586.4298706054688,176.80442810058594,0.9995059967041016,585.739013671875,163.05105590820312,0.9996284246444702,584.7799072265625,157.4634552001953,0.8605285882949829,594.534423828125,154.01394653320312,0.9969274997711182,600.018310546875,154.1383514404297,0.9984034895896912,600.0979614257812,159.9337158203125,0.9960885047912598,596.5213623046875,166.49533081054688,0.9912023544311523,600.9465942382812,241.2577362060547,0.999940037727356,602.439453125,256.7549743652344,0.9985326528549194,601.4222412109375,268.688232421875,0.4221353530883789,609.281982421875,269.5395812988281,0.5119915008544922,612.0699462890625,264.1285705566406,0.8013671040534973,614.738525390625,260.1270751953125,0.7306082844734192,610.689208984375,253.50439453125,0.2797754108905792,461.7245178222656,241.9702911376953,0.9999943971633911,430.84967041015625,238.44082641601562,0.9942517280578613,588.8893432617188,156.984619140625,0.0039382874965667725,588.4315185546875,156.1710205078125,0.011243462562561035,593.013671875,150.96099853515625,0.6827876567840576,610.7377319335938,152.53298950195312,0.33770936727523804,421.4905700683594,243.2247314453125,0.04046553373336792,487.13702392578125,183.75665283203125,0.999994695186615,486.5156555175781,162.88787841796875,0.9981686472892761,495.89453125,164.94891357421875,0.9935088157653809,501.2267761230469,159.54336547851562,0.9794708490371704,500.4434814453125,147.23098754882812,0.5404285788536072,499.4881286621094,137.3438262939453,0.043977320194244385,483.3916320800781,149.6695556640625,0.02586585283279419
65,711.2840576171875,175.9595184326172,0.9999966621398926,614.712890625,205.28570556640625,0.9999962449073792,617.0775756835938,219.49769592285156,0.9999949932098389,606.7359619140625,189.03880310058594,0.9999698400497437,474.6272888183594,204.4503173828125,0.9999997615814209,465.5486755371094,223.84573364257812,0.9999996423721313,543.3259887695312,220.73580932617188,0.9999908208847046,470.37725830078125,214.42247009277344,1.0,361.0793762207031,191.97222900390625,0.9871845245361328,176.41297912597656,150.837158203125,0.9241611957550049,587.4564819335938,177.52020263671875,0.9996758103370667,585.885986328125,163.233642578125,0.9995834827423096,584.6561889648438,157.52081298828125,0.8464150428771973,594.385009765625,153.6847686767578,0.9931069612503052,599.6862182617188,153.85052490234375,0.9970443248748779,599.5262451171875,159.96090698242188,0.9968467354774475,596.5010986328125,166.243408203125,0.9918112754821777,614.0379028320312,244.26234436035156,0.9999661445617676,628.8895874023438,258.9795837402344,0.9998735785484314,634.8873901367188,271.902099609375,0.6763120889663696,641.6907348632812,273.3524169921875,0.9203205108642578,644.922119140625,269.0455627441406,0.9843778610229492,642.7727661132812,261.127685546875,0.9495150446891785,635.4234008789062,253.1293182373047,0.9735850095748901,463.6894226074219,241.51683044433594,0.9999924898147583,432.9669189453125,235.7064971923828,0.9993326663970947,443.4786071777344,234.44927978515625,0.019845694303512573,588.1698608398438,156.4553680419922,0.014073669910430908,592.25732421875,150.76473999023438,0.7117615938186646,610.6325073242188,152.08384704589844,0.22965025901794434,424.7491455078125,238.61109924316406,0.9699100255966187,498.38739013671875,191.72360229492188,0.9999905824661255,499.5680847167969,169.3831329345703,0.9999847412109375,509.7565002441406,171.89889526367188,0.9986509084701538,513.2880249023438,165.1898651123047,0.9993273019790649,511.71026611328125,152.11160278320312,0.9977860450744629,507.4774169921875,145.15304565429688,0.9343409538269043,492.8254089355469,159.60516357421875,0.9939521551132202
66,713.7213745117188,175.5395050048828,0.9999805688858032,618.9927978515625,201.020751953125,0.9999796152114868,623.4930419921875,216.00369262695312,0.9999645948410034,608.9677124023438,186.78402709960938,0.9999837875366211,479.1451721191406,205.87188720703125,0.999999463558197,470.2043762207031,224.63063049316406,0.9999994039535522,544.3387451171875,223.06918334960938,0.9999618530273438,475.82275390625,215.81320190429688,0.9999998807907104,362.2483825683594,192.54046630859375,0.9977563619613647,182.0895233154297,157.9039764404297,0.8515623211860657,590.20263671875,177.56710815429688,0.9990184307098389,586.4625244140625,162.81228637695312,0.9993972778320312,584.8064575195312,155.9107208251953,0.8565935492515564,594.8312377929688,153.85006713867188,0.9813096523284912,599.6455078125,153.47738647460938,0.9956673383712769,601.7507934570312,159.03294372558594,0.9964491128921509,596.557373046875,165.2598114013672,0.9964004755020142,623.6704711914062,240.26866149902344,0.9990425109863281,638.2263793945312,256.3778991699219,0.9197376370429993,597.5292358398438,157.3776397705078,0.27083051204681396,596.8516845703125,150.18772888183594,0.10082101821899414,650.306396484375,266.6991882324219,0.15432775020599365,648.2760009765625,254.45431518554688,0.056155383586883545,645.0859375,250.33975219726562,0.021569252014160156,463.9367370605469,241.2618865966797,0.9999955892562866,434.561279296875,235.70835876464844,0.9998424649238586,588.453857421875,156.8130645751953,0.060972392559051514,588.03857421875,155.96231079101562,0.050730884075164795,592.0784301757812,150.35813903808594,0.8473422527313232,425.4736022949219,244.79721069335938,0.4323257803916931,424.18402099609375,234.07875061035156,0.9986934661865234,503.3434143066406,193.7581024169922,0.9999880790710449,508.8636779785156,172.51388549804688,0.999498724937439,518.8009033203125,174.57574462890625,0.9983805418014526,524.0313110351562,168.01075744628906,0.9923038482666016,523.151611328125,153.62887573242188,0.9852814674377441,518.7217407226562,147.97998046875,0.9662371873855591,507.09600830078125,162.2010498046875,0.9917081594467163
67,713.7966918945312,174.0533447265625,0.9998960494995117,626.6444702148438,197.88479614257812,0.9999972581863403,633.8115234375,212.968017578125,0.999988317489624,613.9772338867188,183.911865234375,0.9999796152114868,484.8316955566406,208.84458923339844,0.9999999403953552,474.85693359375,225.3984832763672,0.9999986886978149,552.2261962890625,222.79661560058594,0.9999041557312012,480.08154296875,217.4482421875,0.9999998807907104,355.39190673828125,189.11917114257812,0.9725500345230103,197.57691955566406,169.81080627441406,0.9432101845741272,593.08984375,176.34716796875,0.9997376799583435,586.8243408203125,162.70872497558594,0.998885989189148,583.697265625,156.4264678955078,0.9043576717376709,594.0667724609375,153.0948486328125,0.974187433719635,597.8653564453125,154.26776123046875,0.9901614785194397,598.6080322265625,158.8773956298828,0.9969335794448853,595.9673461914062,164.18597412109375,0.995299220085144,635.3372802734375,233.80343627929688,0.9995368719100952,649.906982421875,250.27218627929688,0.9997972846031189,658.8464965820312,263.12652587890625,0.9498220086097717,662.6127319335938,263.37188720703125,0.9516302347183228,665.0708618164062,264.2253723144531,0.9858515858650208,666.4694213867188,250.2288055419922,0.9478196501731873,659.8485717773438,244.82310485839844,0.9777405261993408,466.1038818359375,241.3368682861328,0.9999826550483704,434.9519958496094,233.96878051757812,0.9999886751174927,431.7841491699219,229.12303161621094,0.3831311762332916,586.2756958007812,155.84735107421875,0.016457170248031616,590.1151733398438,150.80384826660156,0.6831364631652832,422.023681640625,236.345703125,0.9884570837020874,424.7259216308594,232.0640106201172,0.9998874664306641,508.7297668457031,194.88009643554688,0.9999926686286926,515.5477294921875,173.75732421875,0.9999077320098877,525.724609375,176.1966094970703,0.989840030670166,530.5342407226562,170.94277954101562,0.9928237199783325,530.73486328125,160.00454711914062,0.9690610766410828,522.1631469726562,150.44448852539062,0.48672980070114136,512.735595703125,163.94261169433594,0.941198468208313
68,720.906494140625,169.59446716308594,0.9987305402755737,632.1144409179688,194.69363403320312,0.9999964237213135,639.677978515625,207.63429260253906,0.9999871253967285,617.3700561523438,180.72052001953125,0.9999645948410034,491.06939697265625,211.23419189453125,1.0,479.9192199707031,229.75985717773438,0.9999997615814209,559.6171875,223.06256103515625,0.9998829960823059,486.1618347167969,220.8763427734375,1.0,361.5777893066406,192.63336181640625,0.9994511604309082,188.36245727539062,182.63961791992188,0.9988778829574585,595.5752563476562,176.1602020263672,0.9998505711555481,588.225830078125,163.7492218017578,0.998750627040863,584.3285522460938,158.43386840820312,0.9129673838615417,593.920654296875,153.47183227539062,0.9744699001312256,598.4141235351562,155.89349365234375,0.9929085969924927,599.2921142578125,160.14501953125,0.9968135356903076,597.6002807617188,166.72471618652344,0.9691616296768188,641.5060424804688,225.9973602294922,0.999995231628418,658.619873046875,239.61923217773438,0.9999818801879883,663.8336181640625,253.70736694335938,0.9958643317222595,670.75537109375,252.73019409179688,0.99956214427948,674.6593017578125,246.59938049316406,0.9999375343322754,672.3250122070312,242.2157745361328,0.9992028474807739,664.109375,233.22886657714844,0.9806441068649292,469.6888732910156,243.2515106201172,0.9999905824661255,439.84033203125,235.4948272705078,0.9999814629554749,436.4099426269531,230.064697265625,0.18453827500343323,587.3433837890625,155.968017578125,0.005773723125457764,590.6015014648438,151.1426544189453,0.5401648283004761,425.5205993652344,237.25265502929688,0.9648315906524658,429.8498229980469,233.73399353027344,0.9990667104721069,512.1441040039062,195.5605010986328,0.9999788403511047,515.8080444335938,172.4642791748047,0.9999657869338989,526.615234375,175.78207397460938,0.9969229698181152,530.498291015625,170.68637084960938,0.998287558555603,532.3214721679688,160.43226623535156,0.9753865599632263,527.5615234375,152.10240173339844,0.4310476779937744,512.2947998046875,162.82882690429688,0.9919451475143433
69,731.0925903320312,167.55340576171875,0.9989234805107117,633.3877563476562,191.31773376464844,0.9999822974205017,640.8947143554688,205.22032165527344,0.9999945163726807,619.8817138671875,179.71359252929688,0.9999420642852783,494.9144287109375,212.67581176757812,0.9999998807907104,484.0129089355469,231.71495056152344,0.9999998807907104,560.8776245117188,222.9962615966797,0.9998208284378052,490.23291015625,222.29388427734375,0.9999997615814209,364.6065673828125,194.12232971191406,0.9998635053634644,209.09710693359375,194.84413146972656,0.9991579055786133,596.2379150390625,176.30514526367188,0.9986871480941772,589.490478515625,165.34884643554688,0.9991464614868164,585.5867919921875,159.1021270751953,0.9276300668716431,594.47412109375,154.15884399414062,0.9653840661048889,598.477783203125,157.4324493408203,0.9853301048278809,600.3397216796875,160.4123077392578,0.9980549812316895,598.710693359375,165.60653686523438,0.9904361963272095,640.58154296875,225.78399658203125,0.9999931454658508,659.9932861328125,238.9944305419922,0.9999860525131226,663.2404174804688,252.1666717529297,0.9986698031425476,670.2882080078125,251.46316528320312,0.9999111890792847,675.5791015625,246.44581604003906,0.999993085861206,672.1721801757812,241.2093505859375,0.9997903108596802,665.8461303710938,231.9967498779297,0.986770510673523,473.8089294433594,244.45774841308594,0.9999997615814209,444.8070983886719,235.31959533691406,0.9998741149902344,436.2039794921875,231.57762145996094,0.10594397783279419,589.490966796875,156.5733642578125,0.019764602184295654,591.5119018554688,152.195068359375,0.5493019223213196,422.6498107910156,238.62649536132812,0.9982354044914246,433.3482360839844,233.05116271972656,0.9994245767593384,515.0155029296875,196.5897979736328,0.9999774694442749,515.8842163085938,172.6661834716797,0.9999967813491821,526.3982543945312,174.37196350097656,0.9997013211250305,530.3067626953125,169.24032592773438,0.9994227886199951,530.905517578125,158.48240661621094,0.9926325082778931,525.47265625,150.15728759765625,0.9301999807357788,511.8938293457031,164.430908203125,0.9991767406463623
70,734.7784423828125,167.4877471923828,0.9965237975120544,636.1441650390625,189.3177032470703,0.9999932050704956,643.8803100585938,202.01036071777344,0.9999983310699463,623.4180297851562,177.30450439453125,0.9998797178268433,499.6553039550781,214.27008056640625,1.0,488.72979736328125,234.01638793945312,0.9999963641166687,566.8432006835938,220.89703369140625,0.9999332427978516,494.7911682128906,223.6637725830078,0.9999997615814209,370.17791748046875,194.42698669433594,0.9999597072601318,252.70501708984375,185.6885528564453,0.8254348635673523,601.4673461914062,173.1617431640625,0.9964426159858704,590.8793334960938,167.38467407226562,0.7989312410354614,584.1063232421875,164.5349578857422,0.17727655172348022,528.7553100585938,161.7968292236328,0.007001370191574097,529.6519165039062,161.3972930908203,0.014401733875274658,533.0018310546875,170.26451110839844,0.2389761209487915,528.045654296875,177.43569946289062,0.09086671471595764,642.7178344726562,223.18638610839844,0.9999905824661255,655.6107788085938,235.05931091308594,0.9996021389961243,660.8441772460938,249.41526794433594,0.9883488416671753,666.3623657226562,248.3965301513672,0.999807596206665,671.2513427734375,243.15158081054688,0.9999648332595825,671.2615356445312,236.5153045654297,0.9993473291397095,661.9933471679688,232.55029296875,0.9801123738288879,477.8989562988281,247.83352661132812,0.9999957084655762,449.2101135253906,241.36508178710938,0.9998672008514404,442.5002136230469,237.24462890625,0.08391258120536804,437.858642578125,240.78262329101562,0.002700120210647583,439.5090026855469,255.0108642578125,0.00550881028175354,430.35638427734375,248.42852783203125,0.9706417322158813,435.7472229003906,238.95013427734375,0.9998886585235596,517.7545166015625,196.52687072753906,0.9999631643295288,514.235107421875,174.61997985839844,0.9999992847442627,525.8723754882812,174.41357421875,0.9999613761901855,530.4418334960938,168.89901733398438,0.9997988939285278,530.4235229492188,158.90953063964844,0.9974825978279114,525.1619262695312,150.13182067871094,0.9948025941848755,510.59674072265625,163.6947784423828,0.9997116327285767
71,737.697265625,169.11920166015625,0.9998935461044312,637.5000610351562,187.0150604248047,0.9999961853027344,644.3623046875,199.5124053955078,0.9999998807907104,625.0445556640625,175.71046447753906,0.9999707341194153,506.1873474121094,217.57522583007812,0.9999998807907104,497.3852844238281,236.75558471679688,0.9999997615814209,576.0393676757812,219.36309814453125,0.9998293519020081,502.7626953125,226.95260620117188,1.0,373.8803405761719,196.12586975097656,0.9998908638954163,251.8484649658203,188.0037384033203,0.6673999428749084,603.6915283203125,177.12806701660156,0.9930034875869751,590.547119140625,175.46432495117188,0.8455477952957153,581.2879638671875,175.65052795410156,0.7746406197547913,581.9373779296875,169.25755310058594,0.006592512130737305,528.9404907226562,161.73199462890625,0.005691558122634888,531.4083251953125,170.59083557128906,0.031216681003570557,523.6651611328125,182.36184692382812,0.012463152408599854,642.1924438476562,219.74331665039062,0.9999825358390808,654.4483642578125,230.88165283203125,0.9941524863243103,659.4344482421875,242.69720458984375,0.0461333692073822,663.2406616210938,238.92945861816406,0.266804575920105,667.2467651367188,236.89976501464844,0.9658945798873901,668.1102294921875,232.11270141601562,0.9050012230873108,661.915283203125,228.7665557861328,0.5628671050071716,485.8694152832031,252.35137939453125,0.9999677538871765,453.7651062011719,245.6630401611328,0.9999805688858032,447.31488037109375,242.3267822265625,0.0609707236289978,445.8491516113281,249.88180541992188,0.017883121967315674,443.08056640625,255.703125,0.049378782510757446,438.3245849609375,253.5412139892578,0.941785991191864,441.7478332519531,246.54518127441406,0.9993822574615479,521.51806640625,197.9020538330078,0.9999954700469971,515.4556274414062,175.15145874023438,0.9999986886978149,525.8375854492188,174.11195373535156,0.9999765157699585,528.6748046875,167.9587860107422,0.9998812675476074,528.3900146484375,158.7552490234375,0.9963046312332153,524.2797241210938,150.5931854248047,0.9709446430206299,509.3722839355469,164.62757873535156,0.9941837787628174
72,741.4999389648438,170.65701293945312,0.9989546537399292,641.0004272460938,183.62159729003906,0.9999991655349731,647.112548828125,198.97755432128906,0.9999998807907104,627.3727416992188,172.96095275878906,0.9999498128890991,508.4213562011719,220.09217834472656,0.9999995231628418,504.2380065917969,238.4079132080078,0.9999984502792358,577.5689697265625,217.71702575683594,0.9999231100082397,506.13677978515625,228.91908264160156,1.0,374.0851135253906,196.8151092529297,0.9998671412467957,251.18186950683594,185.82217407226562,0.8513606786727905,607.8690795898438,173.88369750976562,0.9716647267341614,597.6205444335938,178.63697814941406,0.16579195857048035,586.4189453125,177.752685546875,0.005653291940689087,526.8546752929688,165.8791046142578,0.03943052887916565,527.5048828125,162.23489379882812,0.037432312965393066,530.6275634765625,170.83580017089844,0.13432124257087708,522.5213012695312,181.8865966796875,0.16424649953842163,644.3026733398438,218.35205078125,0.9999924898147583,653.9732666015625,229.33456420898438,0.9978402853012085,659.5081787109375,239.02227783203125,0.21536341309547424,662.9371948242188,236.99270629882812,0.5090662837028503,667.8535766601562,234.57968139648438,0.9256192445755005,667.5571899414062,229.67355346679688,0.9221174120903015,661.23779296875,226.52389526367188,0.5719305276870728,496.1405334472656,255.9861297607422,0.999960720539093,457.5970458984375,250.3082733154297,0.9996576905250549,454.37921142578125,249.4146728515625,0.10845604538917542,454.08154296875,254.3909912109375,0.04386135935783386,450.0315246582031,259.800537109375,0.055246204137802124,443.03057861328125,257.9652404785156,0.9588083028793335,448.64569091796875,248.72897338867188,0.9953700304031372,521.9412841796875,197.16416931152344,0.9997828006744385,515.018798828125,175.60569763183594,0.9999946355819702,526.5091552734375,174.38258361816406,0.999963641166687,528.350830078125,168.6861114501953,0.999731183052063,529.1557006835938,161.0113525390625,0.9959046840667725,523.9786376953125,152.4574737548828,0.8727941513061523,508.9113464355469,165.8150177001953,0.9830150008201599
