,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
131,b'DOWN',8.518853034246092,51.625,b'stance0013',b'stance0011',b'stance0023',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,114.59321756506098,113.87990222246192,155.91919237418108,135.8291891966067,,85.94969839570436,,,34.10915329563568,36.06350696975582,13.842776232903148,13.289722135847233,15.858439674905862,47.04381049864687,68.45998615739842,63.621049924275816,67.6588763998344,21.94807043052294,17.073139026279545,86.93779096964278,14.676409466625756,4.967536835865644,27.434259933118526,59.65708220391091
132,b'DOWN',8.665082290083745,67.305,b'stance0013',b'stance0011',b'stance0023',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,112.0800959884523,114.97927441240118,155.9533102194664,136.82121579917822,,86.05249818257603,,,13.4115282121025,38.27384776925001,14.511610194974178,12.677076469390599,37.46690057368636,44.27514316413441,63.09214127085913,65.730313010363,68.02983387718001,23.04359823893226,15.860501753552331,83.99801963075411,17.12546430083205,6.762585406873711,20.523357523282957,73.82296925913856
133,b'DOWN',8.71080268146983,54.625,b'stance0013',b'stride0012',b'stance0023',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,109.53476306389143,114.7703837456251,155.4415836576424,138.42757767221053,,87.63112478184622,,,13.16834563445372,38.75982898400963,14.40815417029728,12.027406375227486,13.530701635008192,43.152035866699045,62.5243697038309,58.82830202662962,80.93701420264786,9.471091334983356,22.586592675733407,80.5040808244777,17.007685437075622,6.7509703552084375,19.389278274458217,48.073572224143994
134,b'DOWN',8.489641531795456,33.425,b'stance0013',b'stance0012',b'stance0023',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,109.34670386521267,115.08117581270174,156.28145524912446,135.52747313403344,,91.57733276462031,,,13.060553611372347,39.28360373627075,14.329510891499034,11.584096206494122,17.35496839541127,40.93440291614475,62.378062446936696,58.8860889612624,81.84334241242784,7.42939804078506,14.782805329675842,88.97166582376427,7.204777010905341,6.748732510201635,2.7879014224099166,37.06233235413144
135,b'DOWN',8.30051269724271,130.495,b'stride0014',b'stance0012',b'stance0023',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,105.21217586190606,115.31348311529976,156.84489875386507,137.06770252803716,,95.06628750440726,,,17.550266531042826,41.77483317996672,12.072288642007072,9.103912333476408,21.698506163570148,38.658979269927016,60.65489857433102,63.047417187229165,28.444128466781482,5.525317729146764,20.620833817052212,78.74471270451541,17.85034447675804,3.1976982028460474,2.7480527382233224,40.828806839091115
136,b'DOWN',7.796893991619299,27.115,b'stride0014',b'stance0012',b'stance0023',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,98.66509418693032,115.86183505111991,149.93209238893493,138.06640585630964,,94.2145826044152,,,17.474812278631433,38.2548869910282,12.538503643946811,8.334411181203766,23.951569717229894,40.855538025514306,58.14156764868251,61.92650662380409,4.1397938163877175,85.809604187407,13.755228810633954,79.30607395686316,21.16393975604061,2.898230312987887,17.984866752096288,41.605334663614066
137,b'DOWN',7.793149224608925,26.775,b'stance0014',b'stride0013',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,97.39214097420734,113.89847223746057,149.68390798690706,138.6547888821307,,94.41408392831207,,,13.243158683380507,40.36188276336745,12.297806785306898,8.529789986064825,31.081254254398814,53.35664264762842,36.116575706044806,80.77230570724136,4.272248090121521,82.45297874931775,14.575688541091463,78.26142987321748,33.75566041629696,1.3515192914098009,14.22809247137494,44.11094744613242
138,b'DOWN',7.785416498573028,102.205,b'stance0014',b'stance0013',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,98.30569271262364,114.36540500226351,153.64038376775824,137.7372352061797,,97.19594682366825,,,5.889024778620556,34.8425760464354,11.837963322733334,8.26946695966877,33.72619190282512,51.929791732840165,34.62926132699623,80.18767919922936,1.7685804621828691,84.80671543664879,18.128914535089464,82.90173891987685,32.52854266080635,6.386027295224437,17.35529653132689,41.807202771045546
139,b'DOWN',7.928451656423448,48.39,b'stance0014',b'stance0013',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,97.42738874758471,114.82233317428228,154.8134823072703,137.26344817806498,,96.57207020849292,,,6.700495721653407,35.93523569230277,11.49449384126782,8.91483558754529,8.684111281761695,52.598396781114594,35.81813075612788,0.5819333365623152,88.51669821990437,0.04473050305966808,12.865398705224148,83.06703154474106,32.15139849176364,7.43812451524393,15.219567344542043,39.80456363701378
140,b'DOWN',8.451355249690636,98.035,b'stance0014',b'stance0013',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,110.6139396690833,120.28613909228105,146.95224093521082,137.10132306664588,,97.8839749058077,,,14.10631081766728,43.19195634860773,11.804128979633816,8.73595509463572,11.202332051399159,51.13066968597436,34.11891195910347,80.20869440786457,61.72632215585265,29.536078043475182,13.356561339696436,81.56168011570556,33.853493219089025,8.287215513467025,15.63780844684316,39.23554930614335
141,b'DOWN',8.391284789164672,20.555,b'stance0014',b'stance0013',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,110.57236019826361,121.1425839848394,145.9632600118286,137.08661189479898,,97.27237611963719,,,14.381749216065554,41.52023588077819,11.651394907728688,9.06624409014138,9.204177749239465,52.451100469099465,36.09857564041904,77.8065017878867,4.66235969343199,83.75024864925358,14.474541080879543,79.94083193608809,32.978053095701455,7.0208336098615405,16.140408535257045,40.43513945969711
142,b'DOWN',8.413673182129827,56.135000000000005,b'stance0014',b'stance0013',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,110.4988071618506,120.33550867532591,146.27411002370178,139.10163872650799,,97.08060543032111,,,13.963197312792119,41.501625549866304,12.250557425196975,9.195448033128985,5.742130230164422,46.871303033994494,40.86064351557787,77.71422320349488,59.71612793918199,29.92875514667555,13.666212193817048,77.96128765104861,33.926501238152525,2.1212751310886233,8.55572659062761,37.799412485750416
143,b'DOWN',8.51512965758431,99.23,b'stance0014',b'stance0013',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,111.71629885012061,121.1807901079097,146.62996483701437,139.87436895530118,,92.78029149741678,,,13.46608179831843,40.06660434344164,12.209459950186064,9.52725084287169,20.580883376187295,38.832446804912855,41.171812930911905,79.29089630328798,60.18187031136708,27.846888570085554,13.490884600803042,76.31431376986986,36.53624984217614,3.1598246396045258,12.628368937452585,51.47538908505798
144,b'DOWN',8.730628632524144,67.735,b'stance0014',b'stance0013',b'stride0025',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,112.37026983191241,122.91366620408624,145.98786095261218,138.08253003704624,,89.84885076466543,,,18.324659935700268,40.79387032599004,14.856252343464652,6.402934607794176,19.553248479393616,38.24605343119414,43.14892938487518,74.27897667370202,5.5342714886336015,82.43693061251037,18.68500254816713,69.89999335523443,28.474888771606558,0.3504467418077866,6.518269164808007,34.906369268430986
145,b'DOWN',8.617487133395315,89.465,b'stride0015',b'stride0014',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,111.38219219528101,123.36627732322542,147.0823506264673,139.68956635357927,,94.37563617576032,,,14.154018840133618,42.54180274608723,12.646890403290074,6.870350958039359,23.770177187557977,45.51783143251384,60.466699676142724,60.15239018733267,4.511370572550727,80.04487993022384,15.932618482366571,47.77258659935194,33.91727049737827,7.281661905384254,8.552073394568032,40.2105557381497
146,b'DOWN',8.020774898542129,32.925,b'stance0015',b'stance0014',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,111.06537893434131,122.0896933158104,149.54537907911703,146.85918549261322,,95.88386823682212,,,5.8829055350243316,34.38411565546747,9.857034994840307,8.445743970018787,20.596418715878926,45.44405762841303,63.16710984184926,57.23341777766582,37.42850659917889,60.32370462470509,20.0150531974316,87.87882512703366,0.9637073795858632,29.758542751094513,8.41352067705416,56.47050638883838
147,b'DOWN',7.996247364202816,156.20499999999998,b'stance0015',b'stride0015',b'stride0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,110.11331620909361,122.1805511921448,152.3091936742092,142.0546417983712,,92.13760139038786,,,6.119018558575305,35.94355837983056,9.993794378427948,8.197701502666183,19.764768154650273,40.71198071585452,53.11449266896541,57.740764858092334,6.564000432918315,18.78615816914791,2.904549639363766,44.71898204159072,3.1160793647008163,31.8224342611467,5.142378457616978,56.81147099481605
148,b'DOWN',8.598842337924196,84.36000000000001,b'stride0016',b'stance0015',b'stride0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,110.39923758872902,122.49922807156842,149.5236620849417,138.01154126803004,,90.36410893469504,,,11.429865139233096,37.826625820268816,7.171630385449338,5.966990127142255,20.10610516734074,42.009028896532975,53.7550758910771,28.087579126338255,35.419378309553906,61.23835315759375,20.754697297425704,87.23092029254816,2.9146623747267406,31.616816188583055,5.0799503000375745,33.77548664900778
149,b'DOWN',8.503130373177072,86.32499999999999,b'stride0016',b'stance0015',b'stance0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,110.43805111539221,121.13947760274405,153.51423118941113,141.53714784199022,,94.14719647420299,,,11.424488929273252,38.985500375311574,10.400295247426387,8.6161612715919,18.83115484444719,41.81229627085455,50.79388270505649,13.83263991303511,23.736737038752658,57.592408807278204,21.831182217975694,87.22361854371881,2.73243145601913,30.240720153908395,6.726122141191502,36.5472590096354
150,b'DOWN',8.44137514995154,56.265,b'stance0016',b'stance0015',b'stance0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,108.76955731789934,122.00430582565502,153.82225398484553,139.647949488416,,92.63528375030634,,,11.960250249922113,37.61981476134412,10.755748499664994,9.589001399412966,20.9126493536113,41.988784509294796,53.79253021455748,17.638071130574076,61.467065310064655,28.12818648393346,20.63513490779685,71.63296659770398,4.1927250206077,30.309084154788074,7.098860223435557,28.21857642916161
151,b'DOWN',8.375369390183891,64.44,b'stance0016',b'stance0015',b'stride0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.00772877365617,121.93804407834526,156.66905859023817,138.39961494020278,,91.16629039239024,,,11.451745507110545,36.90755976045455,10.851648356126836,10.191484169454732,21.70258816258583,43.87660673713117,54.24365051008713,20.429864985575108,59.260849076407254,27.278389657338156,21.018759409316523,74.7475520175554,4.439434083769031,29.921967373252404,8.709877271937216,46.60741878946115
152,b'DOWN',8.466159595677937,29.169999999999998,b'stance0016',b'stance0015',b'stride0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,108.64202155261954,122.20189427595702,158.52470439791207,137.83815125292872,,90.59279808697268,,,11.507055936662372,37.37293984530743,10.873392982994634,10.172403089385547,21.827377278806413,43.85324767794603,56.750369702874764,56.59562109471107,60.78803592951804,0.9097326255121685,5.465784522371721,55.06684934220388,3.3521921891105895,29.720951603368555,9.39553375829243,53.032049357205274
153,b'DOWN',8.537486685511766,11.84,b'stance0016',b'stride0016',b'stance0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,108.70241658990973,122.52683828548889,159.72430840089356,137.74816301005555,,94.5257718959109,,,11.765492834365372,36.172376396080125,11.095312423848952,9.771957349855711,22.247995592183518,49.798435917517935,60.79521506973391,54.32975102380283,44.585076231971904,16.849170140271102,5.282295253531849,10.46086964734576,22.241408979887467,6.114270413609209,4.265021468143534,64.93399115724613
154,b'DOWN',8.67421135317764,41.305,b'stance0016',b'stance0016',b'stance0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.36391564526589,122.02508345513152,159.99269293281532,137.54249909960708,,91.40198024280684,,,10.737443369383843,34.093261068076856,10.941620100332374,10.386125438539928,22.64476968700523,50.42619042414883,62.74163741042748,54.39196014945696,43.92555023508695,17.60011884543772,87.91400613866259,39.20565489889729,20.139436660602694,6.521272758826583,1.943874349003435,72.57801492173806
155,b'DOWN',8.71823361430532,81.66499999999999,b'stance0016',b'stance0016',b'stance0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.75029956451547,122.14108021305881,158.5425830729477,136.5490706984446,,93.49083900395271,,,10.465984341733154,33.88752294547584,10.39761894839045,10.612780427842667,26.15816777006836,48.9476603607585,57.10158215149301,27.203913201269643,6.682366609592462,17.09500004532476,88.46368913497265,39.690306473867004,20.03298853904331,6.37474217728695,1.3143693622196815,74.30201097642214
156,b'DOWN',7.869610212840399,113.785,b'stance0016',b'stance0016',b'stance0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,107.68889243917468,118.88559436306205,157.4255513357257,138.06832531726891,,91.91771805706912,,,10.026065865239074,35.004118990222196,10.962851852943825,10.35358179286272,23.125944900311747,46.35203437155798,55.85692422583971,21.555996411173226,12.362299035117287,17.632319474175908,88.11224902010647,81.86371228979777,18.612930085698466,7.238369775743728,0.4466886921271309,36.201452964484254
157,b'DOWN',7.990209351621132,21.625,b'stance0016',b'stride0017',b'stance0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,107.12785771632838,120.40375510835099,155.27586547780362,138.16119939538993,,84.2813992299683,,,9.732756062648798,36.214735198503064,10.92555341260387,10.349999170401446,23.42784790643238,42.7559097218277,55.150680875109856,13.286013180733903,44.00507709522629,17.406614080899576,87.65663031321077,80.36973642945654,18.648138127407883,6.6495910587323275,0.8880278352774736,30.114565470065365
158,b'DOWN',8.03699527918738,17.490000000000002,b'stance0016',b'stance0017',b'stance0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,108.278077549222,120.51767512778258,149.8887082551158,135.81299559925262,,92.68051555292583,,,9.79451740042036,35.67942361505834,10.619336482884464,10.449698392122292,24.77329784436871,42.01069478602536,49.290908336163106,5.057452279637374,44.6256206095365,16.861947017856604,87.43753105165378,80.23117663386175,19.544011561966506,7.207515961117137,1.7220762201631556,27.768654886349932
159,b'DOWN',8.269739302820255,57.65,b'stance0016',b'stance0017',b'stance0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,105.12521220190331,119.62448619764447,149.81663230746562,136.19570334566828,,87.26502269701324,,,9.550877869555583,33.2894968933704,11.118359761829122,12.251018690618773,21.14001099598904,42.540528803002395,60.071281994877786,59.04217707436889,6.503985660463721,16.036878741374935,85.16553144644327,79.687573819344,5.520641367950523,32.30985540609592,0.7749052094904053,26.423383843825633
160,b'DOWN',8.058486156522918,72.105,b'stride0017',b'stride0018',b'stride0028',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,103.66460807189176,118.1664465685374,149.23086956233772,135.42729655328878,,85.55014706612656,,,5.966087808918264,33.53060358757554,10.125527440972133,10.67116916867928,19.98430772569293,37.39624897554787,59.73037331659599,73.26478967435068,34.63868391845836,82.80951828663575,72.23295048073686,17.51188845638796,5.770912532486993,31.669479984865948,10.365816243564337,39.29873150831529
161,b'DOWN',8.252038161178632,56.065,b'stance0017',b'stance0018',b'stride0028',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,104.1805514022581,119.19179392897112,148.63213747511023,132.59807319737303,,86.58133890586535,,,7.190583199242116,34.20647442707295,10.037099242559002,10.457686464556561,23.514043539761627,36.89677494009086,59.344657506014244,76.14580977646608,7.398698076041759,2.027098260170612,89.38013880194067,81.56987157195911,8.540136749069564,7.709985787054669,2.8802097693998943,34.92548503818787
162,b'DOWN',8.040522218837907,54.025000000000006,b'stride0018',b'stride0019',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,107.4129511171985,108.97887401082845,148.07205178860087,134.7672863764987,,103.50917840834128,,,7.239454935881509,34.84264831530953,9.076214954774692,8.99820074727768,23.24910584946291,33.60382381793971,54.43244010268412,65.92596370076956,44.610673477771925,15.076005449628251,87.82611844703156,61.85349938690373,8.668939802531694,7.271340065839947,13.301212134228216,25.995904917917365
163,b'DOWN',8.133504764685142,68.225,b'stride0018',b'stance0019',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,110.34334366917089,109.34028387069048,148.93225001931387,135.19604119499888,,107.30304823915557,,,12.652759557556385,34.63110602184034,10.456258734280603,10.208460173419622,29.657304082422637,29.806376855335273,56.875526431977136,64.17439883198347,44.313335504447565,15.086104866035736,88.44021989939476,61.924523252822304,9.15415706755502,7.542615123443219,2.9770247531584215,33.367622509590824
164,b'DOWN',8.194489874327559,42.55,b'stride0018',b'stance0019',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,110.02584413067329,108.85436454639455,147.22251908868992,134.4553238319308,,103.93967924592712,,,11.186893129026666,33.838079131407255,11.623027939840656,10.300940246898875,26.97863855475907,31.425346426819953,59.15911464746684,12.013455117460097,46.80469394431202,11.552086998709624,87.10843642519472,63.86150713085088,8.100126032943686,7.637241056790363,4.131685798567092,37.15329684403747
