,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
287,b'UP',0.20224193192464052,320.955,b'stance0043',b'stride0037',b'stance0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,126.57027711518992,146.95937456852278,,117.33363762193648,,73.05782908313871,,129.42530749928892,33.57518786850079,16.931366053580227,0.7727940492920456,28.904839248650063,62.8227305858102,40.13489529057196,78.59138097538016,19.110211741192312,68.29242817515645,2.759530205331567,1.7788528094011151,75.95618347989624,41.815567734774255,58.97694046121728,53.02634727104274,78.53441419196419
288,b'UP',0.3927875883618392,154.855,b'stride0044',b'stance0037',b'stance0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,127.53949267101993,149.7719753251346,,114.34940298700404,,72.48529827834761,,124.18949150325777,10.077759264372181,34.90348530200134,36.678196006324185,30.605064864108783,61.275414594630156,46.0556496061987,45.51259831452475,0.8261235871177658,36.59516373619437,0.5457151842041825,37.185441604717596,25.57036504742068,43.51764057212749,52.20221230564767,45.71374797084148,80.62113197938673
289,b'UP',0.5534786306874695,300.88,b'stride0044',b'stride0038',b'stride0050',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,123.31453739182827,129.45905949658652,,122.8387307193367,,82.19845475115648,,126.03896363000219,30.487910664937,0.4317187668903557,17.83256792467169,29.986345883291165,64.11754442936049,39.8173015023608,47.62848082053321,0.8732378628727079,37.05559376090214,0.636344309465239,69.40540276171983,45.71092460505674,41.60930628754204,49.759948926386336,44.24695583968634,81.883854753946
290,b'UP',0.279866564815575,281.52,b'stance0044',b'stance0038',b'stance0050',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,123.05923527565372,148.67392868456386,,114.00463409104357,,78.23761828211437,,121.41425154538143,63.01115955126267,0.4551743456751371,20.624351732284975,2.0322752596867253,66.23778617480035,40.63958582153306,44.23395848257506,42.73881283664082,0.47032725268477127,68.70614419690949,2.0566988645941793,52.52742936811999,49.94390588541573,49.26009692986214,45.791998814786844,87.01066628192777
291,b'UP',0.5114306770926501,193.70999999999998,b'stride0045',b'stance0038',b'stance0050',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,122.04535736862016,129.8806190165195,,107.12766260021192,,84.82774185352481,,121.46054265616485,85.61321633834787,61.787164178461595,22.364050767895865,2.6263717617559554,65.7796918761216,46.16989107591401,40.578882249118365,40.956325487051565,0.6608843451412221,1.1271045163014475,69.28168640789214,51.31825378295079,51.34854021074043,48.17875876275221,45.37961368631583,84.38463335910726
292,b'UP',0.06260283180734234,206.38500000000002,b'stride0045',b'stride0039',b'stance0050',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,134.06865981735353,140.1307526646481,,106.04657363446668,,86.8753461470281,,116.61297776777852,25.923779801162063,77.42404862439103,20.890919339702034,2.44972099465766,63.164014314571865,46.13759672573402,77.06901354979372,10.034482719961233,0.5219082551864789,1.6142689266514312,69.14535432461126,60.59426424176629,46.92695444963858,44.13605699288472,42.522046319494756,83.32727741714287
293,b'UP',0.1167123810121179,435.305,b'stride0045',b'stance0039',b'stride0051',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,127.31028721963358,133.7316034121505,171.2863190687647,102.09671660825016,,97.49730359441654,,,60.482450960644556,0.1825816030325652,20.642005075236984,33.5952419433288,62.94040491539544,44.19962003348371,20.966571421566083,73.08316543865241,1.2531145836982758,1.7300593490522604,63.75119798806672,75.16505954872221,47.07530520417044,42.17440904109569,41.873892533068556,80.31042149732319
294,b'UP',0.8350753226296134,235.415,b'stride0045',b'stride0040',b'stance0051',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,131.40687778536852,177.23866973888659,99.12209033885111,,,,,25.80027995550618,0.15343893943824186,18.217957365868465,31.758671453103204,64.66619458026797,45.924724815647245,24.519213150038198,70.52457236270696,0.5053845780001667,1.6439945456110554,63.7320292596047,68.09235692839727,38.21402617161396,40.03340081705517,36.19860232983095,82.64810000366228
295,b'UP',0.597380146966712,322.75,b'stride0045',b'stance0040',b'stride0052',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,130.02898838815824,126.67533431259275,139.81559898589677,113.02259341169723,134.4316898649419,,,115.73739874487708,84.7522453473646,18.835638812376548,15.958117855661811,63.570810092407136,66.64402642881768,50.74886246112184,21.710428779295768,62.47900296428797,24.63806593639334,3.102468280735969,52.7068023081755,39.112201992517804,43.884247833966796,55.01701507088083,39.41900249853749,79.09741180238068
296,b'UP',0.1870568556489748,250.09,b'stride0045',b'stride0041',b'stride0052',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,128.80709749207813,126.42898259095324,,113.03792803275432,160.4052208811519,,,,63.79664618714844,26.468093193787052,13.93481912796139,62.74862206504615,46.33206605516282,32.156287966253174,23.119144309186282,45.55893690288701,30.42016308594504,0.4980201971186061,52.097422737975606,42.77034879950961,33.312963837796104,54.309678328161226,30.075030213743037,63.38641663443807
297,b'UP',0.3903199043739691,524.095,b'stride0045',b'stride0041',b'stride0052',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,128.30527759735432,125.15118571644817,,107.75255268992797,152.6426990016527,107.44756239157408,,98.90779399801842,61.508356944807424,34.58185736538229,10.747575298360857,55.41763351021895,63.25409117125402,45.667699837515634,18.578745260479877,62.02000554296728,23.34913809666963,0.6413101449265203,48.207321879493776,39.95705251586897,53.0211158189261,51.61730933290716,40.237324546666045,74.11602122030973
298,b'UP',1.6303102470965076,210.325,b'stride0045',b'stride0041',b'stride0052',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,153.967988865838,112.12775497864511,,112.26638309863596,,,,97.7681559921567,61.99011080248178,27.12480586597326,22.64500348939066,73.27325156171595,0.12190889191271097,4.8094662164560305,43.8380552580054,34.98383499383607,83.61615112834004,78.76933679377085,21.4780950897146,48.84506734669021,42.77945840879654,43.21543262499038,35.02535305568718,76.71031841569476
299,b'UP',1.0791399667015042,261.56,b'stride0045',b'stride0041',b'stride0052',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,152.25134360695768,116.16739181567293,,98.24625943107708,91.54495730721145,,,,42.696190412566715,29.52273889197678,38.20481100091078,56.63657682518885,0.09097087073263474,4.812370784538791,3.6856342043535943,4.760485181396674,38.017463891653335,2.1332942670613244,24.116402530183848,66.9234623158038,34.07371191727746,31.702314984058155,33.45121818291828,66.58805474411061
300,b'UP',2.0643145745832583,483.9,b'stride0045',b'stride0041',b'stride0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,175.89821388539173,117.68263674769929,,104.86240890291528,103.94213632547812,,,77.86935498661356,35.831551260376415,23.930971739832657,37.25826737798567,59.21900362436061,0.2526724131560354,4.079175928757955,3.480390090644911,5.481012037926739,4.187186728062966,2.2347083421005234,12.122499828096267,42.88646199977445,25.409580240010406,30.17752455380727,33.52155193046123,70.95905422328026
301,b'UP',2.818390748579669,147.01,b'stride0045',b'stance0041',b'stride0052',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,178.86658255325867,124.88308077674662,,98.64999542825531,116.68481431114215,,,,28.55262336089055,25.755662249003876,35.429387585095014,57.2877768608493,0.4221247308770875,3.4246832834321177,3.704843446124485,4.751084376211944,4.659908493575695,1.942451744710589,3.472004195301505,18.893196707618472,47.74201105943385,26.519540911345956,29.360871454504206,60.48734876353335
302,b'UP',2.973344832523921,135.74,b'stride0045',b'stance0041',b'stride0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,161.70874903412758,129.62439687268076,,79.77827290269079,134.49664699846852,,,,20.76338754357121,29.310481737142332,44.21969743627024,56.53985625119892,81.85434723421187,3.1830826207074874,5.757544326606281,2.3768647467881374,0.03327268962480024,24.325381116847044,18.60818785190711,39.142033966173955,48.70248068214021,17.735995048430464,34.69421928908756,65.14835701914336
303,b'UP',3.0577181705713357,277.885,b'stride0045',b'stride0042',b'stride0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,153.44421734017976,124.31132562409493,67.15383646702057,134.55488885441048,137.27378585479596,,,,31.016833021061228,19.973680503097814,34.07531095383453,87.4824592902023,15.207293505471855,30.01865603105614,79.82304741586461,2.8612614855148277,4.430637231320455,1.4774967633188434,24.81225177766911,10.457231297688878,51.45403213594172,18.467725687072402,32.11041340375748,71.00721106571751
304,b'UP',3.019039533065337,297.58,b'stride0045',b'stride0042',b'stride0052',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,151.76660366518695,119.2121550889965,151.10353332970374,120.48989205629991,139.06228116035365,,121.35961679451043,61.179473226603335,24.801311313840998,25.95621388948182,34.77451462167806,87.97005348169506,15.910894404482704,60.32575977251935,24.0978089420467,44.96088232197707,2.5330581604878253,2.362257000409729,5.251458445402642,24.57136305394684,46.72945114350164,20.508908227925183,31.628846241058,59.657869243954956
305,b'UP',3.68970142877616,108.4,b'stride0045',b'stride0042',b'stride0052',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,155.85766312680306,116.10383513217047,65.50718069204206,122.6448768200479,129.81115480361842,,,,26.282352265029125,26.764727554252257,35.74595849068141,80.23297863267541,41.4177503513873,54.66165908737615,73.12946898985888,2.790190955285864,56.37129369866243,31.533906827773063,50.39885507334158,49.896355096077635,52.35873010030611,17.76600130909865,31.98759060656457,58.82937601815181
306,b'UP',3.687334717346964,143.76,b'stance0045',b'stance0042',b'stride0052',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,164.79545404935337,119.77793479511949,59.24693193526967,118.01936510259652,128.09720906869063,,,,25.947659526353586,31.66989361490353,39.5692349405802,78.63094744480695,24.037457347571266,57.31353877365298,71.361324957814,2.8161663378818482,80.22267186511158,29.931775339558726,41.22067100186779,80.38675999488296,52.82092939496572,15.886947715522783,32.62345157715463,67.45892006463846
307,b'UP',3.8835801365258646,217.24,b'stance0045',b'stance0042',b'stance0052',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,167.72244445360013,113.43897334271489,84.74155541003338,120.34687207059804,126.28802073257236,,,,25.621684180150442,32.63129776654147,40.46474718572142,79.70607014871375,24.03780503856293,58.421805882808215,69.25191300939763,3.0441979671219643,73.90555269557484,29.568784149257578,37.16458549671907,40.87979028267587,50.75397333186495,18.60797724849124,30.05165411368361,70.53776096454041
308,b'UP',4.406953901777367,450.15999999999997,b'stance0045',b'stride0043',b'stride0053',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,163.7539624120414,111.87163178243662,80.89091991348823,138.01259304649517,119.58362269873436,,,,27.696103702213858,33.10772142217164,40.08647947866997,87.90901672226966,83.05515351698926,16.753934355673035,31.38039200002663,42.74602767807997,74.46396356347981,24.297348875175995,39.09843938369906,58.50235950833499,55.164668378936334,17.880525814069628,35.591560292791684,66.97527084110929
309,b'UP',5.189995011732056,225.925,b'stance0045',b'stance0043',b'stride0053',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,176.48222914394822,111.79426116460161,85.77274647356052,140.12755089676926,109.50779383678595,,,52.743148242471904,31.201506952601324,33.50972520417897,41.493506996996906,87.63448425629099,1.8792124602339406,16.589556639779932,29.726629514665575,38.59858008480056,89.9996546424953,26.336771702918075,22.160658631063825,15.239193290595198,55.479191160613354,21.496516709716662,28.7671493107691,69.89393662734204
310,b'UP',6.465909379753042,381.015,b'stride0046',b'stance0043',b'stride0053',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,168.7849905728597,111.77546757130355,144.17046746782228,147.21295136248227,97.92730868726557,,,56.38605695256555,33.68887633775614,33.810602835263985,49.802426127137856,72.55264342555125,18.553224272838417,0.05787642681087078,31.56903738983371,39.84309375108139,2.083508020301707,21.342282867690997,34.03994178373282,53.51744252393243,53.894365939474305,18.4322998561269,32.44223743926186,75.11821961481316
311,b'UP',7.021337132414467,408.59000000000003,b'stance0046',b'stride0044',b'stride0053',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,162.04638831067263,100.27833213292053,124.20834778515807,148.9516632724185,93.08758656537248,,,66.4311678064072,36.41897641685089,28.658066562075184,51.94014569106384,67.99374974389688,57.33914545286936,5.468115240085688,29.669475627197357,39.48115439606519,49.1860677278311,23.706785689733,42.06473773031391,58.00360240213017,50.09003843061263,20.990379525263883,37.48238018940469,79.29320993045489
312,b'UP',7.912771445592811,186.60500000000002,b'stride0047',b'stride0044',b'stride0053',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,162.53542311887455,100.7412548551725,93.90027589003031,146.1270821062031,95.33868264890717,,,,36.695214042349015,24.058699251193968,49.08424069457971,74.12923651084516,76.89441406749147,10.487960276670378,61.76377550411302,56.215082796675304,48.751569148597866,20.295158283402237,40.93373466530341,48.913701387645396,64.35083961107036,18.22291485377953,42.77679160290212,57.89720563595848
313,b'UP',8.48122766441274,166.91500000000002,b'stance0047',b'stance0044',b'stride0053',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,165.87186754944187,109.67328743410413,125.23083546254614,155.11074434185076,95.54979206895914,,,71.09066434260923,31.46951619517949,28.803889224765836,47.46953711408065,85.76438699925856,53.210574583609215,30.047640816957426,61.41022204904971,58.20329515963418,82.15338146019657,26.657669581284363,36.29403199473981,36.83004397504123,59.2491943404053,20.35247044942673,46.768644552282495,58.77400795083931
314,b'UP',8.70726823227007,285.45000000000005,b'stance0047',b'stance0044',b'stance0053',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,163.05273530493702,104.96380479297616,126.94726303362798,160.36502704997775,85.73785814482423,,,74.31574241969709,34.72787962606185,29.22245499232833,46.900826254724635,87.48894658358104,21.264726739393044,0.4118135311104719,31.557027100524323,60.497252067171736,52.48079931271302,29.464986046566565,37.17911520298785,71.6585553420427,55.467933386135925,17.320758988065453,48.654805700964026,65.55363714143438
315,b'UP',9.764597374463927,248.51500000000001,b'stance0047',b'stance0044',b'stance0053',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,157.2423102757749,,118.71286659524496,160.0114974159707,85.06310426037524,,20.959199288023683,,41.120162100178824,23.946924740692356,49.002233209399705,67.33930693488996,21.26076533003804,0.4044461228630272,31.00557401266866,67.38457019458988,53.91982859066823,23.03336568868657,36.12348724440645,60.774634348099895,56.2707859873409,56.425962418701545,47.26826263138604,72.51814880362915
316,b'UP',10.451949464281077,339.20500000000004,b'stance0047',b'stride0045',b'stride0054',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,151.99483930738737,106.82786219452379,117.9663007865704,151.3985840948431,72.553103721573,,,,37.11392257593832,22.36728426846209,41.91906747511371,61.32380333038317,87.96682152693754,37.731142136996326,46.15766315532641,2.961470434600993,74.2741479999672,3.024653848294779,8.830435632725452,84.89617397532429,61.339985675789315,15.693549246390825,43.09618956046521,70.30915380589944
317,b'UP',10.511553155964119,181.685,b'stride0048',b'stance0045',b'stride0054',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,148.20318900795303,107.3032184485452,120.8889941084496,170.49383457142886,70.30833171930809,,81.89054165783487,86.17931500095233,39.340956152013625,26.367233719351933,51.353553975984134,64.76450587062469,54.06951207630894,4.197876983794679,3.4721356970468142,3.236250531729598,72.92642516662696,2.3439616598645694,9.138753012862063,85.8557799285539,18.36228209035931,52.071417634881655,43.8789390427339,77.20281422381117
318,b'UP',10.604536749507018,214.74,b'stride0048',b'stride0046',b'stride0054',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,156.91674698962314,108.82895595768217,117.21873008533345,167.01284631447314,75.4608433987912,,,,30.190268835028732,29.50485286632181,41.554499146034544,69.88921094920116,71.51121019308763,1.3184452242073825,52.52308360432309,3.932821893129359,66.03925081440792,1.6299410108705175,9.117082101248434,67.73974312455441,32.009678912602936,74.29991634245764,36.8001322851468,77.76352639352217
319,b'UP',9.879452248658263,196.14499999999998,b'stride0048',b'stride0046',b'stride0054',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,144.21876239626678,108.82431817880017,2.7044714177881986,168.03692882572332,,,,,30.31131353568667,23.753908173773844,43.05249424787824,79.74041831224805,29.094325365449198,84.56787892213183,51.20807713113655,4.044420256516504,65.12397192035314,5.646677092924418,4.8320394558677595,6.144909819821463,7.571656909971466,25.72646028657459,44.4454942623809,64.64543083849415
320,b'UP',10.88615908965507,98.13499999999999,b'stride0048',b'stride0046',b'stride0054',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,144.37531395383758,108.85775325375862,53.11242807337055,150.63726195512166,63.19995314935862,,102.40518031941768,,36.44862488401424,21.059277281098673,48.13388331483236,84.44300475528553,54.116923789462106,28.449252268869312,10.35498832416286,3.524397051591997,26.417427129446263,34.87650468128737,8.964142858374952,87.36320683445575,58.84541846039757,24.569918671301277,48.54114835839912,68.87344136369204
321,b'UP',10.66263876061357,304.505,b'stride0048',b'stride0046',b'stride0054',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,141.97736147686965,97.50838547027512,,145.02814674787209,,164.95505012001132,,,37.978741385510595,47.77398664593901,17.601990922536057,82.47098023769158,62.12547948116911,24.932267223689486,6.6628113895515355,4.909161013073461,70.31013141522087,46.82278296448666,5.8168457529224415,55.87396846608391,20.114140948609005,2.934699261566845,77.62678640658466,77.92802876383705
322,b'UP',10.681854976925655,192.88,b'stance0048',b'stride0046',b'stride0054',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,142.1074699503182,101.89081522118559,23.79283317956498,,,164.70595432475181,162.4231125619143,,35.05168712759945,23.13296844617644,32.0600748509766,83.79132949571077,66.49268261457132,27.984491547588526,7.726173958974925,4.314055551514067,75.10695337701443,48.96070137941308,6.765407352620572,82.44438116780263,0.2155461261911557,52.50581006523396,63.86521808814619,66.87333369918548
323,b'UP',11.423338036303935,191.88,b'stride0049',b'stance0046',b'stride0054',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,143.24373878642385,,130.78411459180148,127.81032195379352,60.2947725962766,,163.13606821466837,,40.12527438088146,27.550110613284602,35.75658896522067,80.69330288752633,77.18338342264639,22.919103036864453,8.866671429873179,59.270362236845614,77.16193644603217,41.4604656633293,2.017331421096901,81.20692263937839,42.70001315260592,12.467130687407575,64.06925289894198,69.59598621855454
324,b'UP',11.314160670226565,185.67000000000002,b'stride0049',b'stride0047',b'stride0054',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,139.07796722777863,,17.315762679982527,,44.51086755680572,,160.88322670837334,,37.623931750124385,21.08590505494818,23.700375088661804,77.2841337129411,78.01929118841791,19.5504658803148,3.8651913980611425,48.847482599421824,77.50793397669969,50.501263499193044,6.515093565704009,77.54953730434912,36.86871002648729,17.613885119900687,56.89667723998851,62.46510345712383
325,b'UP',11.960481639902138,293.17499999999995,b'stance0049',b'stride0047',b'stride0054',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,135.94703051320602,94.7496251350074,20.92716934726414,,44.16644750959597,,163.8612696092569,,35.27174856556435,18.904635282992526,26.36858966074073,78.63978393748302,68.95168387080524,18.999798297392704,2.898879835854018,75.75795544669562,65.31419158546342,55.75111480812009,2.3069218657009625,58.4130252522868,79.28911103554019,0.29299829947957423,78.14586021755247,48.00445739590391
326,b'UP',11.53859783467058,87.505,b'stance0049',b'stance0047',b'stride0054',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,140.13010785170502,96.14816937324052,37.535233652665426,,42.58904825090923,169.07384832331857,168.7291162566145,,34.24313960651926,20.525327156462566,24.61244218365301,77.57003531367504,72.38181405011996,12.71864379867787,0.4729796896388052,54.39443809371343,66.11825933502749,56.526607906520184,6.381367830434113,57.86833520143422,3.195535697566894,0.06759590206345237,77.80295462381963,47.694256946812835
327,b'UP',11.25280405029454,,b'stride0050',b'stride0048',b'stride0054',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,138.89311498928063,116.94549804561535,33.877577146459174,,45.402920561278364,,176.07634614259348,,34.87122682542165,22.91406703571887,25.830537745695676,77.18996591427026,3.321408908430101,9.233780988088405,9.574583351125028,43.85413693653817,69.68521921436047,3.4119421889364343,6.500157358729502,62.783453205502866,2.543661918672269,0.9311018211294074,33.798949478144436,61.06589120888359
328,b'UP',11.09033734070642,,b'stance0050',b'stride0048',b'stride0054',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,134.25725665063266,98.1057270033988,42.15887099785749,,44.037017519195416,,,,35.28951149513691,21.68830577139498,25.235514365132836,75.2455454007358,56.81477764397793,8.775879681746119,14.372568610447587,84.02153890277486,63.93028776714387,0.03810393625837313,4.903902025593996,72.85162764157693,78.50698170929597,0.7136619864575768,30.0328062150478,53.198829170303476
329,b'UP',11.109540681908516,,b'stance0050',b'stride0048',b'stride0054',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,140.71653977410062,107.87409866628441,36.5673623799957,,42.72836344571081,,,,33.095681021120576,20.561011420413006,36.25123845595069,60.978366139512346,2.4016852458885842,12.883237116703384,16.606841388159324,74.21295765279092,77.16856673143216,4.6874804365634635,57.10948034902118,9.740024586492638,35.48529541953142,10.482364208021338,82.4017206002644,56.57805829440726
330,b'UP',11.409183952363614,,b'stance0050',b'stride0048',b'stride0054',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,140.9462107076966,117.6592669748675,32.171499473621,,44.9328031737937,,,,33.261552225262996,21.416849009390162,25.902008356873065,72.79088608616878,1.183120253517613,1.8910303496412466,6.047521807557633,2.71351393864908,75.12861557803814,35.86474395725301,29.39388774013523,8.429912552583149,37.000292810051604,12.953138193865156,28.589358398750136,52.29681671372611
