,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
193,b'DOWN',1.2445229204814439,84.655,b'stride0024',b'stance0022',b'stance0024',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,168.6384655488815,140.57413727635245,131.58916841794888,128.33889927238977,133.3353977050397,98.56726560361933,120.9199019546268,42.583204034275724,44.20220951921936,61.30916277486584,49.032354456912444,51.12641712950571,44.03762054040798,47.56583435195792,56.832678998491275,69.42332189347596,29.92547494019083,42.558002505108554,23.225568557962355,37.10857891711774,22.696963305851117,64.1590689203595,27.478771609346552,51.28479482709298
194,b'DOWN',1.168548828811936,36.015,b'stride0024',b'stance0022',b'stance0024',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,166.12921835073124,138.6357083985244,133.1871485291221,130.0180597819439,139.0258476003042,96.87572029185006,121.78648361613592,41.987633363993666,50.48849189216158,53.414059967188265,47.99355986342824,48.76927979540569,43.44943744581331,49.5963727552301,53.194737129195566,72.43929141165364,31.987313333082252,41.09401468446856,24.140629418799037,34.95078102075046,67.000981676784,14.069536074931806,48.85364005176871,31.307396276334913
195,b'DOWN',1.0939472016253546,39.735,b'stride0024',b'stance0022',b'stance0024',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,168.95434874041342,134.0251208660376,131.06477897831573,131.66226169656153,141.72324323651063,93.89278929343324,123.1186129617846,42.107714059774736,50.13706907611899,53.93131568197011,45.63141494229286,46.980222384022206,43.6633913284843,49.41677336761369,50.97439231269216,72.64801098394595,30.429043977219965,39.84837541825097,20.95600257200528,39.71420961882038,68.16762905062816,13.400671732286227,48.46657129731187,34.65844605814192
196,b'DOWN',1.3686127011703775,61.425000000000004,b'stride0024',b'stance0022',b'stride0025',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.798442812816,137.29742542584484,129.53364726344054,133.45535040907293,137.1242333387847,92.30475419048216,130.50541901523889,43.122292610742534,44.05985799451622,51.648236203457586,46.59594707880191,48.66377286564925,43.280871302577715,48.237374866195175,52.90914227299731,73.44467555502477,27.929546370617622,44.96927606598332,23.458335341992115,43.343430235372004,65.26290526113745,14.82069159830216,59.42885398145572,70.94130490733018
197,b'DOWN',1.5049721645831937,170.505,b'stride0024',b'stance0022',b'stance0025',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.93980493359697,136.21864176104808,125.88826968780064,137.32688013094003,141.38554248016624,89.46536198421437,132.80855237243068,47.61344462691952,50.50244791895091,51.80581639228231,49.621269396245545,46.81658007608714,42.49159894087847,47.596199286299445,55.24751787155862,72.1537464457138,32.18037886053548,43.470136550730984,25.927532500591873,41.99082319647825,60.57973245016024,17.950209917256633,55.877989649212864,29.272760887151065
198,b'DOWN',1.1679024380974568,39.05,b'stance0024',b'stance0022',b'stance0025',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,170.79209072218322,136.20428072269092,132.6758785767219,132.99207055146857,139.4453728907614,87.69593129714562,132.4643280700608,47.52424909855878,50.66773284197492,52.793421701919776,51.25645194364828,46.99676185351401,42.704977047986006,47.78723800733231,55.844703104771035,71.9242959108156,30.239041312759507,44.391009719361904,27.53255951843693,42.91800613647398,56.976888015507946,18.00735556302982,63.522521096851975,33.690680179820504
199,b'DOWN',1.4060159630228668,22.314999999999998,b'stance0024',b'stance0022',b'stance0025',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,171.1516972075907,135.60395292822983,131.28879849358282,131.70833826207044,139.1514273657221,86.64477660519016,132.97421856924134,52.80148187160346,50.55803842401346,52.00977965179255,49.994561225101904,43.00395825467385,42.37009733629489,48.146264468448514,57.438619746761184,71.6381276817583,32.208407387401365,42.982621239687305,26.762201207127852,41.92154112841007,60.022310576700875,15.690391426469354,57.27868866708665,28.956001707169108
200,b'DOWN',1.3836313300001848,49.06,b'stride0025',b'stance0022',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.2020745544024,134.963020885706,132.0272461944057,132.80370216392205,139.22754094349324,87.77145331481948,133.12161404747562,50.24650108896475,48.56527488198314,53.88684950400479,48.407269314446445,41.58400455862067,43.46746665759483,47.62210386157723,57.521445258331404,69.62930549422506,32.06031544157559,43.64531730512816,24.02308359015606,43.1650978119103,56.743078515303,15.737882259289227,56.563146069248106,31.1731147581761
201,b'DOWN',1.3677597897657563,99.57,b'stance0025',b'stance0022',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.43598272464644,134.81923777877793,133.65642101684176,132.41421269509107,135.60601170974772,90.61901948646519,133.2591281170301,51.771058755425514,46.78657740909755,55.17177959526081,50.077099212469456,45.66684958537561,40.80304824052838,48.07255018009462,59.29209967623266,68.3848393600603,31.963193359119707,43.69772926187093,26.200338999078458,39.273126143055535,53.57787979379478,19.89449140451404,35.90485083001453,53.02142865700438
202,b'DOWN',1.4158474867971904,61.400000000000006,b'stance0025',b'stance0022',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.29744279064332,151.08995600797917,129.1786387771052,134.4154877026717,136.00111671919964,98.47543223108963,136.91709192083482,53.19883673092063,46.877225398898275,55.586056250971076,51.22813444895437,43.730156558546305,40.981598053270105,46.16480362799996,62.56640412874815,66.74328259049045,28.75933144268053,45.02520610920776,26.264211745915798,39.46901967633292,49.15293309476116,22.170275803113515,36.48010399471314,55.74145019500519
203,b'DOWN',1.126914606239211,86.79499999999999,b'stance0025',b'stance0022',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.38358086278032,149.32484979998594,130.59572554749377,136.30599950330992,135.60179904589796,101.15270001253273,136.7539464322574,50.99971284826415,47.606253664466706,54.54737998407774,48.50146751633921,41.56527985355169,41.68981336150979,46.87010675889062,59.99956595671605,62.829967459338334,27.270712843799426,44.73923685832665,26.339685198801238,40.509750678605506,58.23461855951983,21.98959041915954,32.642773765771565,58.85950668336497
204,b'DOWN',1.0132522920867757,109.67,b'stance0025',b'stance0022',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.44664094137235,149.5131875846642,131.05512793546177,133.52877499214406,134.34807371425612,100.38191666715953,138.21770102330265,51.47223924542217,49.086554426037154,53.27748183009676,50.360654831757834,39.6823156465525,42.013061210076835,50.61892568657225,57.71383717674003,62.00922427504052,31.005708233928917,43.94438397417569,25.379568295711508,42.59848998517808,59.84087800840033,23.58431142293078,61.18507763168537,33.27339213930449
205,b'DOWN',0.8879742978295155,81.97999999999999,b'stance0025',b'stance0022',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.16966288177892,150.03781999200856,131.5717633359218,135.8427561435786,134.14225004630924,100.78672955940242,138.34099469312707,52.99184399463962,49.56708380660826,55.124553672518026,48.98724578596695,40.58798627366754,42.17833257577212,49.61950978550488,54.708907664771985,54.306116875426866,29.213928294197395,43.81383487124594,26.834327003280805,43.71486865078607,59.46944191211542,22.486359136173338,30.584467923941457,55.82692674490989
206,b'DOWN',1.3952748524928325,85.235,b'stance0025',b'stance0022',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.85403371145097,149.04820512085053,128.08593470157965,137.68649040681467,137.55096894129767,105.12176937982659,140.00504624043623,52.342466223127616,48.19669416066777,53.541768154390375,48.59890713205088,42.205395648401414,41.98862836335263,49.02029439842772,57.93493306741261,54.18579342816713,29.54434822429807,43.6296863634371,26.053767731729092,44.32699437574098,61.60943895018468,21.327319384433228,57.93053506947763,32.4808611355996
207,b'DOWN',1.3449278648142524,44.910000000000004,b'stance0025',b'stance0022',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.79132557966602,148.20599106937902,125.48697825352124,150.547468069478,137.0156580567306,104.9037177532978,141.13554897517525,57.43087504355529,42.23705685776149,60.893382385521676,49.128540290174186,40.966202732674006,42.038196705895416,48.21707920260903,54.90447188077628,55.50511275723791,28.981426286224313,44.00729588827175,26.892187619910924,43.22859011790867,62.6320411064679,21.301158368130743,33.69215233141259,52.50493383994015
208,b'DOWN',1.2929287464110644,73.38499999999999,b'stance0025',b'stance0022',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.45244939153926,147.87276312711478,125.93334504535117,152.75128494088426,137.93848632028244,103.80408581047385,140.89422551698843,59.7832135606193,48.79361905330071,52.97743911135504,48.84892981646818,43.25285055098289,45.31677319206615,48.34067587404882,54.704022796459434,54.43394301015623,29.966406732341525,43.37443938110108,26.78331733918006,43.357566948694206,66.38628663392406,20.36639512629987,53.37212750658316,33.904598270518186
209,b'DOWN',1.232174524648201,179.0,b'stance0025',b'stance0022',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.81943737451064,145.59652731907835,123.85960331957678,152.8475846448228,139.55205484332538,104.96789907136113,142.6709541024,58.941486432297296,48.51859900295979,54.73528773815701,46.25888331979221,42.88964919834454,45.39561679695906,50.88956637735622,49.958250922624686,56.07385844754688,31.274744502247966,43.59309162386891,25.78983704779025,45.860029762455206,61.302782739749446,23.958735071350254,54.525346797515276,31.965594685795086
210,b'DOWN',1.9086274224656279,210.73,b'stance0025',b'stance0022',b'stance0025',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,168.931092453576,145.50817370311424,127.99288799444176,122.2831224947148,138.81904400714058,105.12480741241018,140.14976471016223,44.85670084509158,47.838340728420114,55.036528085099214,46.808817775213484,43.83865987332556,45.6465869181819,50.853749118857486,49.54556787298622,56.18403717116663,30.526635836887063,44.44104804525967,25.358597872969497,47.963911673236325,67.92845845651807,24.08076657630608,53.74095187143263,34.87304347143729
211,b'DOWN',0.9005059473176971,89.915,b'stance0025',b'stance0022',b'stance0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.3221908199402,147.27551023450258,124.1449598438357,123.15887899516706,136.79677416063473,108.68204633574868,139.1390097055609,43.02209623439009,50.36432277590787,55.42028097178529,47.44325087467777,44.47298671823543,45.11603542166489,49.39314807271706,48.17374331185147,56.51798710539413,30.57887554841419,44.16904461256527,25.854035378463085,48.52932950104498,66.06029481912283,24.704179286789778,56.85180363318783,34.979104075885516
212,b'DOWN',0.8612954391691403,117.87,b'stance0025',b'stance0022',b'stance0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.70650639209046,145.11746662158976,124.51356453648167,125.23218547856443,135.45640483899365,109.8053795333652,139.66520056540537,44.44694942239903,51.41229206456773,56.25915597546164,45.88421712287387,44.08724816911111,45.70107059651257,49.377862367227685,53.01112604800607,47.13263638093488,28.450352617228212,44.18230276026781,26.665577451150977,50.76775362949702,62.91446766548221,24.35251719676423,54.948728610969596,35.24634072333454
213,b'DOWN',0.9902855419045693,145.715,b'stance0025',b'stance0022',b'stance0025',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,171.7063271574857,145.3733159861794,124.6766207657719,141.8073926094064,136.33860168465222,110.69333215010866,141.21988484638726,47.20298669587214,52.01394870640605,55.05105583729256,46.725827065616016,45.435469610884034,45.86833762569552,49.7621980246953,44.11000216044258,53.59145292757685,29.99235323990718,45.3793378854996,26.608292977916314,49.10057120354596,26.11108725001497,59.19791682891472,39.484830678562254,47.824305552415744
214,b'DOWN',0.9467462298798637,52.465,b'stance0025',b'stance0022',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,167.4725133690232,146.09637143126264,125.97833364905438,145.41832280518324,137.60256041492931,111.81706504565037,140.79132946236197,46.15691678261129,51.77557843003904,54.583289364390644,48.35894867610671,45.26615957467891,46.01443465703122,49.35736602556706,44.61705094507226,53.64270271821076,29.208701152407027,45.21182517157064,27.509532897439755,50.580766616699115,40.81503445604224,43.15238594148129,40.6373262383339,48.660453670390716
215,b'DOWN',0.8870679005185593,124.33999999999999,b'stance0025',b'stance0022',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.71147616034537,142.76174758491982,122.83693979705556,126.72481260658375,137.8389731427185,111.19520900227798,144.36675915314538,43.84420424743607,52.368170980317004,54.92817155196502,47.25277300796135,46.10221413493119,46.38473325853349,49.50781897331899,46.23438356152792,48.27317309621765,31.107325178263117,44.40877294622643,26.06701731333716,50.909411697173866,59.520962607318026,24.482978906250235,57.24627180740603,35.1300275640299
216,b'DOWN',1.8791476578335562,183.965,b'stance0025',b'stance0022',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.46540328167677,143.61600497783837,127.95424992517808,132.25248151581047,137.57608058592697,112.17169653214208,143.4065861023589,47.296418241851626,51.8309856966641,54.668154230360834,45.800634292271994,43.530101626392565,46.19555856834973,51.01442376265385,50.519528777701424,43.962304426404756,31.31964184619369,43.69946813530164,25.26767358261819,53.08496512459225,60.50833160198055,23.747915043175905,59.59206051555955,34.77297387421156
217,b'DOWN',0.5694141534367247,30.11,b'stance0025',b'stance0022',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.61841845449325,136.2474770850682,124.33357925924318,143.6364943384965,135.98067665017894,110.69744599409006,141.33439473574956,48.40624610606767,48.617462589722486,55.107019870419435,47.534810361190765,42.47790482345862,46.312763453298,52.38568147342087,44.721715781549186,45.843322058519924,30.993486431456,43.52463494125882,25.364637130893822,53.24302394239865,61.50952350089386,23.228743666732456,58.91157475486725,29.62788952860514
218,b'DOWN',0.725929536905852,108.09,b'stance0025',b'stance0022',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.08699971352883,134.18342817399787,125.401536264735,137.03307430837137,136.0598717394675,110.72287618967484,142.03453730825154,46.593393651329706,46.99113833795214,55.70737433920766,49.073838616137074,43.84375463342176,46.307245912940004,50.528012254959016,51.12687111234536,40.78631003169025,30.126606037489108,45.51492651394037,25.270989446970276,54.05453382680769,64.14665095547319,22.811926024069336,61.37987232650685,29.447851786236377
219,b'DOWN',0.5792111378134734,88.08500000000001,b'stance0025',b'stance0022',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.46096838578345,134.50297755527146,127.33754734258082,130.4478786214004,135.52060936519814,110.43705186982864,139.8612169072823,43.44823443028568,51.42889815243609,55.57256843405489,49.84484933391266,40.91713231057714,46.8553599779966,49.99928656531733,47.86238514570189,45.20799382592669,28.756359549088682,46.19237746699761,26.477369451654088,58.491141664276675,66.01893928710496,23.62555231524617,54.590829991618634,34.517472352305916
220,b'DOWN',0.4440272770253273,27.78,b'stance0025',b'stance0022',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.90395556956273,133.88705893597523,126.15822814853297,137.91847355304716,134.5113686498775,110.3068677140257,140.4459094838948,45.276215387332826,52.09830661832359,56.734022666886695,49.35245614819147,40.33161921025272,46.19296481539798,49.71102940434335,48.5273085875408,45.73994571395135,30.95017151714446,47.38152584147615,26.75306458876964,58.015752450882694,60.78582930207501,27.367447498478246,62.815031539714056,24.681423235477283
221,b'DOWN',0.6185019012294788,115.92,b'stance0025',b'stance0022',b'stride0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.5500811691565,133.08707722981976,123.72660156900739,140.4645241349432,133.78994227184137,108.40986505836655,141.78517715149317,44.85976860872722,52.7370448361796,56.944231100776854,50.51410131205035,40.39530405119813,46.161083084942256,49.565277261556666,48.36229957970846,46.6390243958625,34.664446252139854,46.11498705378441,28.346525369023556,56.081554182625574,63.15976052389794,28.14414670527359,61.818488795510106,27.67843494384159
222,b'DOWN',0.49299457027191806,187.84,b'stance0025',b'stance0022',b'stride0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.48369327248437,134.11856831957084,125.19684784471347,142.07875001676328,134.00137891325204,109.43313275408926,139.00349867144158,46.39164545331204,45.600725134358484,54.64179235187947,49.759991739687756,38.75302196351235,44.226505988766434,49.44163100752647,52.302838983989716,44.169125320675114,34.06122563907472,41.28085461156023,29.248266430396832,52.77707296315165,60.76822156006543,27.041113660389065,62.31935893771366,27.615334723983313
223,b'DOWN',1.3029183758096679,17.35,b'stance0025',b'stance0022',b'stance0026',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,170.00227514817294,135.08628096073713,130.37210233708046,136.61823929321483,134.34335671407672,108.59882158581217,141.68238324397151,46.65210887738817,46.84048641741337,52.6728348966376,49.305437387720424,38.70916495345517,46.282538553899364,51.11022404627766,52.77617801294849,52.129416201206745,33.3933326528964,40.628371474015935,30.15339411146658,52.06860274333149,52.542131445385166,29.414151801743568,62.514884737541145,28.588735540151664
