,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
114,b'DOWN',17.086422277940613,53.650000000000006,b'stance0005',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,119.67340634478039,15.948335682042897,114.50765755736545,,,,,,,,,,,,,,145.48423477359677,179.46679404630092,150.30529252874064,178.48614292794582,128.71663111979535,130.19083510731502,60.068056995254494,88.13209725187495,42.58940364166246,40.86296095023433,39.34218802273139,58.368012074841246,59.02962150465946,65.43015406642063,53.34265413609152,50.25057242228447,48.74865725170849,33.204044264878696,30.215938904456458,40.35956292958632,60.82711408164967,32.16863869692596,29.245728886290586,34.49806255961027
115,b'DOWN',16.777331633351935,136.28,b'stance0005',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,119.67340634478039,15.948335682042897,114.50765755736545,,,,,,,,,,,,,,141.84061548712137,178.90601575148133,151.02343626099136,177.5844784818117,127.45685346983412,129.39189527782514,59.77695738033469,89.77858561567264,42.36694941074868,44.029349568362235,37.43681363998283,56.32025920296025,58.109505727909394,65.42738005032507,51.526784471716425,50.61141916864221,49.13345992567192,32.1867400043363,29.428730367134587,39.69097212672735,64.53374253035291,33.16443032580784,21.469328637404733,44.22795170118159
116,b'DOWN',17.103684447929766,89.275,b'stance0005',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,119.67340634478039,15.948335682042897,114.50765755736545,,,,,,,,,,,,,,142.76675173099704,178.51405735737262,149.6377399697399,172.60134810346304,129.01162344578782,127.94079831628758,58.80528162423826,92.1100795089415,41.84383992938858,43.21781571098908,37.80880134985814,56.23941327879521,60.094756966441025,65.11697384563797,49.89804618669258,51.356803183705885,50.40702845712017,31.793539833641283,29.00073078443974,39.26486642658176,62.17812572619397,33.60011781806163,22.145222866166275,44.341102236109506
117,b'DOWN',17.218161659752468,183.925,b'stance0005',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,119.67340634478039,15.948335682042897,114.50765755736545,,,,,,,,,,,,,,142.72754948533122,178.777750167125,150.73227618128828,179.54163975098086,132.51707186104915,125.12357884268584,60.07887431115128,92.57719042364029,42.43779853872227,45.4923563181512,35.955884553693146,53.656866843219554,58.71791756998556,67.11634645567767,46.715912871876185,55.71536514561373,51.28371313658459,31.503800577620968,29.55860120761132,40.24003797715637,61.78251068798863,33.002071265485355,22.357435196844193,43.3273194783979
118,b'DOWN',17.48184648802561,125.94999999999999,b'stance0005',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,119.67340634478039,15.948335682042897,114.50765755736545,,,,,,,,,,,,,,145.8059358128936,175.6420563056416,152.3824013066437,179.66571076730287,133.14158077938566,123.88149615230873,60.58676481386409,92.65263371414258,41.700430262031716,43.9485069197218,36.2957924956866,55.05338570878569,60.11369553299176,65.7674660579956,49.32809721598872,51.646778064751814,51.40999352268744,31.45788875682257,29.212982184094418,41.01359370497454,61.02938009678203,30.83823372970999,21.227030720531396,41.63073306881544
119,b'DOWN',17.642777914530285,162.53,b'stance0005',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,119.67340634478039,15.948335682042897,114.50765755736545,,,,,,,,,,,,,,145.25635277566138,178.21658816697115,154.2303407235892,179.53539943816594,136.2594612177558,126.23781598020884,61.043586901143485,95.0810184442594,42.1275398919239,43.80208963783828,37.99935330797087,52.52094112927648,59.12548361193141,66.02419906271334,47.82158688613367,52.86462002330839,53.073660849158436,30.8416307589875,30.415884107663405,42.34177590085224,54.27900128057377,31.703182580246274,20.74911713415674,41.67000007744338
120,b'DOWN',18.10233980868648,82.18,b'stance0005',b'stance0001',b'stance0005',b'stance0012',,,,,,,,,119.67340634478039,15.948335682042897,114.50765755736545,,,,,,,,,,,,,,147.1756987986648,179.3003880262554,153.42817569641002,175.75413696365842,137.3916953417139,124.95874302551304,60.63220154957013,98.48038793924111,42.07708057485726,44.39887604043973,37.77310294599092,51.80255656779322,59.080185431238895,67.45000319606406,47.884360716732715,56.850337232034576,51.13641458033559,30.759383370095104,30.009805762021585,39.468741997209385,56.47850719933805,31.607877266145238,18.320304791701027,44.45038475568085
121,b'DOWN',17.840993108527613,85.63999999999999,b'stance0005',b'stride0002',b'stance0005',b'stance0012',0.0,,,,,70.69511078455629,,,119.67340634478039,,114.50765755736545,,,,,,,,,,,0.0,,,147.0656338417752,179.5868610922492,153.86714945670983,171.89188211634755,142.76193066637273,126.68726757727944,60.34228618657619,102.0189981755483,41.214858084517594,39.62908121000947,36.31026230455497,51.541356067739606,56.625455389689286,66.20501125901558,47.81641075035292,49.34703446309561,50.11851022420158,29.09913107820819,28.950139172709108,38.33218899923428,57.1965096797688,28.633600584725635,19.705483957957547,42.99304249665891
122,b'DOWN',18.093448208008596,120.82,b'stance0005',b'stance0002',b'stance0005',b'stance0012',,,,,,,,,119.67340634478039,16.391654487731955,114.50765755736545,,,,,,,,,,,,,,149.91344786093063,176.55091605218416,159.0810003214243,164.4622880725884,143.5021495043757,124.32126025674404,61.172245277846045,107.51248355913633,41.86276420357314,42.447683930093305,35.115117414582194,50.781587000395795,56.20635699854155,65.18486006022535,49.183622698341324,48.082494052803895,47.988470736084416,31.409639413731586,28.1232495346099,40.28975641687494,56.43404809573174,27.506259108451093,19.403461719324095,41.43384275515495
123,b'DOWN',18.34398054711997,75.005,b'stance0005',b'stance0002',b'stance0005',b'stance0012',,,,,,,,,119.67340634478039,16.391654487731955,114.50765755736545,,,,,,,,,,,,,,153.27743286668837,171.17615622479946,160.96264955803377,166.62838639890677,146.9727511548247,121.57405866205198,61.49571800533033,111.29704490667679,41.82931151992339,41.990979063754004,36.35973603287671,51.00358276760138,56.79753777256211,65.60694082836936,51.021721641068865,52.937718745274864,48.95421482690441,30.259605894048924,28.79647059673001,41.42792083135966,50.256158539489114,31.054523292497695,19.782921756060144,41.75696639154905
124,b'DOWN',18.615747290774266,147.92000000000002,b'stance0005',b'stance0002',b'stance0005',b'stance0012',,,,,,,,,119.67340634478039,16.391654487731955,114.50765755736545,,,,,,,,,,,,,,151.67561746745315,170.35267576520607,168.71641664631903,165.27444094470513,146.78683831213678,122.61385100316649,64.45862960558131,116.06260492847937,42.0006999285949,41.271364723007125,37.050115802047564,50.58505070030204,51.32599890735121,68.9720255455055,50.29546425025508,50.10349959153129,48.9652834442982,29.770056983630603,28.538784544563665,39.775112256154486,49.84342697330274,31.86213844172597,22.24301395351594,40.83069599406105
125,b'DOWN',18.832725027229316,108.74,b'stance0005',b'stance0002',b'stance0005',b'stride0013',,,,,,,,,119.67340634478039,16.391654487731955,114.50765755736545,,,,,,,,,,,,,,152.28888511434062,163.07251631360435,172.1238869286204,164.65109924816835,145.55543736362944,118.03276637107321,65.5663825673832,118.75056527400147,41.974336592916956,41.21879680826981,36.34986396961835,51.89151918739705,51.23991197853534,68.74935395121761,49.37141487280332,50.10784545271223,50.59990890880726,29.71164566392455,29.395948808303174,38.371522731826424,53.66049441400853,26.474708610116743,21.79705340613659,36.867937017182115
126,b'DOWN',19.121369702000948,99.59,b'stance0005',b'stance0002',b'stance0005',b'stance0013',,,,,,,,,119.67340634478039,16.391654487731955,114.50765755736545,,,,,,,,,,,,,,151.10170215409693,165.39284562764905,175.23557893618644,160.8208754859854,142.65262104640482,119.24105856691601,69.07463335788634,123.51999596775875,40.61172080864049,40.28296827182327,36.778021872933124,53.115167905637605,52.14538366864559,69.5989551004871,51.47695897995127,56.53802830102628,51.69578923419554,31.58862889941436,30.020209686974802,40.97365928692413,52.61065420236665,28.854825480885346,20.255802560065895,36.18866342563566
127,b'DOWN',18.9963300215351,29.755,b'stance0005',b'stance0002',b'stance0005',b'stance0013',,,,,,,,,119.67340634478039,16.391654487731955,114.50765755736545,,,,,,,,,,,,,,150.86476810766362,172.27033841098725,176.87139188562844,159.07923704028101,144.81584388381697,121.1027218222781,70.46360078665894,131.7382704592578,41.33305809931842,39.35021977545946,36.87064620218249,52.56980279731841,51.52036945390228,67.99978913820681,50.9351477968485,50.708174229577004,50.75276814950861,31.25872149748636,31.041897807591614,41.57580561361162,47.92456841606584,28.704794777386432,21.51653303732508,32.541895261746085
128,b'DOWN',19.197482772245564,32.815,b'stance0005',b'stance0002',b'stance0005',b'stance0013',,,,,,,,,119.67340634478039,16.391654487731955,114.50765755736545,,,,,,,,,,,,,,152.86181156455217,171.5080478334165,176.79408697272166,157.0731018815539,145.9315130003776,120.86752482810921,70.23906822379256,132.2168388403859,45.001033375374995,39.45612253555473,36.69815529770248,52.45074691152402,51.790675107236325,68.2366810947941,51.20946516380089,51.687408357032766,50.63318662857298,31.427865437441117,30.494296800880267,40.26914612579009,49.84540273333447,27.510899018272834,22.097967344345168,32.69469845117113
129,b'DOWN',19.27541128429627,33.54,b'stance0005',b'stance0002',b'stance0005',b'stance0013',,,,,,,,,119.67340634478039,16.391654487731955,114.50765755736545,,,,,,,,,,,,,,153.68636708706143,171.77420415784488,176.44677211227972,156.5246940355716,145.70520906387753,122.23147574534761,68.42875542023265,132.7221253454234,39.9793061600717,40.22707174594475,36.49505534890608,52.28677003410596,52.3354457136107,68.94793811189912,51.06140642826707,52.05273511080295,51.40570416462573,33.35059643922848,30.92061681192584,43.955846390649036,51.16283306521934,26.56854100101874,22.11159483498036,33.21665489212503
130,b'DOWN',19.216700894196862,76.055,b'stance0005',b'stance0002',b'stance0005',b'stance0013',,,,,,,,,119.67340634478039,16.391654487731955,114.50765755736545,,,,,,,,,,,,,,153.2296335131573,172.66357722911678,176.0899435320301,156.6438904164894,143.7591015599582,123.15347672942528,67.96875843075576,133.22466049620823,39.347440285699946,40.3350991654146,35.83711295625329,52.78900071107039,52.12473212801194,69.178394544048,51.21857420803117,51.73049792983288,51.92398927702869,33.928021710060676,31.427005277767705,44.89960732203971,50.017411441817686,26.03889954289289,21.905566330546247,30.961944014150102
131,b'DOWN',19.624806692476312,98.72999999999999,b'stance0005',b'stance0002',b'stance0005',b'stance0013',,,,,,,,,119.67340634478039,16.391654487731955,114.50765755736545,,,,,,,,,,,,,,151.24664377518675,171.78846800986378,175.18745907201418,160.47725088194056,143.07232495005735,121.51895536631756,68.35295218767189,128.08272551015733,39.53022988378571,39.09403893830532,36.06894239829539,52.17490316775873,55.722719470711105,67.87429440791104,51.61051068140328,51.848032673307934,54.37645442415394,33.488250231261546,31.79737238724541,42.890413338681626,48.22185331322058,26.90466668753387,21.487355865721458,29.0694200620012
132,b'DOWN',19.195837721366246,30.01,b'stance0005',b'stance0002',b'stance0005',b'stance0013',,,,,,,,,119.67340634478039,16.391654487731955,114.50765755736545,,,,,,,,,,,,,,154.3609528516767,170.544566126599,175.32758887258967,160.25851629351118,145.38859785684667,120.40250402844549,66.54035475120072,127.84536672972453,40.3334606073099,39.268755133952666,37.05526856565426,49.74132294186939,50.994038640508535,69.07989192123775,51.5095032314756,52.04831474862802,50.16857647959118,33.60424297949224,30.722124312805388,41.43673222155515,47.45089961518436,27.788421683787316,21.43807910303196,27.93725931387324
133,b'DOWN',19.018938447308045,35.725,b'stance0005',b'stance0002',b'stance0005',b'stance0013',,,,,,,,,119.67340634478039,16.391654487731955,114.50765755736545,,,,,,,,,,,,,,150.3402444224225,169.95431093099333,176.92456931373616,163.326401665252,143.07693594331556,118.72801007787469,67.13568766159513,126.87150557494257,40.82824313304732,39.47805161815834,37.295092079249315,49.87526233009406,51.134379752922676,68.82211204901397,51.85863571869584,51.116349751208645,54.61879245383068,31.54659733790305,30.5409378836446,40.267378602972556,48.337680623816325,29.39766482774454,22.70556857208229,28.9831090742665
134,b'DOWN',19.13629219925096,23.494999999999997,b'stance0005',b'stance0002',b'stance0005',b'stance0013',,,,,,,,,119.67340634478039,16.391654487731955,114.50765755736545,,,,,,,,,,,,,,149.7546982520446,169.57824639569532,175.02510576376744,164.0166419915011,142.8612627222048,119.07995413455642,65.61728261790923,125.48447325385997,43.78562458268416,39.44146691208843,37.00791836650732,49.46763010504192,51.756477451915416,68.72242682457835,50.23947725773255,51.79730741614719,53.904392882428716,30.829349670391316,30.407808993794088,39.211153927729384,46.33837427024098,27.99197131107952,23.29302910883383,29.973416137502053
135,b'DOWN',19.289894101512374,92.965,b'stance0005',b'stance0002',b'stance0005',b'stride0014',,,,,,,,,119.67340634478039,16.391654487731955,114.50765755736545,,,,,,,,,,,,,,149.86029708063467,169.38051120918735,175.10614898673487,161.9595114894363,143.34486681338365,118.52490690973868,65.64434334799914,124.63939938977475,40.01968720835129,40.900249158905005,36.385327869231894,49.214981820043135,51.70325375133693,68.65678454919058,48.74830337354679,52.770681188346565,51.011563941190815,34.24034341974894,30.06874173103759,40.52555228911722,44.80033314425481,29.861345842771954,24.194458029458563,30.038544428464935
136,b'DOWN',19.169191206882743,62.685,b'stance0005',b'stance0002',b'stance0005',b'stance0014',,,,,,,,,119.67340634478039,16.391654487731955,114.50765755736545,,,,,,,,,,,,,,149.4935394143371,171.0755644436492,177.7517103312216,158.9419459384886,143.57905663260433,118.9858721357204,67.29441934595312,127.19607840245465,40.8523848413187,41.801784887805844,36.33277952323868,48.638946599800256,53.49226392793255,68.72525808269152,48.27995371279229,53.34418272570499,53.40705565431626,30.7445864707794,29.05761281073399,39.513320689309474,38.67614242411782,37.6033392276812,24.40396012189264,43.67781263825436
137,b'DOWN',19.465727794635512,64.675,b'stance0005',b'stance0002',b'stride0006',b'stride0015',,,1.0899034223362953,,,,89.37269690840449,,119.67340634478039,16.391654487731955,,,,,1.8484079185938782,,,,0.8586832218500771,,,,0.0,,150.4201314052222,169.44432248909462,179.37295347840643,169.7369954068761,143.43136556684527,117.65346790958196,66.15082539592228,107.58573436209667,41.026442471114336,41.68033123004973,35.652150317411795,48.66055935125711,53.4124998415976,69.42158591708507,49.14085969330778,52.65932835791146,47.29278236035706,28.266125446166424,27.815672465463972,33.430878482709154,51.03280412516241,22.929525208783524,26.49003858614836,61.0215889608635
138,b'DOWN',19.192946318264205,66.29,b'stance0005',b'stance0002',b'stride0006',b'stride0015',,,1.0899034223362953,,,,87.52428898981063,,119.67340634478039,16.391654487731955,,,,,1.8484079185938782,,,,0.8586832218500771,,,,0.0,,149.84570826523094,167.97209170673807,175.7153866136848,174.59585891062986,144.1132188856534,117.25374469560208,68.48261209231345,94.94079581467217,39.96841985814214,41.02047816075886,35.529290208654146,47.55225591872647,52.838085094437,69.18119154849892,50.208637049898904,52.48490758160505,51.02037220301064,29.248163234271814,28.71277852055117,36.938881963165365,49.51288508944247,35.34658085690905,30.21493982399635,60.86765162227275
139,b'DOWN',19.774117949161308,87.535,b'stance0005',b'stance0002',b'stance0006',b'stride0015',,,,,,,,,119.67340634478039,16.391654487731955,116.48894897450106,,,,,,,,,,,,,,151.85429665437854,168.72299381673824,174.3435576510296,176.63327524024749,144.451654528608,115.26607110738458,69.33314821015675,78.34960950761993,40.71425693960215,39.66912862283051,35.493984708817166,47.11149687986689,53.4215168998602,68.46636390605765,48.59355848505687,52.43453879640728,52.58433526575595,29.158877907191048,28.51707482089063,36.0838655797351,85.28933002380074,37.986091678726424,23.324706482304784,71.80630421304694
140,b'DOWN',19.965311277540792,85.425,b'stance0005',b'stance0002',b'stance0006',b'stride0015',,,,,,,,,119.67340634478039,16.391654487731955,116.48894897450106,,,,,,,,,,,,,,153.3259212848692,166.18359261472497,169.65063800721447,164.50425653655458,144.81988806672126,112.1506068805075,69.54972887900416,63.75539598608661,39.617784929481665,40.287935283608796,34.47036523319789,48.41961961647349,53.13573282088502,69.51108624872232,48.74971744169324,51.369068530167425,49.910344860442876,33.86124654609689,28.90852979501048,41.2283770934611,44.75273081770198,47.111036308200546,20.40820308599306,77.89295206280946
