,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
139,b'UP',1.220796784375105,83.77499999999999,b'stance0008',b'stride0019',b'stance0006',b'stance0026',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,142.56960131040842,117.99600850612535,140.60354014493615,,42.3998751388919,162.8022672287802,140.7076261221012,,34.353386207850946,39.44764758336141,26.700170787410464,69.67643184405811,31.538209187898154,35.84662088644969,30.46773747331152,57.2410516620121,55.03516732364702,35.232723395987335,47.72332550816866,50.261408218339405,76.1346606787574,6.625671800901767,4.906372997812464,84.1867669983201
140,b'UP',0.9261021436683957,42.455,b'stance0008',b'stride0019',b'stance0006',b'stance0026',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,132.48747713095165,120.88476156568446,140.97192095083858,,36.32010888633127,161.96231089167648,141.90623666768428,,30.94043982838674,38.07118991641969,26.879140752762467,71.8504253473305,47.900592005716625,20.317785948760022,33.86850657041378,63.05948859428201,57.002394764563064,36.130524672333145,47.46249873896229,50.325033548680224,75.65344100990617,6.662336360216236,4.774015970703457,83.6825892993583
141,b'UP',0.8514886462928497,51.144999999999996,b'stance0008',b'stride0019',b'stance0006',b'stride0027',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,131.78581486759157,130.5653485570828,140.51296562516168,,33.4884701746781,173.78657161749433,142.49982151716387,,30.832129305864928,36.51278551556304,26.946480468727408,76.42698006663359,49.25682802738278,25.825789485630303,29.157623414433413,21.507249375453803,53.819026574973314,37.28816979416355,46.33120442781422,48.63992567713339,79.98750191839487,5.898248699107841,4.74853061925188,86.53130033082778
142,b'UP',0.7269064491561372,49.58,b'stance0008',b'stride0019',b'stance0006',b'stance0027',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,132.77205356677908,131.77088515134804,141.5596711010575,,32.02898090665133,177.5811605849011,140.48361159709947,,32.05175885150912,36.14771023400928,26.890696624727973,77.1129806814308,60.322391956355084,28.14990048827067,24.737755580688795,16.7403449624563,51.54574867586686,37.96945887554022,47.379975688668,48.205647794732464,80.4430664738734,5.9977811109107275,4.61897465522406,86.38337721396236
143,b'UP',0.741487074148718,53.03,b'stance0008',b'stride0019',b'stance0006',b'stance0027',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,130.5843481509085,135.33921691504605,142.2008093438455,,32.561028776180535,161.67163419149486,135.44822247890926,,32.39208780979801,36.46678889527174,26.970126563962975,78.24798849864177,40.43435614633051,22.51948063105308,31.158548716874805,23.676101692696,49.08017846586948,38.193394318359395,46.766718215458766,50.35094090039272,81.11893673633796,6.0196151129975135,4.665196633399378,69.06484785412837
144,b'UP',0.4394311663924797,70.985,b'stance0008',b'stride0019',b'stance0006',b'stride0028',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,127.51965429853172,135.1123195134426,142.79589522696028,151.83878704725558,35.46665889301258,138.74397968611183,137.55999414962218,,32.41025888002391,38.168373762744764,29.438559625987544,74.61778422213602,29.731304859702753,18.823822004474973,37.725990840698785,21.430673052521527,50.097278022310114,38.882740814185915,45.75576879125559,49.95409209654051,77.28245747126667,3.57001363581997,4.897659402751306,76.13764250501283
145,b'UP',0.7897188344229316,84.785,b'stance0008',b'stride0019',b'stance0006',b'stance0028',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,129.3362283484076,130.4657059471215,141.5877151092078,153.8870036019193,35.168139770802526,,139.6578353240343,,31.29541606881089,37.79445443250878,26.15924481181113,77.1611373861047,22.52447476102314,15.396341534107192,30.23531975289933,17.85519224860999,51.175463321306005,38.678131300054154,45.77377758780606,49.508144231827416,44.58596126720386,2.9650150229910306,5.296642564986249,76.47062487806213
146,b'UP',0.35358981382956994,32.89,b'stance0008',b'stance0019',b'stance0006',b'stance0028',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,128.71824055866452,132.15906743866367,140.0875907369998,,33.98229718976938,159.4214050430476,140.3559606724163,,31.13547986220569,37.68079526847823,27.403509928052074,75.97454247619903,45.869473089073395,20.417579332030787,28.387357215815893,21.806570205913598,52.329761475397966,38.45177962827683,45.23983622617364,48.225224365247925,82.01831875780171,2.968767056967526,5.291036628229661,76.47291808397435
147,b'UP',0.4000555236926776,27.78,b'stance0008',b'stance0019',b'stance0006',b'stride0029',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,125.28738243144949,131.03964924879546,139.39621934453442,,34.779937193571755,162.43342209055535,138.6822007827737,,30.630177856674685,38.28667431365421,28.644117189187202,73.43936912394348,23.825707187323186,18.146537416140223,26.413361175513927,20.49325890640145,50.40557671399961,38.95095811942245,45.04939703077948,48.768045960643505,84.11269446731418,2.7335166902924284,5.062342570217321,70.33687134147235
148,b'UP',0.319256557618731,137.835,b'stance0008',b'stride0020',b'stance0006',b'stance0029',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,128.59419629267796,142.08227083119908,137.44857621126812,,34.260246729027045,105.82617896975125,136.96490947222966,,32.68498485709902,39.02230406679419,19.12101708433035,76.18185536837834,38.66308474032403,32.37087292808456,27.327905124705932,34.231035208966546,46.51317217932931,42.39355544658299,44.497480067107105,48.33903322584691,84.24242142106068,2.788979319299939,5.029885902538068,70.61845707614376
149,b'UP',0.22528000252772523,41.215,b'stance0008',b'stride0020',b'stance0006',b'stride0030',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,127.7750001626811,167.57329710876542,136.46000526392456,152.10039354624132,33.47293253401929,126.5748110186038,134.68511077980102,,31.174212556030355,38.347151654793834,19.382031087211622,60.07133796000689,42.75851020504901,28.10664915369655,25.092034118279624,39.79363579972919,44.58151416073037,42.78136683993391,45.510059550758484,50.25848755181548,82.44256061591025,3.2873044493654517,5.038767286030003,77.02848062416258
150,b'UP',0.17535307398887282,124.38499999999999,b'stance0008',b'stride0020',b'stance0006',b'stride0030',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,125.55675100079443,170.3121743094699,136.5207578191542,152.30999637454315,31.798551767684984,124.75435588108037,136.24598323741623,,27.95031205992047,36.74644914475141,20.58589885561055,65.93206803215037,41.15228685868127,27.457569062961547,33.385312930947336,31.563751380273786,43.876585896487306,43.44318594499008,45.23058059871265,49.118546744459366,83.09879553866561,3.4933302633918855,4.994359603433077,76.71230808971983
151,b'UP',1.023983525278443,70.33500000000001,b'stride0009',b'stride0020',b'stance0006',b'stance0030',,0.0,,,146.62319059714002,,,,,,52.39747726599859,,,,,,,,,,0.0,,,,124.9238085119958,176.48046617782643,133.1665827001676,154.95343423600826,27.360489637708753,119.8157552946854,136.0291491849079,,30.05813273928007,32.32182802185442,27.38070049291577,51.65840733344693,27.306640442887733,30.866023310840006,39.74292510156429,34.79991799602108,47.13155789377185,39.88336490138856,44.4493228555393,44.98027242827874,83.20677746540404,3.4697681917795915,4.968251767799029,77.0854398498312
152,b'UP',0.5798132899063366,128.47,b'stance0009',b'stride0020',b'stance0006',b'stride0031',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,125.63870803886954,166.55017609259184,135.02248637315557,,28.42913210706442,112.91308472049926,130.97500164045204,,28.720693192701557,30.854251513939957,26.20147239625704,59.86764100246549,34.880538137868925,33.75707276396441,34.26138882567895,37.765157866910954,51.08379796306414,38.74610658399875,45.572469710747214,51.11460092439318,79.2170625538628,5.045671973933141,5.306890971689682,85.19398922568361
153,b'UP',0.7388444100095658,28.615000000000002,b'stance0009',b'stride0020',b'stance0006',b'stride0031',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,131.24249916604538,177.28385248053405,135.76520550163679,,28.646223840594843,122.52989167534456,130.32609588003825,,30.24452490959526,32.63762125561935,26.368402806946143,88.95127521263035,39.19646362372141,32.51092091078482,34.605341353686285,48.90933635590299,50.378134446491245,38.406855855912525,46.054550136355665,49.03514445505701,86.18496799343062,6.5999057610618905,4.671172510111112,84.63474209170693
154,b'UP',1.0486661841052236,85.32,b'stance0009',b'stride0020',b'stance0006',b'stride0031',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,129.98002234981362,178.1622452282097,136.5198565034477,,28.880889319733086,134.28312043503445,133.45863642104433,,27.525557618763415,32.50506172567225,26.553380714295756,89.02168220767922,32.619067125181985,39.53731871804881,42.641314906232104,42.38695358318513,51.09829709681201,38.28204792494607,46.18482234647387,49.32878033862351,39.602810348975844,2.799197947026191,4.125933464350838,37.24782627994486
155,b'UP',1.0562745864173622,57.335,b'stride0010',b'stride0020',b'stance0006',b'stride0031',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,126.03902283955046,172.4985795203778,137.260177376696,,25.52844733598849,137.7136471876907,136.47048297465486,,27.791963010591534,30.354511447937575,25.265559092597627,89.19002446941126,47.432935227522655,39.03765033848005,38.49248211519433,29.75283043639896,49.492738127572565,39.85354316763397,46.5485149005256,47.57654918683072,11.320032506306905,1.4556016759729489,4.045686815326947,11.377010162454365
156,b'UP',1.2259672868176335,83.46000000000001,b'stride0010',b'stride0020',b'stance0006',b'stride0031',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,125.4229518793576,162.04090300996097,130.97538688737444,,24.704071239569686,143.72585989880815,128.86664451005356,,27.89990271093898,30.99243334391387,24.154442330387827,85.69380710959,41.48820559082328,40.628348644565484,44.15355113693011,41.08783128717619,45.972936914609534,39.24452270911583,45.865663024111015,45.02524207200106,10.20849727391756,1.2292211240268476,3.6805151330150006,73.53823037830797
157,b'UP',1.4660806291563833,134.60500000000002,b'stance0010',b'stride0020',b'stance0006',b'stride0031',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,124.87353127105794,159.48951266760997,130.62255124732246,,23.528433111679306,154.05283195292668,128.24253999798535,,26.715328758028107,28.63173634869221,24.089954134507977,89.32250371116028,44.57102678200326,37.44202525227327,44.01489445418511,40.19303641749808,44.995155475270344,39.98162168719152,46.00464564912428,44.94589738491773,40.39412182434406,3.732115841305961,4.0824525547254815,38.72935256981933
158,b'UP',1.5717059281187697,99.88499999999999,b'stance0010',b'stride0020',b'stance0006',b'stance0031',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,123.4687050774085,159.4554627351878,127.9055516188787,,23.770023664796952,160.79349035578045,125.60340040718145,,23.404781521449404,26.484893003155737,23.099801836058198,89.97180518865858,46.50620767056135,36.57708031212075,42.83114898697052,39.575996337010075,44.86112718760117,39.88180708059939,46.1911453151562,47.77991104816673,40.89302155964238,3.864632434829052,4.239743710666265,17.828872775244196
159,b'UP',2.0724452412898478,172.26999999999998,b'stance0010',b'stride0020',b'stance0006',b'stride0032',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,122.9594923296867,156.99813096557452,128.41133219461025,,23.3518334412085,155.19446300922647,125.58255415704028,,25.735906417802358,27.307802468725235,23.11911833455915,88.7590830152509,45.0266078698693,42.5706038640555,47.696865954990386,30.693187362151313,41.03957085559444,40.76082943376316,44.42243730511432,45.24782602981353,20.11077005230283,0.6522958214000038,2.716443579518751,78.89631568373163
160,b'UP',2.321372571508459,107.20500000000001,b'stance0010',b'stride0020',b'stance0006',b'stride0032',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,120.5137914082527,159.0993883989602,129.5932679379614,,23.86556994124308,155.38740845119474,126.13880528914731,,25.984995973339004,27.329603731200397,20.972489095483663,89.26258040187759,51.99036603271891,32.42015292578428,45.910107156139496,44.063380508902846,40.15309384253611,41.09622802109877,43.77489663914638,43.1738467137836,26.373224646509147,0.7526710297090021,3.031129745480537,74.71307047182604
161,b'UP',1.5415348509704883,80.32000000000001,b'stance0010',b'stride0020',b'stance0006',b'stride0032',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,124.50892222642231,152.3207747619684,131.98332190852275,,25.331037974731572,164.97902210824134,123.95840462818893,,24.76023933716015,26.63745440002794,22.764512843631426,88.95018111049504,57.628593656136296,32.206263173324764,44.02710787657926,41.837357065933546,39.2705755309565,41.198027497117785,43.913248835369046,42.147732697939816,31.009251821964938,89.36128822352302,47.0390776249491,26.35931203094995
162,b'UP',1.657420644615137,58.295,b'stance0010',b'stride0020',b'stance0006',b'stride0032',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,125.39766042153295,149.9250605119948,133.3550073714003,,25.62046914501451,162.50105395522786,124.67929148505286,,23.1064816503947,25.48331996104421,22.619461520009583,89.91520059456964,54.74826486443324,38.76134342999726,45.0454885212938,29.90810390832433,39.86279033064525,40.66898139763599,44.554057653823186,42.00884343665789,23.38790521591178,89.09242444287575,24.434211013622996,10.749956905991752
163,b'UP',1.6217310795197601,42.794999999999995,b'stance0010',b'stride0020',b'stance0006',b'stride0032',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,125.71030032147846,147.01067758000673,132.02188033741317,,25.778543344726387,162.52817771845517,118.62272688915883,,22.52268018153624,24.00865553967869,23.741655347290315,86.90756548461943,46.37408184934494,37.06606022747439,49.96063000568288,35.94175907136813,41.73964751447425,39.49933317498564,43.19762435418719,43.02874730949127,26.163675192300136,87.03175364057968,21.455534494974163,0.8448511420488956
164,b'UP',2.3368927801859067,137.03,b'stance0010',b'stride0020',b'stance0006',b'stride0032',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,126.30976271177417,136.0119804931919,134.828405438458,,24.344689553882517,166.7822865933116,116.38081011537241,,22.959089073031056,21.054187134037758,26.02861958596857,84.66870935643105,47.11071859128288,33.43862592905968,58.63523329762474,38.05775996515126,50.431984179745136,37.68342990076174,41.83023777617822,42.09510956858706,53.79448663828089,36.71723949406658,44.69790542804042,71.7522148223364
165,b'UP',2.6178102080322843,73.39,b'stride0011',b'stance0020',b'stance0006',b'stance0032',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,124.37286971465814,133.66323768967777,134.41188942142196,,29.1820876457777,168.80759037782983,117.75176942559777,,31.651442270179004,19.84813324158805,25.728372213234994,84.27324616832858,44.33782792797957,34.15778689573013,57.39708655205561,38.15920188781017,54.41300233462692,36.93918606904543,37.82645191284876,40.07893566028031,52.90221914440958,55.980801324639536,24.88692153865245,81.26062783401572
166,b'UP',2.90046589135337,75.72,b'stance0011',b'stance0020',b'stance0006',b'stance0032',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,123.22396484975732,137.23410663198132,130.30688926437628,,27.699528423723905,167.72921029005215,120.45752477561385,,30.605562521717477,19.229554340891927,24.330454678991714,84.20802362952122,47.430698336431924,33.81675591950055,57.07096994729409,39.8870419099657,50.92886715345641,35.901732235745385,37.077454224916835,39.107196653386644,59.86465818028587,44.689621896475664,23.61429896076622,85.32061917275855
167,b'UP',3.3017602633419663,81.58,b'stride0012',b'stride0021',b'stance0006',b'stance0032',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,126.69976203730613,141.77497598503868,130.62400310253457,,32.53501624743657,166.02332718870423,118.01040223906094,,29.780598767038587,18.465984481892942,22.080817563436714,85.42464392854778,39.369848501927436,33.773347518224426,56.30609814980897,32.17383491045595,52.67715684035821,35.95835876544778,36.08502486142036,38.508077486721916,52.57976905079611,56.18008140767033,26.184071893061915,80.9988800033445
168,b'UP',4.16457800479007,89.305,b'stance0012',b'stride0021',b'stance0006',b'stride0033',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,132.00028699959313,148.01250595523803,129.00275833796823,,35.123540737264335,158.85939788319976,116.92329187866005,,33.142646870468624,17.785486390677807,20.17780288912563,85.93252963906995,39.6457289842916,35.687434799318005,50.68262891368623,33.121615502464685,49.86756221572649,36.54190057362446,36.76503232702471,40.21131986181603,41.094465734333994,56.26722320659481,30.45546482633871,55.98879342452277
169,b'UP',4.169454880875762,105.535,b'stance0012',b'stance0021',b'stance0006',b'stance0033',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,134.4945143267882,144.53238174662948,126.41208970377046,,36.13568201528909,169.37504024226476,119.03355929298064,,30.38879328212303,18.876312492553097,20.46024041675551,89.37810756131218,39.484089356693275,34.43739458101957,51.136080937618196,32.374144859981676,43.849155782128854,38.780375116250234,37.430952706628325,40.70974381336915,41.18816689507684,56.37889595129933,29.535286994928043,59.647740628510405
170,b'UP',3.9650671831561417,151.49,b'stride0013',b'stance0021',b'stance0006',b'stance0033',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,131.91366594153962,146.136670184851,124.77964638401409,,30.69650169068595,166.93336807507612,116.62143205104753,,27.161078285340153,21.24166182835209,25.499112298054357,71.77789847784962,38.780376100711315,35.78744355785943,50.4259882950688,32.23921920367423,53.86797701496029,37.3380804502109,37.79078272971427,44.318708765850076,39.191703416858076,57.24855192930507,31.172024494832925,65.13592885259733
