,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
45,b'DOWN',1.2567569642907301,89.65,b'stance0007',b'stance0009',b'stride0008',b'stride0013',,,6.331359369109638,,,,,,70.737071389984,56.87861147413302,,,,,1.6492883752255665,,,,1.2113968966321917,,,,10.88982967886966,,126.65901366919238,138.61421828575996,178.0412217160737,149.72406432808748,156.56060843495163,136.07714048373194,102.04113298078913,128.13081637297765,31.89580416406889,32.486357571000006,22.26054307134811,36.289958532318735,43.22732037919939,43.23210685629746,33.00966537395403,55.50445724431471,51.55679752612717,32.29328029038691,21.629506556736533,75.83244827374722,52.367482271424045,40.15291127190731,34.1388714327752,54.826314596556045
46,b'DOWN',1.118541003665655,30.270000000000003,b'stance0007',b'stance0009',b'stance0008',b'stride0013',,,,,,,,,70.737071389984,56.87861147413302,,,,,,,,,,,,,,,127.17103271310353,137.56779716490888,178.94540769856602,143.95870745494642,155.16761646693155,136.66944142618937,101.7484045450699,129.78937042049617,31.386422767103294,32.21017958562308,21.53089193817032,52.730315968815766,43.20549569158298,46.746724852997716,32.054015186969686,61.94412594455047,49.204084670667186,30.89857439742379,24.8098335259331,76.05370736564274,56.01488633697869,41.46542469262491,30.974188839120853,53.43122173214969
47,b'DOWN',1.062427182849376,24.919999999999998,b'stance0007',b'stance0009',b'stance0008',b'stance0013',,,,,,,,,70.737071389984,56.87861147413302,,,,,,,,,,,,,,,126.96193482528949,136.76586930576033,176.54005580264666,148.25457022168328,153.98958044493745,137.5427683342873,102.17337526742126,128.41706083591305,26.15548002166987,38.537138137804,19.490528923196994,43.818134985120864,42.860884089229515,44.59077414619625,30.77790343754364,61.20356577316807,55.74057961389749,32.9612786729889,25.74451527650324,72.44635648421993,47.83863614480765,45.67372660254925,30.943674847621512,55.107807206259025
48,b'DOWN',0.9783722716507555,62.785,b'stance0007',b'stance0009',b'stride0009',b'stance0013',,,1.7756341551054922,,,,,,70.737071389984,56.87861147413302,,,,,3.4079308636927266,,,,0.4832454188651245,,,,0.0,,127.55496602946354,135.36709107554896,175.34212257107208,148.28274547863708,154.8551887303944,137.7986077568267,107.17034132257707,127.8649366684061,24.435447503354307,39.23533328392063,20.40463039194806,42.22593388376439,42.52871766648915,47.23480742866574,36.86495627096041,43.091801126116536,55.89943756627617,32.68101585319766,24.86100352368902,83.05306852814121,49.608232218659545,44.806068128835875,31.97344819303189,51.65109160890757
49,b'DOWN',0.668112591523851,77.75,b'stance0007',b'stance0009',b'stride0009',b'stride0014',,,1.7756341551054922,,,,,,70.737071389984,56.87861147413302,,,,,3.4079308636927266,,,,0.4832454188651245,,,,0.0,,127.88471737906977,132.56692846697416,171.94095385938385,147.68160771291087,155.85700943554608,135.33016454036715,107.22551616043994,131.6775143727388,25.24834858829025,37.87437986406443,18.79087646257164,35.16073130080655,42.241664976256175,46.61505443682035,37.158022560747185,43.14346714322249,55.5212418817815,32.35169773694664,24.86918509979628,65.47680096414155,48.95614857599952,43.341985874559136,36.9406408058627,53.206390514068325
50,b'DOWN',0.09068281973756598,97.55,b'stance0007',b'stance0009',b'stride0009',b'stride0014',,,1.7756341551054922,,,,,,70.737071389984,56.87861147413302,,,,,3.4079308636927266,,,,0.4832454188651245,,,,0.0,,127.97973682306176,133.47855757651305,171.89620488184988,144.5743440868523,156.1539434084342,137.1224328942563,107.70333821612695,133.46888399574087,25.298043863954756,38.6736103308782,19.25835717396601,41.352005611728146,42.035867461717174,46.70229542228978,35.1839190730704,57.22000620969254,54.20766261045435,32.6830393545683,23.584420436354872,41.47373273841959,43.89672685344803,37.33934255504271,36.61090324363079,47.65027667028157
51,b'DOWN',0.30159146346628063,47.7,b'stance0007',b'stance0009',b'stride0009',b'stance0014',,,1.7756341551054922,,,,,,70.737071389984,56.87861147413302,,,,,3.4079308636927266,,,,0.4832454188651245,,,,0.0,,128.24541333398196,134.6093988650552,179.05788078841036,143.0183766942095,155.63149925710766,139.06681933400807,107.5377839823478,133.43272953380279,25.876693275227254,39.68320744164143,15.596540875242926,43.89157911197472,40.77948337380183,44.2061610686738,34.91991698738355,58.31849512114784,54.95112082659529,31.315452624862157,23.171546628582973,44.81417642867128,48.44241839131638,41.44261348821498,33.53205720235314,49.702226212123236
52,b'DOWN',0.3036374753687312,63.965,b'stance0007',b'stride0010',b'stance0009',b'stance0014',,,,,,,,,70.737071389984,,,,,,,,,,,,,,,,126.17833646898407,135.18807196516383,178.43653925146447,143.86993623781422,153.9572505508406,139.47640655234193,108.52043345559818,132.75962822667182,27.00622669975722,37.98674068996269,16.644133871817434,43.179928146157586,41.71502557782372,45.088466180701325,37.47503184402177,53.389654386582784,50.29129258497373,30.772742591639325,23.589994952350708,45.10571364415547,49.65086238341089,37.06323426200503,34.815421252338815,52.39582180244936
53,b'DOWN',0.149850029946208,53.2,b'stance0007',b'stance0010',b'stance0009',b'stride0015',,,,,,,,,70.737071389984,,,,,,,,,,,,,,,,125.88517493912464,136.26699783692655,178.34415261964378,154.54848779134082,152.62561719303326,138.54647080837432,110.53492218907579,122.49941741393636,25.48501005164797,36.331469587793336,19.243916347192858,45.11117599388137,40.30698260452327,45.961927052432884,40.40392789305933,52.02250098135163,50.16761727259,30.636019558312118,25.094827150674234,44.070859295576895,37.70637039794985,47.26652487596972,31.34141245598322,56.48553155953136
54,b'DOWN',0.22110162504682762,48.8,b'stance0007',b'stride0011',b'stance0009',b'stride0015',,,,,,,,,70.737071389984,,,,,,,,,,,,,,,,123.79778063623462,138.72560864424284,172.8672987030185,175.1029559956121,152.42489444116822,138.17487395945236,112.89399020075916,101.18432629586172,26.366536976675402,36.021940711820875,19.906007648191288,45.221369394228674,39.940469766391885,47.657028137286865,39.74820229460799,50.484041416412104,49.04069416519808,30.42586230860301,25.734635102042844,42.09036843981646,44.82094622466741,62.179467794803124,38.91344385415838,50.221920607433795
55,b'DOWN',0.2189678452146211,111.50999999999999,b'stance0007',b'stance0011',b'stride0010',b'stride0015',,,,,,,,,70.737071389984,,,,,,,,,,,,,,,,125.3488530012479,136.31181259030814,173.03750823954846,163.00213979825094,152.0474463476298,136.32941514398888,110.59935078529419,107.84381056499834,29.723717257841592,35.684482291472804,19.307872213958166,46.75126501582458,40.95532124385571,47.60956056344814,42.45761258419932,50.55228050297205,53.27917707600048,32.12434375722608,26.249650608513853,53.97023743802737,53.199552408354016,33.286031781069106,46.12217841843748,62.26051655609022
56,b'DOWN',0.025465134438803716,141.8,b'stance0007',b'stance0011',b'stride0010',b'stride0015',,,,,,,,,70.737071389984,,,,,,,,,,,,,,,,125.94601590505121,136.47628339050593,174.44871340602901,148.097839089861,153.00049542713663,139.5526957364852,110.4100267023306,113.63619814870705,30.64715756524461,37.543160394965014,15.430004741133956,44.741288385021676,41.353445918536885,45.57818796992402,41.57073771838984,49.78567641206522,50.90509646961397,27.982730248796326,25.80524384803177,73.48557412018557,35.112340185922164,43.888407932219515,40.93598470789171,76.07773233477307
57,b'DOWN',0.6533564990536718,52.989999999999995,b'stance0007',b'stance0011',b'stance0010',b'stride0015',,,,,,,,,70.737071389984,,,,,,,,,,,,,,,,125.50953320857616,137.27514712055716,176.61154479003454,128.67325380201407,153.6860900907958,138.96100476308695,109.59875587434972,110.51982512026237,32.76974626554815,37.64145086797941,15.288121897860496,41.763117187834666,41.76844109980059,45.10288365878367,40.04435962290041,47.1084700306719,51.74499472519926,29.223581769278606,26.312531389910518,71.77199799468656,17.967640312772303,40.97340629502555,25.221301114916606,78.4075450380346
58,b'DOWN',1.0068377999947131,111.725,b'stance0007',b'stance0011',b'stance0010',b'stride0015',,,,,,,,,70.737071389984,,,,,,,,,,,,,,,,123.97210668240811,133.06710863574511,176.64457725473665,128.17534730498608,152.64811361749773,138.81658371089344,110.6823423685782,108.76650741169756,33.08587829300611,37.77168252441206,16.479757654859043,49.60132961189332,41.02992964171193,44.66057275361256,39.7838305978098,49.165569907589266,52.3632593020724,28.770572031628085,25.70441693466515,68.7142956395371,12.649178865701652,27.80091691665918,24.261300992894494,85.45932379286577
59,b'DOWN',1.9574981370691091,64.785,b'stance0007',b'stance0011',b'stride0011',b'stride0015',,,,,,,,,70.737071389984,,,,,,,,,,,,,,,,123.68054336103701,133.5336919419877,177.14196301329582,124.60559186653418,151.94593904120558,141.8702234650675,108.55503377028106,106.72161339029418,32.22917381549295,37.50983262950116,16.192228687585104,49.248139743121584,40.95197289569104,43.94445503693046,38.88538107086889,49.70516797764308,50.63105068993116,31.60934885635225,26.799290046685066,65.52180082493551,86.00849178535819,39.52958310354299,22.784284474279367,86.9725855968224
60,b'DOWN',1.6303322337764143,23.53,b'stance0007',b'stance0011',b'stance0011',b'stride0015',,,,,,,,,70.737071389984,,,,,,,,,,,,,,,,123.6513819663121,136.79973719179492,175.19285891927606,127.31187024146439,153.13645475198592,143.7759122380653,110.22322492412638,108.50684574855616,33.056211859591286,37.70908279159591,15.767911065966572,40.3193209011065,38.645981028524375,42.954964406319355,39.22566560457674,50.22094840771251,50.79375842756085,31.46402607624819,25.88929221175069,68.91984807659588,30.588673754802837,33.15070820496578,46.69853409056009,76.49715229670213
61,b'DOWN',1.6637536011778025,63.09,b'stance0007',b'stride0012',b'stance0011',b'stride0015',,,,,,,,,70.737071389984,,,,,,,,,,,,,,,,125.5688336958724,135.0432420670827,176.5358626089068,124.85798281220309,154.552763580649,144.0577662982706,108.83538648121788,106.52126336662414,32.474219878660904,36.12656272373828,19.674271819555628,38.68229607456617,38.191502540475305,33.66121698675886,42.88669673162427,79.72845047102754,53.21549611587137,30.52413047707464,25.69090226217961,65.97759304856065,17.634600092786137,33.042701905987116,38.850119327848915,66.31916375243458
62,b'DOWN',1.6617609275031668,39.14,b'stance0007',b'stance0012',b'stance0011',b'stance0015',,,,,,,,,70.737071389984,,,,,,,,,,,,,,,,129.352525857777,129.83424951324108,177.26457487469744,123.5921761213065,156.04868060782127,143.97859325495207,109.72690627560999,104.92671687574122,32.656414027231584,36.49139535185644,20.609344719621596,39.125176290058135,37.17913309754882,32.286720500861044,42.440113794567495,80.68800460549461,52.16935618143643,32.94602611188921,26.282117715457883,65.33309584451902,15.59001339514084,36.417073225163215,37.60607892009837,68.64203640967797
63,b'DOWN',1.4645082610339841,33.72,b'stance0007',b'stance0012',b'stride0012',b'stance0015',,,,,,,,,70.737071389984,,,,,,,,,,,,,,,,129.83813223216828,131.93370704950138,176.01783966807164,126.02405986778172,161.07044164521244,147.1183475681379,112.09105085078531,106.6434535330236,31.375228724488263,36.38506493882057,18.911128892177157,38.04143355246609,37.32655179419307,32.16821168629869,41.31351630411598,80.2543379232673,53.076616056439164,31.276186891400418,26.36330665386855,64.02074219813662,25.509965229736185,31.44569134850819,32.9265049070263,62.170970315288216
64,b'DOWN',1.2135764294251032,39.49,b'stride0008',b'stance0012',b'stride0012',b'stance0015',,0.0,,,139.31124873895357,,,,,,,,,,,,,,,,0.0,,,,128.45509417947665,130.0588590762448,173.21002697631462,125.28043491401799,157.68261363217457,146.75613451034678,112.95830757954994,107.1247617078506,29.826260092721398,36.518141871981264,29.654227005036798,37.61943686077918,36.62678156370431,30.819241016107505,42.86998762492123,78.17974329344315,44.34522957499783,34.37602969073886,25.08950468478749,61.538424912356376,24.400525417036,35.019532032415036,33.408597904414876,44.10438749027959
65,b'DOWN',1.0681961006766585,59.575,b'stance0008',b'stance0012',b'stance0012',b'stride0016',,,,,,,,,65.42069260138949,,,,,,,,,,,,,,,,127.83257821672086,134.3338768691607,173.97482325018606,131.25739471818022,158.90058558074122,145.03652785384566,116.90981413301398,103.79843500751879,29.448988893607936,30.22591202929983,36.681982354141354,39.11951654395119,36.9738789612662,31.66829675750566,41.72486620951762,78.85466258556552,40.401468876977795,32.56651505403878,24.474252589423653,62.94213997582975,24.71350009040999,32.04009639566518,32.37611706496213,62.41115279757191
66,b'DOWN',1.0781402791140522,69.93,b'stance0008',b'stance0012',b'stance0012',b'stance0016',,,,,,,,,65.42069260138949,,,,,,,,,,,,,,,,130.27549038298648,131.3418056456079,174.51258305260936,134.65735056962217,162.49034629534674,146.85043016355507,113.14784657533177,103.40944045887817,32.06032712086249,27.631492535664254,38.1444691549916,22.59499475823768,37.39145993377415,31.636192759979913,45.04002817506683,74.31439242313311,40.52678772904826,31.769873295885663,25.783306021218134,60.94394883534845,23.34496279369624,25.137441205795866,37.37452865612171,58.867742671428154
67,b'DOWN',1.0749674181956834,60.935,b'stance0008',b'stance0012',b'stride0013',b'stance0016',,,,,,,,,65.42069260138949,,,,,,,,,,,,,,,,130.2142552679797,132.2194415179322,176.71963096007732,136.00289378637686,161.762928334233,145.88170456123672,118.16306505631263,99.80114258311707,32.26642341987362,28.44417202253323,38.51792443658205,23.539137671537556,36.95288845692171,29.58802194978427,44.336355978939004,77.47127675505337,43.209458599955994,33.450410700221276,26.678359629264772,62.668002558745314,22.14283475653156,30.755100800099786,31.730142896216375,60.0717647095226
68,b'DOWN',0.8451512675730157,63.2,b'stance0008',b'stance0012',b'stance0013',b'stance0016',,,,,,,,,65.42069260138949,,,,,,,,,,,,,,,,130.92836985040174,133.00527513448924,176.35285689138962,139.8818813860336,162.78098692288125,146.30692790588864,119.46245412113535,100.96233961889884,30.27143261432475,27.656891287209117,38.81374080174051,23.716491676464926,35.42768297319613,27.6500788239964,43.599015879132,83.22654991642848,43.13475200910442,31.976787584180006,26.61043484470079,64.38054178227604,21.56900954311608,26.591736750560028,38.34775410297967,59.889435633174074
69,b'DOWN',0.644758484775906,73.82,b'stance0008',b'stance0012',b'stance0013',b'stance0016',,,,,,,,,65.42069260138949,,,,,,,,,,,,,,,,129.2071219135016,131.07073911708252,177.524070482662,140.91543332703398,162.41515622939093,144.85145724091706,120.74380258616256,100.45451152293104,29.428951257335804,27.16335702862207,38.46369962229063,38.83118458686684,36.18737244035854,30.165178572553803,44.066125609358544,78.61131268697689,41.116824617456786,33.92215330630906,26.16591413045894,64.10758900580026,27.642454157685023,33.8935681392953,32.801975573834284,57.491897227208455
70,b'DOWN',1.2861832515181675,11.520000000000001,b'stance0008',b'stance0012',b'stance0013',b'stance0016',,,,,,,,,65.42069260138949,,,,,,,,,,,,,,,,128.7643880643565,129.98358692885625,178.012159372496,140.8366490811475,160.88781844086958,147.0631448455239,120.8978321272989,101.56664836570056,29.220297175673934,28.18162626696037,37.89385093525503,38.93878104788628,36.544241920624565,32.754103956789876,43.75817268816195,74.14576442773354,51.759026048575514,34.90443766356137,26.96932089273448,59.88465365667615,22.84096003249286,34.1929973645858,32.552323072063494,58.7080000746276
71,b'DOWN',1.3108770333624307,17.08,b'stance0008',b'stance0012',b'stance0013',b'stance0016',,,,,,,,,65.42069260138949,,,,,,,,,,,,,,,,129.81424597444789,130.54677481809335,178.63654679314246,141.5027934671238,161.6950494772369,145.71007034134666,123.57622990140219,102.15831008501917,30.07110734740791,27.184831683673334,39.07120658794511,39.72750881734046,36.3038967337917,31.574094060977867,39.545962459768276,82.64100871166997,42.88076520596585,35.32392213304281,26.70081576832475,59.80902710643449,22.99500214726902,26.66879702982869,39.84280617073954,59.101399923450806
72,b'DOWN',1.3132543973415238,15.475000000000001,b'stance0008',b'stance0012',b'stance0013',b'stance0016',,,,,,,,,65.42069260138949,,,,,,,,,,,,,,,,127.58059448945536,129.69192872758097,178.86513849696644,140.67849847327565,161.11436386343482,144.6854959416667,123.43499544287891,101.97170174104387,29.709214538818422,27.55717303937415,38.966029049317356,41.09365759271098,36.47625345078582,29.82646974911035,39.44629399008395,84.60241258186198,43.464831575741044,34.15390030184769,25.984065470712835,68.05559368739446,22.123439727878857,28.067173962229088,39.881172324988455,57.591129041430264
73,b'DOWN',1.380713800886582,33.28,b'stance0008',b'stance0012',b'stance0013',b'stance0016',,,,,,,,,65.42069260138949,,,,,,,,,,,,,,,,126.59959679622746,130.35336232020555,179.11390425961633,145.1242700135455,160.44817835299074,145.9837768671356,123.347955204492,103.32762939598916,30.45142435479671,26.56101355254373,38.115011315296826,41.73654961155426,37.03194936512984,29.512285773732994,39.756335225400306,83.81172590236149,53.789774701547685,34.01031932955162,26.147766781490258,68.39561936628277,22.4201705898443,27.40302110297119,39.56791322344736,57.36140670321948
74,b'DOWN',1.350619656497571,32.445,b'stride0009',b'stride0013',b'stance0013',b'stance0016',,5.408181073539726,,,136.89155997223392,,,,,,,,4.613991846171274,,,,1.0092677240820072,,,,44.58456404914828,,,,127.02388939054832,129.97713299358526,178.50216149801454,145.99234745308414,160.6416146497711,143.43755785745256,122.79502255928725,103.3158653776028,26.71444500363275,23.224177880528142,38.92760459433832,50.348915764461715,38.0204844670312,31.29835450914208,45.0000808612452,82.15600718206366,55.97240400354214,35.175082029019855,26.060059030147844,66.04667719853941,21.475146869914045,27.274360201086264,39.565353633532055,57.86499599924908
75,b'DOWN',1.0177319432905847,76.16499999999999,b'stride0009',b'stance0013',b'stance0013',b'stance0016',,5.408181073539726,,,136.38605685789878,,,,,,,,4.613991846171274,,,,1.0092677240820072,,,,44.58456404914828,,,,128.505727187347,131.2948965397809,179.14969283932138,145.15867431261134,161.34319139717277,142.11065396222557,122.67990179146203,101.36163322419931,25.58759464440682,21.446224223074804,39.21264393232611,50.582227623050244,38.296872363505976,31.814399164806844,46.040244937036675,50.3413550828312,55.66134696802849,33.30171910961738,26.706645369712326,65.91908435600172,22.09744761855244,25.27414355159559,39.648147082177395,56.64483055508318
