,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
118,b'UP',,174.67000000000002,b'stride0011',b'stride0019',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,177.53491596702,90.13340738706576,,,,58.91355812474539,51.221905441422464,71.4437986543996,45.10788872624108,71.70680058953786,51.170204544884406,23.091537158616664,23.428072771054268,45.49732188036157,77.84700560449602,30.893921453549865,37.76186949595555,20.23478203501145,30.859466885051706,44.282538255241626,31.149244529536155,78.91433517745725
119,b'UP',81.9367130864261,184.89,b'stride0011',b'stride0019',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,48.2648407849465,91.31042704500321,,,,101.15474141961141,2.4222822552706873,81.30936848347214,1.2023290645306524,1.6460320358498417,8.715476531442496,5.105161819906897,6.339742332731433,86.07255308937796,36.57756261251512,16.252975939372124,1.981459653588209,32.27833501077076,76.0237984582753,4.141450090444078,10.061176148086417,27.382449082846705
120,b'UP',69.92188092081717,6738.03,b'stance0011',b'stride0019',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,93.63434798240284,174.7169567669413,86.91040013114534,,151.44081461780496,,96.99412678622136,0.10739533869508477,82.09521922047999,1.1154773133434854,1.7071588098183126,8.855019834624043,3.2031815359143194,3.2145943663234466,89.142754817606,0.11848475232961969,15.916336795674036,0.12958163803535575,12.68235063323965,73.00186822178016,25.188782518537806,24.709860002867938,31.40129550739612
121,b'UP',28.52016421051306,6663.405,b'stride0012',b'stride0019',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,113.74441820665169,166.26163261424296,,,,96.32989549279532,3.100238966174036,0.8549104497990277,3.432671579280182,77.9644977685389,57.58857591660041,53.58908691497011,30.08548668454329,11.180441292415253,9.26836717102095,4.941683652911593,81.74769301380591,79.17484444835078,71.28687714406027,29.70371430709355,24.060855457348616,35.98521189320183
122,b'UP',68.87842161683227,6688.37,b'stride0012',b'stance0019',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,83.19370541390762,,,,95.60330517549505,40.07947515612581,33.22482997220504,20.26799800249427,26.716510391050726,58.597413632906125,53.64975575512931,31.62888459660342,9.983792173590501,10.48259288959352,40.985536285115685,35.20701847423817,78.81274404468189,69.06513543794615,32.32352464097255,24.474495617364525,37.50114062701079
123,b'UP',28.361454660226514,65.595,b'stride0012',b'stance0019',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,162.96769960426954,,,,95.02420969127236,39.20682236699099,30.169654688416998,19.193754163645494,33.98473262290395,59.049571149238645,55.790665161317825,33.30592373619827,7.278225725234279,19.59472107765106,36.362720052399276,41.75015120065269,64.87393466278135,65.56557699349513,31.534474329544793,25.22403370203825,35.06532133996488
124,b'UP',28.524597566750856,107.345,b'stance0012',b'stance0019',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,15.533593143775022,,163.56811488549477,,103.6187267992045,,94.85319440479371,46.78541947985279,29.91959516126143,19.98051512300367,42.9313525381213,59.737982344176636,53.64055834796446,34.66461452088363,54.60686232422225,20.035831995833263,39.377967430510765,40.281821263032384,66.76055680902675,43.702443610610615,35.394068486617584,28.920716808592875,34.603147167071825
125,b'UP',27.954577084403837,198.8,b'stride0013',b'stance0019',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.87884269600656,,,,95.98973157435732,45.097951916696935,30.5387473789616,21.95687221698145,47.76990464476455,59.18120555779072,54.6725304685541,66.91207727591163,19.46762140350407,5.423173653001356,38.51826223327929,33.24994435788527,72.31256236913694,70.80324373208354,37.72154628394475,29.093581908938145,34.679361555136204
126,b'UP',28.435004290416146,14.47,b'stride0013',b'stance0019',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,14.993810780580588,,161.85197597538567,,100.68884941816876,,97.19783225245638,46.606704369515484,22.766947988916833,22.9666677921466,49.43949310981544,59.03308031886662,59.791364150982844,0.5743885749776316,7.816335372619892,18.338497843589174,35.33967867117127,29.3590182067295,85.24234803559578,64.65548839876543,35.34223363593222,28.39926062858833,36.50746516015383
127,b'UP',28.11200336720205,62.44499999999999,b'stance0013',b'stance0019',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,13.931499818388346,,160.3346188805857,,96.70495987625358,,95.76814946877356,48.78720253249506,23.886722163796865,20.884471803398927,48.28077902604625,59.572810607411725,57.8681107315422,0.6016827993727536,8.321872109606742,15.081676932558032,35.792631371949106,30.571035762105833,85.34463858258005,64.95865358439376,36.018747961986804,26.42566780350231,36.65320476058239
128,b'UP',28.070473202591756,39.05,b'stance0013',b'stride0020',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,105.74492952524376,,161.88192107634666,,161.40338797332745,,97.94755163326565,50.736952575059526,25.038556576606148,21.22195822582204,51.56219746174696,6.9467069148101235,81.88328593458769,39.508312924888386,69.09154214059976,10.477475905152858,36.36157708116509,32.528237787833284,84.42114763070317,65.96035517717762,39.050229468549105,27.630182386746036,36.37238081526751
129,b'UP',28.28485041250059,33.495,b'stance0013',b'stride0020',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,161.76517168705598,,,,94.5863044794193,49.497468874276734,25.78284935022037,25.44491296016358,47.47925122657441,59.09709357745926,58.083893980154855,1.064816818807586,8.829518330182632,12.273900012424006,32.92644583486047,35.707402145579444,87.3255322272556,75.88814183876771,37.69212075009605,26.049039105749713,35.85179740642695
130,b'UP',27.4745090220228,23.955,b'stance0013',b'stance0020',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,12.977367411562994,,161.28263174281938,,97.67152592203641,,94.95532489005372,48.730004287375934,24.75544777072873,24.756043191978637,49.475744482619824,58.051044283422264,58.69040870509135,1.1015067835347991,8.720797737013847,2.3894752152784045,27.219585272789462,39.7724966705817,88.68062316592903,76.03270010244138,38.4927430897969,26.52512512748088,37.88188444289763
131,b'UP',27.347749557380524,47.94,b'stance0013',b'stance0020',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,12.31325287041696,,162.74067969717635,,93.46199522434847,,96.01647250320508,48.29339223251252,26.103708984840097,25.346461813260994,45.9753569874141,58.37450286387329,58.167047735980795,1.2222728660276185,9.535103542761053,13.799986914237738,31.083985487068187,36.01111090777169,85.47243776805996,74.71986711775897,39.2131058467491,26.538142616231603,39.2101917094761
132,b'UP',26.928006411950264,52.620000000000005,b'stance0013',b'stance0020',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,11.861527182084501,,162.0904530425972,,92.55260409541012,,95.45451277579319,46.66460125010346,24.68709496962412,26.077759750975776,46.31408713875956,58.38950893181734,58.2867477841606,0.8616143168529333,9.87010605122395,0.1623975718939159,26.00340000491536,38.109148208184365,72.39437693925578,75.29709279973115,42.59272182058288,27.729944135615135,38.97225844610013
133,b'UP',26.6693367705775,69.87,b'stride0014',b'stance0020',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,11.924091238198343,,163.15205964079416,,94.05384643265084,,95.98493513983236,37.69066781095127,20.758799594587966,21.49220590247699,35.49206798588706,58.37108163331707,57.99580793133805,0.5858303566102041,10.167710960995807,4.676146087367073,19.55459574925968,37.663783648301155,69.52397930289101,73.4469706035606,48.584784472687716,30.578837599510837,38.9642283176668
134,b'UP',,37.985,b'stance0014',b'stance0020',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,162.8136993609533,,,,96.17731446676433,43.25557091097973,20.106371607500556,21.507556342753503,35.05533260329974,58.10287371731891,57.89067896063813,0.5135658718310522,10.140298328341151,5.106250110156557,21.175143852993813,37.69331265415326,72.6543235209094,71.95121641799798,48.39514743862614,29.799076482613884,41.09279183931292
135,b'UP',,51.335,b'stance0014',b'stance0020',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,164.57679548562476,,,,96.76025085720315,42.99694233873495,18.572522639965282,23.128011895632103,48.332354549354605,58.53525582736451,57.61269800860514,0.5655207374556299,10.338936569279058,1.922315662649576,23.857909098981406,39.27222888106574,73.5859156435269,74.08732420989664,44.74693770386443,27.840863999212893,40.09932842269171
136,b'UP',26.939001902650972,27.325000000000003,b'stance0014',b'stance0020',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,164.9170352494886,,,,96.37504830951491,32.16948281119833,30.400329285602126,23.407263605071634,49.63145956010692,57.069696111174856,58.670291053107526,0.9407885759373621,9.90497861399292,3.7858134334568296,24.146097841834795,38.69235776623602,74.44751119408022,74.61423437985509,46.431460290790966,27.971455470700775,39.83967780719536
137,b'UP',27.441556531451738,50.620000000000005,b'stance0014',b'stance0020',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,162.37507113120074,,,,94.52791285363577,43.14986212613413,19.75157398441813,22.957137461784583,35.08515761413185,56.79564972738487,58.212545715967416,0.8446267679576328,10.04463980724189,6.846528396410656,20.450646357990692,39.06713399029611,78.7309662423723,75.70550912301375,44.9958219142203,27.5468967363014,39.409983382493664
138,b'UP',26.911315112825264,66.395,b'stance0014',b'stance0020',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,153.33689303231347,163.5169579629202,,,,96.15916215531232,31.911772011293223,27.168856697906,25.75323995726583,38.35601705126706,55.42491275774693,58.28956313944951,0.7773487772553457,8.868356089506353,7.001767421367305,18.794503108406516,40.800890163029635,66.19136672761604,77.51497122280497,43.226357570789105,27.35292088757337,39.267975386534594
139,b'UP',26.838217443681714,49.245000000000005,b'stance0014',b'stance0020',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,145.18981399308578,16.818763952892994,161.39057497417681,,119.46573586307616,,95.79803345231657,30.682918863788988,30.981224442976053,21.395147380584426,39.41645705404369,54.55550469604049,59.31568895292683,0.9977324008271699,9.981737560617237,8.053620640629477,20.949286527319106,40.179596001000554,74.5922479936435,30.618391419280197,30.981829176784878,26.095053276365668,36.318569740218855
140,b'UP',26.79649547061163,36.57,b'stance0014',b'stance0020',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,95.1357068897337,162.91301656759939,,,,97.53322282162115,31.79256720649947,32.1543645008709,20.100753916122788,40.91103170321996,54.425917846639486,57.032467950843625,1.0514992034716935,13.768664004521838,7.491163111198322,22.191203821312836,40.31103651369244,75.68973183602137,77.79655786154244,42.89738615168079,26.163651700125406,37.31004823843348
141,b'UP',27.054180559719924,6526.695,b'stance0014',b'stance0020',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,99.41639766563506,163.38142935061003,,,,97.67958052665941,32.229338644028836,32.18826135661048,19.5339252344116,41.16833295905845,53.67580103043625,55.500723215893565,1.3095739057781473,15.428318623402362,9.13636697194873,21.289616077180703,40.08782421991402,76.15199979358641,77.71342134026548,41.733400686968764,26.71453259579123,36.89075104035207
142,b'UP',1.7008984317783773,6639.919999999999,b'stride0015',b'stance0020',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.8736857052138,153.6542390573076,145.69646638285602,89.02608480754985,,121.94240339238004,,97.56137100378898,1.482847636205294,2.270087210246259,1.6597632537047005,2.15598242170362,54.592077617912686,56.431425403191035,1.3865425562123426,14.977674714691744,27.382188069563977,18.343318632486543,40.458749723144706,71.54326286848354,31.122235906664024,29.77500683858545,26.703904747295148,36.458851459041796
143,b'UP',25.31089745385148,18.725,b'stance0015',b'stance0020',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,172.99460704447205,149.6606224594624,99.09063704946578,173.0440047587493,134.3207511181734,121.03846630088331,,97.74128684389092,1.4970058183566817,2.2470325218754152,1.5954062243635352,2.2630893004723522,54.780557236775024,58.442631067123024,1.6379478412188095,15.54698920876038,27.520459499803792,18.067601204942612,40.97353686978799,68.52766030922066,32.27605425493821,30.29879893397168,25.8246469824754,35.07160144679212
144,b'UP',25.430394083885602,10.43,b'stride0016',b'stance0020',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.82588487800766,149.00573275427303,87.99798453214477,173.59265156930152,130.9811774688884,122.57865159379708,,98.15381368736473,1.5021504176966425,2.24996324120256,1.6614843624952542,2.2215721216685984,54.483618176058734,58.50178666201709,1.4697922392569085,15.304656989110555,28.387218325034862,15.276139759337044,42.01548354996635,62.37824094437867,33.43025052295214,29.618443655768377,25.112258631333763,35.058316514587496
145,b'UP',25.294886801647152,186.785,b'stride0016',b'stance0020',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.2102202946054,148.8454304254384,17.262672347508726,173.9019591756287,127.29141980060331,124.76938974306424,,98.68023181140343,1.5191428552569612,2.1904945959597675,1.7451171916234574,2.1993597279186807,54.39637021188622,57.78669887919549,1.62214975360751,14.666338001472127,27.90811631706417,14.224999596146372,42.717474325849366,58.30697532983629,33.569924216192184,29.22840090884335,25.39253902436892,35.960973062849675
146,b'UP',26.31042811149797,36.254999999999995,b'stride0016',b'stance0020',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.54457284526922,150.14253064464884,153.04477090472582,163.73349429384393,117.18226273997078,126.34836666205673,,98.18601063909418,1.454645330028442,1.9686508879588378,1.77261966753839,2.280397888787128,54.42284417580102,57.4275241058122,1.6792902211527316,14.49116349522518,27.78818136715165,12.835430694714017,44.17587425263705,58.27422320782379,33.5037192710018,27.630172603931936,25.587590559999146,36.55699539026294
147,b'UP',26.290539684068563,42.57,b'stride0016',b'stance0020',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.37849907650744,147.35461050120668,151.97141925516965,159.86452966604247,115.32131136202811,126.37086084387994,89.44700163204755,95.10146599244138,1.5012999050364715,1.9957030554193407,1.7660458446747154,2.339927195703687,54.53925200265381,57.59427673262718,1.5692315829295425,14.485152862867494,27.02718072792084,13.483868726222134,44.64000175682718,58.262252838948626,34.46846585900167,30.37260650269796,25.849369485717556,36.298938250564106
148,b'UP',26.433104841973687,6549.589999999999,b'stride0016',b'stance0020',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.45223137879708,146.10770218194267,95.79950432874232,160.4392090720267,128.50643658263493,124.48620030022695,114.80492629603951,94.18842140042531,1.4253891889112786,1.9368170369241777,1.739357589283554,2.2508479607599003,55.72149007718459,46.157170449405164,73.90969520445256,15.070221805447886,0.1823789477312409,0.4090320413358168,3.250552954383971,2.602085739131536,33.12828761979359,29.923613986104975,26.173244905536155,37.69893506497685
149,b'UP',13.166069342824407,31.65,b'stride0016',b'stance0020',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.15269104642718,154.81674798297095,154.07490403302916,86.8901110438446,133.22088363593323,124.5629336394428,109.31109212178991,94.57048614616735,1.407640390500647,1.9582370313219468,1.773276533108619,2.230171235905928,55.58600152344449,57.35869214231915,1.601916814130801,14.409193998041644,0.12355114901093169,0.38278198128138896,3.176309479549301,2.702969584895924,77.47408049306372,40.28925126413833,26.285886036653277,38.517503004480226
150,b'UP',8.720700388164188,85.08500000000001,b'stride0016',b'stance0020',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.92946851503973,154.60804705753878,157.72446495072273,86.35348926715261,37.80265507332959,123.09284816368115,115.11114733660347,93.82286083480302,28.31198899412399,24.732024327612994,21.02349112719166,39.678735682713096,55.593045600762814,56.828946736496995,1.521655450869383,14.363459393114823,0.16097821075600138,83.4888477291091,45.85705896079883,79.47459870727944,76.32328207306891,40.80352156898019,26.05736201970318,39.83692139827063
151,b'UP',12.542966574242898,37.44,b'stance0016',b'stance0020',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.80552921868534,,157.86884646144424,88.85877736552328,37.39912039276504,,108.5072409521167,173.23961623701243,28.256669312325027,25.157918813488923,21.325803621342082,40.51859231433884,55.2479932808748,56.286869753168546,1.5318121729781466,13.623202996134552,0.17387893852669076,62.629235362756745,28.157928939610816,81.96615022901113,75.50793944018811,40.805853639016675,23.78563047620849,41.1976691136792
152,b'UP',,35.99,b'stance0016',b'stance0020',b'stride0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,156.5766587847815,87.32491759262295,,,108.62869203733726,172.59152741883057,28.727072706309226,25.65730042474368,21.281972863637144,47.91419992158213,55.29132390921565,56.49675617826556,1.7717808778014854,13.15386570115183,72.89718298915881,38.67498653835906,36.73310635263343,82.27769499292071,76.87608007683059,40.583586731574826,25.79771515344167,37.94422038476369
