,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
131,b'UP',14.860964479713612,30.185000000000002,b'stride0012',b'stance0015',b'stance0022',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,138.376234464578,152.3318760020948,142.14564014478813,,158.77467633755273,81.32210556459547,,,19.321870716215642,35.29720659498279,49.66943694456961,45.52517565451023,40.40058492116553,34.67333757501823,36.00717132642083,37.23484900988294,3.2617092232166405,2.261994256691082,59.38423493054695,32.27473790879807,35.80788247816307,32.11906386240515,65.0326394688536,27.867636011662384
132,b'UP',14.874243410208418,58.895,b'stride0012',b'stance0015',b'stance0022',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,131.6086913568561,154.7227053074277,140.89059903320702,,151.77081866792054,80.17291191496707,,,23.828787742192524,31.84832676269822,44.241109982031524,46.76556859469505,40.02796199280067,34.731697664017624,35.643714005905395,38.454324610988415,3.185731721319181,2.282752836152385,59.51839590003973,31.74366887184496,62.844000283899746,72.35344542766418,38.097773977747465,26.36108471300111
133,b'UP',14.860186499727043,65.15,b'stride0012',b'stance0015',b'stance0022',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,124.11876448538608,153.96098192226572,145.47909730893113,,136.10694275597453,78.17295601187097,,,11.620897394786017,20.819740300723485,9.117368312903391,41.52900856365028,39.92937961437944,34.49069237836105,35.4849428238154,38.70234733783135,3.2949953617607637,2.2000419184047204,60.31935241703443,33.02333454148879,32.38579973562244,46.34441586438768,56.80947322685305,27.048367377158243
134,b'UP',14.500107968499085,115.07499999999999,b'stance0012',b'stance0015',b'stance0022',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,129.46619366659579,154.99650880475383,148.09585421450726,,157.81193686535013,77.7590922217186,,,10.294144523791298,23.391039070888674,17.328719256894725,53.73057631004028,39.85781754364773,35.62557315122215,35.5534415082742,38.02129636285218,3.2075461155045915,2.2354947253401187,60.41848901113152,0.8045574786584058,29.660060498919428,48.94063356644422,58.92589930385601,26.252615803096187
135,b'UP',14.405342486643866,147.64,b'stance0012',b'stance0015',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,129.66078837840837,160.61126690016118,149.01968581761736,,144.18415474245373,80.69593611329636,,,9.552698647817627,25.365773624299745,22.118128842308604,63.51009369407902,40.9191739212795,34.94383003850271,35.8726616918734,37.53584440380005,9.240975687317729,2.330635737859406,63.48468276875217,1.3069560935689133,29.35965680781663,48.23631881398041,59.18530245247125,25.12783088271412
136,b'UP',14.009158557811887,63.80500000000001,b'stride0013',b'stance0015',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,124.20794674758079,163.7129665780677,147.10315873270045,,159.6298360357711,81.73715654817791,,,9.713743021279381,26.85683908979192,55.65242374586921,77.08506535359275,40.997703308832065,35.55821813261993,36.05647325618196,36.19150528874282,8.098350968594795,2.313866872857313,28.55908904075571,1.1231638572676321,33.34892275559879,43.05848652476685,60.301259282418265,25.983951614669955
137,b'UP',13.62714924167565,120.69,b'stride0013',b'stance0015',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,122.97032754913394,163.18039754084674,152.90465332450805,,162.94930238675323,81.25269965171329,,,13.279720394111006,45.15578867628831,47.0748767760235,36.66068708639084,40.51974633566599,36.01800109721521,36.190621129672856,35.09701198075283,2.053342878255049,2.318954463278081,28.739887616746586,0.7910947864304129,35.651111896569354,41.81266349400372,57.66723890788332,29.168460297521122
138,b'UP',13.681396666465744,72.97999999999999,b'stride0013',b'stance0015',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,124.96689702107187,164.16675978420585,154.52115247715787,120.08712877024453,151.14056261486505,81.36928460194979,,136.09954454910903,4.08696525936528,1.6646456673033962,2.3378838662942063,44.5578825949118,40.60620848372243,35.487332662293184,35.74955343747536,34.927724300817786,2.00553280522449,2.3621258843725954,63.85952913812573,26.108377938004594,36.043037507134024,40.52789093211174,55.92636086607372,31.84468055742136
139,b'UP',13.837141153368199,42.715,b'stance0013',b'stance0015',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,123.09612292368499,162.4550382814686,158.10912959488445,,154.75974931175276,79.8495035614755,,,3.8574260533462685,2.8692168348133666,61.39447080512163,26.379040670317636,40.619846744489635,35.49906566669242,35.272965795428284,34.7725929133317,40.77138853320673,2.3393715327041456,65.88744127299167,28.73215763731821,33.79766516613282,41.079729969570636,59.59695812521008,32.91326545006346
140,b'UP',13.74183093594637,30.25,b'stride0014',b'stance0015',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,123.47250677782549,164.23908945029993,157.30111237770237,,157.78211107871738,79.26540305145701,,,16.452654684154783,77.17161268836422,19.02670763276747,52.06650787358939,40.7767146384406,35.31138039473898,35.31982926211584,34.89091274207914,3.015149720472524,2.3809782494208434,66.3300784127604,29.717000569137525,31.463171816569798,41.02160442752748,66.53291812420075,31.473557418695307
141,b'UP',13.662676352535646,43.405,b'stride0014',b'stance0015',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,124.09819475342998,163.62542462837033,153.93064119653548,119.97702939971141,158.1309015615573,79.80836440814494,,136.5436710912734,60.030824837573356,27.697746450074327,20.689187916764674,49.035361899700206,40.94444844374697,35.28263531949541,35.18295070790813,36.831173282549074,8.849581712289975,2.4482730505506494,28.258462887438753,8.40640916374934,30.956403939191382,41.396946813227956,60.89378792689894,35.97215571474854
142,b'UP',13.558107573316372,25.755000000000003,b'stride0014',b'stance0015',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.23397312197466,162.57678807077676,150.97602500992775,121.7491967707511,154.5934260218597,78.72493504426085,,136.9312414967011,3.3365764230609214,2.868875446235089,1.3855911063948025,42.51357392902045,41.06006013692508,36.244966591764616,34.211245232581106,35.942060672116675,8.400886017674644,2.3917628322275992,28.655446029032902,43.516115125858875,31.409729393625692,41.05376337075539,58.41803048682026,36.22198456441146
143,b'UP',13.499141979749758,17.595,b'stride0014',b'stance0015',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.82799463318324,160.30457222595473,154.28369981243827,132.7958343416073,157.75230817705585,77.85504462469203,,137.7938789774666,59.57079251574161,32.060328527493134,13.268901066564945,72.83385837564578,41.19747241930292,36.50725459388171,34.01072679217723,31.963738890088578,3.002218269635058,2.3136709969462843,28.459863932787812,46.773364607363405,30.890792167460397,42.49809227762441,57.465518060486225,36.063068083896766
144,b'UP',13.429934142503683,72.655,b'stride0014',b'stance0015',b'stride0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,131.54297554106023,161.44777213632523,151.3898760328575,130.9406646917419,177.51112910988095,79.456573038522,,134.29804369185777,66.68758854453229,32.33886971544552,2.640725497232951,89.18235927903282,41.602232218015196,36.327087610932885,33.6438090653539,30.73144797818363,3.0039500749575625,2.3268526830518184,30.05930227811254,42.211686446877756,28.141165689168027,40.86855622977948,58.400659614791195,38.340552679353706
145,b'UP',13.458909037648988,61.474999999999994,b'stance0014',b'stance0015',b'stride0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,128.761897690804,159.5190697563148,154.47012696239375,129.726831640981,175.18335846713197,77.00298110585054,,132.32761116881366,54.740267883565245,31.76872084454814,2.614406547376952,89.41667904100409,41.899063578570086,35.88234913267224,33.893395541778,31.161557070431595,2.998009990048753,2.391118706763281,72.30541227521348,35.49079480186692,30.91645213280789,40.25100078455766,55.09519211170793,39.04625088900606
146,b'UP',13.428325054831006,90.64,b'stride0015',b'stance0015',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,126.75193339912292,158.4076966760813,154.74320735901892,130.0179131586197,170.10472245435318,76.58932086163082,,130.73343051162283,59.9751172220709,32.279757643406384,15.504227655820852,60.81052853411643,41.63200789979426,35.88955685313866,33.63940505862396,35.45438875039519,2.9941544173757735,2.3846570429204124,73.22451826612951,33.55712267761415,35.54905736689249,39.261547850890686,44.71941268676121,41.10985248616566
147,b'UP',13.264285561275077,8.92,b'stance0015',b'stance0015',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,126.37495102369498,161.54305950991431,155.68807685967752,129.67866597154966,170.21516559570924,78.49281974989674,,127.79717892043574,58.04891026076695,31.660245583643857,15.616388560457722,61.873751625254926,40.30114050159161,35.66203541284362,33.3899378674134,36.31297864100879,3.083731458861829,2.276017961396606,71.72132881599808,43.04883594712857,35.78521367663939,37.76530581367448,45.20795614552334,40.17757481378467
148,b'UP',13.36428161887197,18.195,b'stride0016',b'stance0015',b'stride0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,127.4907907608445,164.63829605194212,154.6462584058814,131.74206736540296,168.26569964367866,80.80105667279507,,126.59431015638256,58.61144084024238,43.79821422743407,28.095486552671577,55.8765268581745,41.05973199565411,35.65984499592392,33.72939884176152,35.833911404980704,3.0847678839149,2.415860277389322,79.25281061375624,72.58502620075855,36.51817232098791,34.41272167372047,42.43174467523728,41.19380258777527
149,b'UP',13.503244396482405,60.995000000000005,b'stride0016',b'stance0015',b'stance0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,127.97864535080078,164.2638588472778,153.71759069713045,130.21482980257306,165.96171343092746,78.98369909617345,,126.19573135037615,45.81228553056232,51.322209782121725,77.14369629326059,18.50281299250628,41.12567865222336,35.1364405930605,34.17676578673843,34.885219039442944,42.52662058973053,2.488442328226731,82.61334980459362,77.4994327029411,36.903525357511235,22.522165292799208,48.37903936570553,39.37587901271704
150,b'UP',13.186678006984772,42.120000000000005,b'stance0016',b'stance0015',b'stride0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,128.82963404358117,165.3832681304684,152.61017107801294,151.9800243191703,167.1122788296028,80.08499119044806,,131.2583276614146,44.604366318979,0.0011681458201233698,33.77958920653722,12.266346820170696,41.679262263495254,35.22331974656213,34.189448706081,30.371358632659405,2.0340479729610395,2.46990991922914,40.31534407853593,62.365810500753014,38.31709046968128,18.921592005382713,46.567186163250156,38.77916247163881
151,b'UP',13.369035620226589,95.97,b'stance0016',b'stance0015',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,129.75354494550064,162.75587667612422,152.01099558312657,147.84483753740489,169.2874899202729,77.22202527842721,,135.5894412475696,42.53674573551368,45.95283158572812,80.22775202188605,14.674359626039632,42.09353263734491,35.201902535478524,35.02724972634185,30.044890559184367,10.085061484274659,2.500893832876306,39.744137561563434,62.73326215174693,39.123964452310986,18.757051498297436,45.76330790870286,37.818923630315425
152,b'UP',13.263253390043475,72.78999999999999,b'stride0017',b'stance0015',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,134.72767408988727,161.58820787564886,152.34913116457537,168.94695280394478,158.12693975188952,75.97842476561911,,134.90659938567592,64.57896092902976,37.15838342511439,43.03916477815059,47.58799404530663,42.68096786271899,34.88723146705977,34.50684957970045,33.75812737980003,1.9793441041462747,2.4838541881058958,57.28520351647143,7.593160691766343,40.383021379480475,16.662235483329848,44.39463950469344,37.71230246566126
153,b'UP',13.33905922965787,55.54,b'stride0017',b'stance0015',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,131.86391943369716,157.94134198588827,152.48333284880076,,179.89744070331963,73.55950375705066,,,61.83102842496064,27.87818651871783,29.056534784787384,21.26789017271203,43.20675355192835,34.589527228710715,34.01083263828319,33.8946739822575,2.0535365982782556,2.418994819107294,54.558942460711215,73.26771331268357,39.53541305619515,13.975904849612201,44.885151432017985,35.676314852267154
154,b'UP',13.489401156699943,31.265,b'stride0017',b'stance0015',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,137.0661335309447,161.25735439834298,152.82279981462182,,167.39912390462035,74.7979612881837,,,51.48128279891155,53.98586443943095,11.928989397246744,58.36617223209179,45.52490143733353,33.87474193567684,34.363092482036734,34.72908510636501,2.0928828775367436,2.3836034223751783,57.381189690148,63.05979281366827,34.38231360738089,28.333473496922227,35.355759173767744,37.05685109905764
155,b'UP',13.626198190741064,43.995,b'stride0017',b'stance0015',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.94975855900708,160.58331843295775,155.76397850551552,,151.00772747465945,74.33259131583067,,,57.74768858733692,47.501803903678265,28.73282217718338,84.42336817943784,43.06537710358294,33.42955961750057,34.4521131379075,34.66528360748465,2.082565282868147,2.482410757378998,57.62013716096195,64.5816170708962,37.07024745137124,13.950720440108501,43.75362339878794,35.09902885310175
156,b'UP',13.813748507063142,32.120000000000005,b'stride0017',b'stance0015',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,133.88932164353838,151.5395555786064,159.36343565391786,,153.46583829886137,69.01168134342711,,,47.58020295642227,47.25667652433494,34.81463112047459,66.06539997133258,43.540674924885735,33.40186534064105,34.325845438315376,34.55051626605399,2.1486649845545593,2.5123894713936705,57.77240477500255,65.98730633829562,41.73995538637534,11.67710919709528,44.378301345379334,36.690301061301824
157,b'UP',13.78005851971732,71.95,b'stride0017',b'stance0015',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,132.4641159115785,153.86051005016049,158.80412329404209,,111.02598992897677,70.52351094989147,,,37.35933649823433,24.78273713519536,46.172683859095,89.09397097517197,43.40226791128379,35.54438936078399,34.2373761334812,34.141971062989256,2.437885288493511,2.3593469863112553,60.373982664003414,74.54079230289041,40.39154475279407,11.565991727114168,36.55145863581078,42.71895940413686
158,b'UP',13.90447201324284,31.875,b'stride0017',b'stance0015',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.88052247836902,155.96471971572907,160.49140242680457,,160.18497999122272,66.36227259988698,,,66.91766951860915,26.05783536011526,46.147289395927544,77.53380114786253,42.55303700128945,35.413934208244015,33.95142194106576,33.742658785357015,2.445494878580512,2.377028954243783,59.37681198095636,70.67364834008194,38.413140329675905,16.156946644709887,35.22663476252165,41.20761629097904
159,b'UP',14.131600380127598,255.36499999999998,b'stance0017',b'stance0015',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.3490835027349,163.97328570807835,165.4527751188877,,166.54813880654606,72.76863533441046,,,66.91680666604732,67.27070326191118,3.180072137699024,5.955807273177197,43.042519695149885,35.9560998576178,35.50873015026384,33.76945435533437,42.31490660812486,29.246206766875872,60.450721183395245,70.80905275891776,39.71564585536506,18.360832730958368,35.17442761971036,41.442502539107544
160,b'UP',12.794906500289192,302.145,b'stride0018',b'stance0015',b'stride0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,163.99128382883202,138.1897061835937,162.14041096287076,162.81146365589467,109.54723350771678,61.643580806987174,,135.0168427567138,35.331191052423144,24.597142230720802,42.390504366616575,44.927409108558535,42.54728417891237,36.33421435419046,36.45787797164738,29.487793605664166,42.878142684299604,28.807317308004144,38.9511126963549,9.765259240455386,39.48307319525892,16.971800893101392,31.055856628011007,40.65156876626754
161,b'UP',12.08149158297164,337.95000000000005,b'stride0018',b'stance0015',b'stride0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.46480874698176,131.1585060924584,154.105415915928,149.95748978242207,113.40301437005165,58.55932253112174,,119.00612445834531,33.26746579607866,34.915514994775656,26.71908776652119,33.29157915235525,39.69813970627659,34.982322631312265,36.12738447564889,29.872868191063564,40.361022838486434,26.64869753655148,38.230264083424856,0.39443712866777164,41.35476917139682,19.230970755322765,32.797856343448494,46.30761889273559
162,b'UP',11.751981969895304,252.52,b'stride0018',b'stance0015',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,167.282189462902,127.7888248100553,160.98094981241348,143.94689061718543,98.85637222443162,52.33635970545218,,112.59915455527508,37.35075120265011,30.34348895331558,41.06313713620266,49.17942207477236,40.40279654730666,34.471922326962336,37.18387021811282,30.0720519848404,57.444027555990004,13.0260603588724,37.87466318800995,67.52285224148883,46.01632160188556,18.610208608313222,32.396005158985716,47.29032311085942
163,b'UP',12.569006519215732,195.15,b'stride0018',b'stance0015',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.54678738152995,128.5530527124475,167.9879775449797,130.94216563171238,106.78966440672123,53.299160684065896,,96.25355825590216,29.762596205396804,24.800433407690786,33.147255835824524,36.78767465212728,41.10563954514628,34.61428761450098,38.75590715932008,27.46247846569978,55.66785877220255,11.842777025784585,47.60917630632164,6.938494164724434,44.69251205326649,21.129485671926922,27.24914640721599,49.8771551459454
