,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
295,b'UP',4.8339157551759815,113.69500000000001,b'stance0052',b'stance0046',b'stride0053',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,150.59865720674395,150.6916862525889,167.94001865675006,,129.49021488618985,121.35791714951455,129.30436899575093,,40.258193881681386,24.98832067656784,40.299400080211385,23.101394625284783,39.087977303470225,18.77870187531343,31.976205424247908,37.24552740912043,0.02543947997978464,0.15453382197694682,3.852338044855636,12.079868776079906,35.42396800713762,18.06995084926005,45.611356225068356,57.43882145456786
296,b'UP',4.338047591853465,284.475,b'stance0052',b'stride0047',b'stance0053',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,142.61052282975277,142.0960277076585,170.5091225636839,,130.18539571100993,121.77002863628206,127.6367841935303,,47.84006814619984,22.614887206309326,36.03830627269467,25.342390427257772,54.215501969012514,15.321955772476874,32.09192302225412,38.20250771787049,24.656768432519833,0.7126313376846716,26.692637650121657,13.14659138362262,56.5435583658053,13.45956472997829,41.96877329633595,73.75577832636422
297,b'UP',2.029267299958589,242.615,b'stance0052',b'stance0047',b'stance0053',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,144.36576130644679,142.16854272928106,148.97379468140528,,125.87773337082774,122.39568278466315,111.38001508162729,,42.03026590963712,34.47146832776042,31.014858201288046,26.58691512159688,53.307806571870884,15.947032331722685,30.846998385975667,41.654023990123214,76.00895846520721,10.989595055904083,27.384084797125624,23.696540761217392,32.521871171463076,4.15188778471657,10.448539659367432,40.79598411925498
298,b'UP',0.39672020532225527,180.115,b'stance0052',b'stance0047',b'stride0054',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,144.52969400368227,146.28374502409991,93.78238160356963,,122.27687020582937,122.40602763417333,115.5631399048101,,38.31144075399072,38.036749508987185,32.447218157238474,27.581917648657967,52.64129119387826,14.50082952589743,29.529868788109653,49.628974447578976,67.17056367071916,22.27883731563034,3.8035779339556677,18.03400753583216,34.32578098724407,19.670944904047772,66.53798702025692,19.97684611821896
299,b'UP',0.2498744863599536,154.245,b'stride0053',b'stride0048',b'stride0054',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,151.45725953417522,159.24107801053523,142.6018815920067,,130.60109033697074,124.81834052342391,,,40.88119925315668,39.80564263216842,31.52621115443655,27.95857097576463,57.51586214202802,21.264311365237617,32.07123137516393,47.81439556925212,60.2135524314716,12.408363432107599,26.953330712695262,0.2925013989725471,60.9165227135579,44.96708992328968,36.45195600014959,63.083213408247424
300,b'UP',1.399901830556792,203.345,b'stride0053',b'stride0048',b'stride0054',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,151.09657824116903,154.52187549036051,157.34010426173637,,136.65055938245047,124.07666809976271,,,41.1456276539188,39.27651840800026,29.442806632152514,29.69464815181192,59.360480493178805,21.625667745000552,59.433282748552344,23.085932115124184,67.44826042436618,12.30147539268873,27.48561829519534,1.1209540931493223,54.089324525943525,30.787063984046192,47.972973081654345,55.324959933188865
301,b'UP',0.04732211289695064,250.73499999999999,b'stance0053',b'stance0048',b'stride0054',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,151.48271617018932,154.8898662104129,107.52772615622185,,136.5372922539135,123.82523702166176,,,36.215836377413034,47.05367631033922,32.01207048682183,27.396907116009576,61.32662508276557,20.50282192000041,32.2402346211566,48.24022572362931,62.63343805521637,12.415993661392148,2.8330477076494662,10.336857342240478,53.84734268080741,38.7958766804104,41.23729008966325,54.80088013709915
302,b'UP',2.0562300839047234,195.2,b'stance0053',b'stance0048',b'stride0054',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,149.11666128148127,173.75655403835498,166.68907479689045,,138.1009655519374,,,,38.8919859984749,43.8885157088092,32.04084226576887,30.399654094242173,62.49321007391603,17.946109906681095,24.46013001744628,59.54888452947904,87.35795651625351,15.188756572243793,2.813965984803322,4.587511013583935,54.861216353070375,39.553336388852124,42.629967142986345,50.83035011782718
303,b'UP',0.07607001466945967,57.795,b'stance0053',b'stride0049',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,143.8471945732293,176.86038613366887,134.90271565844466,,141.53735563774322,,117.79942629371263,,32.64085498474098,46.96323468837443,32.59461252510206,28.448325305269552,87.55147629637501,23.16878267897062,59.53131109988583,21.56151587472516,89.58650416122623,15.615357244921777,2.7654945236763635,4.097823442383401,52.35132250520948,35.9119156444412,41.81889071789577,52.13031591129189
304,b'UP',0.635086215892281,106.705,b'stance0053',b'stride0049',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,155.0973910640136,177.4140671922674,137.76148057836573,,147.3147139711295,,,,33.155251839109525,45.372140691104065,31.78282984778786,25.630689481526844,84.37361534988355,60.915633578623,1.9376829298248923,4.047768866328859,88.09884518959005,12.705051921393977,2.929301620347739,2.9195683003960937,53.43272179081561,35.12578662354206,35.143779597937375,50.784351004963774
305,b'UP',0.8126989988927453,48.335,b'stance0053',b'stride0049',b'stride0055',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,155.11770774151702,178.28384030390924,142.43982432841315,,147.01773403199155,,,,30.77263321589301,49.74156262929631,33.82173894784831,24.226400372765482,83.36503799657542,68.1324714333041,80.10845146649476,53.82810728753266,83.41378562090851,12.826031304905536,2.979251734554553,7.77742734860081,43.826412822688795,51.93955390768103,38.21104337570293,51.81415567579723
306,b'UP',0.006584468366814897,33.835,b'stance0053',b'stride0049',b'stride0055',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.01671240360497,164.3425523657433,125.83516029702676,,147.9977430552632,,,,29.943722782491637,51.238195945793244,33.56691754595618,25.546063260270078,80.48319036136039,64.28435210329295,21.567551031433858,30.313320261547712,50.22761580908813,0.9388639091064709,3.07318121560363,28.19919624941153,45.75999938873627,51.87229049981593,37.164902402427195,50.81435249260386
307,b'UP',0.006957931355869647,37.025,b'stance0053',b'stride0049',b'stance0055',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.5201933399754,174.92628326097326,110.36250098822087,,140.55007622707376,,,,33.177044547481756,46.65637221388571,34.65276791662823,23.204670566284438,82.2544953621416,67.28447122099978,61.0028887924157,70.04457862765598,77.12227472772291,0.00151320293789433,3.0403660324765203,4.711068791688149,51.61917426254959,40.337434394274005,34.83710693047106,49.75070166193574
308,b'UP',0.14530850708319867,48.435,b'stance0053',b'stance0049',b'stance0055',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.3484992716957,175.48067148755882,114.18747811375711,,139.40875275594135,,,,34.85784330839807,44.414386427397915,33.67136983643294,30.96050487071728,80.85182752659068,67.29533476038183,59.974976912894526,69.12215386429062,50.949450856541226,1.1837883462656564,3.0238982260835288,2.674105911286574,42.2374371545776,56.41153397460253,34.42385396106452,53.523738031669126
309,b'UP',0.34703580188778566,30.115000000000002,b'stance0053',b'stance0049',b'stride0056',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,154.90653050542184,176.9318231494746,93.31751265857228,,146.0320427827184,,,,35.82413328080848,44.6736666752759,32.32714591513956,25.596120722121285,81.10636803298205,68.17118609529349,85.15170426890211,74.94218655139899,45.74539782285182,4.918801398934621,3.0755062917785088,6.785325039032642,50.39288926594694,41.497109766912914,33.84492183982051,53.062600910841326
310,b'UP',0.3993305188995646,37.51,b'stance0053',b'stance0049',b'stride0056',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,153.88380995413962,175.00124557847536,122.32443139911693,,146.56108087829583,,,,36.53230981727667,44.597703630967786,32.45320917508792,28.649939265346106,80.52395310165504,1.2990793449047968,53.514366036298085,68.15965705679999,87.1909976354409,4.08565652971041,3.1524009473255226,4.3604066802516,51.08280892551561,42.26859975427188,33.544242092553176,53.36046483472382
311,b'UP',0.5972665908336858,42.84,b'stance0053',b'stance0049',b'stance0056',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,153.2862367289013,177.5493900677448,111.03290278315467,,148.06439236015322,,,,37.114772439330494,44.17917093914508,31.758027072912213,28.014421602605196,81.73310333599301,68.65316466133375,86.93529775414953,77.17000002661807,87.38160492316261,1.9136716439958963,3.1033594096361456,4.518504613700031,43.024575704998,56.42227861690297,35.01923128938098,53.67267223057497
312,b'UP',,35.36,b'stance0053',b'stride0050',b'stride0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.69489770618702,168.1604769327949,,,147.75553441285206,,,,36.49675721808637,44.70452832774062,31.224641637274903,32.68616262471614,86.87755924816858,70.04350819737147,87.48693878418872,84.34219251010602,50.72399453772223,49.96683608426841,3.0980591071653407,3.669263266475724,57.16683443357135,40.67681349029728,34.05818846182205,53.745460090606684
313,b'UP',,39.03,b'stance0053',b'stride0050',b'stride0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.53904163023515,168.33703635091229,,,150.1102561486262,,,,35.87427518640818,46.50801819944452,30.704808081735067,34.346654984096,86.65751774322939,68.69487048363223,1.5728955718386344,12.271919136336146,48.26243254189169,50.582081711737715,3.13089127395075,10.339407867297723,49.405475641583514,41.26183957819466,32.10128685851862,56.41973638219272
314,b'UP',,19.91,b'stance0053',b'stance0050',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.9515331222341,161.49870626651378,,,147.50302192896274,,,,35.467237863953805,46.39593316578631,32.014087903753044,32.106610782139064,84.47226912910908,7.857504536128197,26.11871461936898,76.60713339439812,48.47389246979844,50.630877758329206,3.107086583491664,10.815325238010502,66.09544268530446,23.03391130354681,31.539873333045165,68.5483739286892
315,b'UP',,192.20499999999998,b'stride0054',b'stance0050',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.51125557480873,161.49553496821167,,,146.24501378380177,,,,42.040714873576825,51.61986302786407,32.86464914363493,42.246241329826596,86.44173025845069,68.58246544077706,89.28042223152801,78.4865437770649,48.39755348853538,50.35087801503755,2.9573373120300976,5.1686453819940255,32.475788482298555,55.47400337152216,32.651910234267454,57.954358121197096
316,b'UP',1.5709726354060127,193.88,b'stance0054',b'stance0050',b'stride0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.77272710071986,171.1710947837931,168.41804881757443,,146.5502711635412,,,,40.65081089680735,38.83919189920259,43.992391234382005,41.77259321955347,86.0782005956016,7.696164687759057,31.240124927616822,82.72046150077136,44.033082510354554,49.40271543663718,2.90767318922319,1.5108389211262647,30.923435445930732,53.57228001542338,34.704096201321924,60.58643329700094
317,b'UP',1.0451832149908344,173.07,b'stance0054',b'stride0051',b'stride0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,139.06030474885637,165.1759961516309,156.89991049110444,,146.91230212763412,,,,42.435495317577,38.97796340239571,42.14749586291346,45.12522534995239,65.73570115132318,19.472016744515436,24.862790027139614,85.21213024525241,52.222970043117556,48.924198342783626,48.81873086186772,56.35507908589049,27.175482956082845,48.795140084502414,39.501715213496794,66.21550993588076
318,b'UP',1.3983813413095407,106.28999999999999,b'stance0054',b'stance0051',b'stride0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,139.12867751252153,164.59366556910214,150.95110638126644,,150.2475482919155,,,,42.61472293432487,39.95512540025447,43.43043958963721,46.823840582637644,65.03809357769478,18.60079611627489,25.89936476987698,85.14479977399017,68.94460557320882,29.425035918677427,3.5564806480210738,6.834497049677367,28.410400606171915,48.343460469749736,39.087775751884266,63.33826789013918
319,b'UP',1.0252654178295815,60.555,b'stride0055',b'stance0051',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.9354217424315,159.7611348441995,163.09109096511202,,171.89157907926793,,,,35.0878068712443,41.575700092441146,25.904821808711528,52.756268709869865,65.35016808319328,20.192579318053763,25.85879155069298,85.91692535279628,46.3969113475245,31.141047334454868,1.787693414778388,7.007332133999881,25.266711342151417,47.06204244517108,38.68090936405648,63.529150028131816
320,b'UP',1.2845519021293608,132.295,b'stride0055',b'stance0051',b'stride0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,136.01000683614924,158.93554130218172,147.7698744911869,,172.80102172193176,,,,40.987508609063106,41.358710168992175,35.217909604650245,42.19242427424208,64.8225302844019,23.416780420569836,31.50752467619842,82.5851326261037,54.65776530671077,19.31534148533449,60.28964580356558,37.9031940404075,29.503258653571574,49.56893648415564,41.66850079885258,60.06599780481984
321,b'UP',2.0086323284837717,76.905,b'stride0055',b'stance0051',b'stance0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.09178038629307,164.1818434230152,153.84446404175884,,178.06164909459176,,,,47.364396844870974,39.495407242339304,34.547473711179684,53.86021438425371,61.51910014948076,25.069525050158084,33.59340352713159,81.58673144362733,31.963507263448633,60.00025028736597,7.694317983208629,17.47989900544809,27.1655683375793,51.05885460779653,44.15332366355932,61.17465395450743
322,b'UP',1.8238929611950374,173.315,b'stride0055',b'stance0051',b'stride0060',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,137.43854345100434,167.40840882659572,158.55609114639412,,175.7376303783655,,,,55.7275588224558,39.38606882296807,38.17420376150731,53.11844885872264,61.73355089316779,24.211010469983115,33.82370445706788,80.82725731010974,33.090625180896296,60.3282695029248,60.22292420914545,30.897227278159438,27.17284646529044,47.521352318252845,38.887933001069264,74.60592653831607
323,b'UP',1.7752577513099972,142.61,b'stride0055',b'stance0051',b'stance0060',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,133.0369488150772,132.60076791034618,145.66280901263323,,158.2391789395914,,,,36.146835301141536,43.929397853275276,65.65875691017347,54.13717851658363,64.27512836150797,22.896735614559873,31.83613605568352,82.03667979208386,39.12718012168067,48.07189422019974,24.378237026496212,39.159802711254,34.45930853566983,52.21314052601868,28.953073468124305,54.560423570966236
324,b'UP',0.3874262291363816,101.54,b'stride0055',b'stance0051',b'stride0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,115.96506278391124,129.32550254968288,146.02186982056764,,55.90307114679098,,,,11.30699017490428,71.8376506421809,41.948587027462224,25.620583021315426,60.68281650369832,23.248746857671684,31.783039360034167,80.4244708853493,78.23001849953839,0.8602123201657886,0.8668229919161587,0.3333353699476902,62.285055400674786,38.71279493670351,28.439513826350115,47.29312757954295
325,b'UP',0.728524047963716,193.87,b'stride0055',b'stride0052',b'stride0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,96.36861257885758,106.33236281943437,178.23312161950028,,53.929378055552775,,,,66.93485071173123,18.08480753779172,43.4332435331657,33.92351653492097,53.2288184887942,26.342319011497498,25.62010351332238,19.54026657786924,83.3275210654869,1.195465451698921,2.069270264632129,51.290289219742505,88.6715593935645,13.07451267421317,30.14343041391429,45.71227456696443
326,b'UP',0.34136808605331914,130.79000000000002,b'stride0055',b'stance0052',b'stride0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,110.90852547960426,120.00378184444452,176.70418746528188,,89.62950930964305,,,,67.1644123807809,87.21345234530008,4.428139045872118,8.159515042751861,53.65429980981169,25.197065439730313,22.158422797975856,21.242663212008985,46.046659852227066,5.732296443784568,3.0908681142899312,5.440987724262721,75.47636697970653,24.6508728463766,27.82324489519363,42.62494436314491
327,b'UP',0.49965373926096773,6856.05,b'stride0055',b'stride0053',b'stride0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,117.74089341179086,117.02136297415726,179.19387661907388,,,,,,60.408198468065955,63.357207036214845,2.9990637906724547,8.074124294272572,29.77849172413164,44.278149942720574,21.0909656982655,25.55794946894426,0.37338001563787754,2.0420805501644663,3.129251209149074,16.53363718191315,79.74249054091266,23.51712633750321,28.82805163742384,42.357072845789745
328,b'UP',,143.82,b'stride0055',b'stride0053',b'stride0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,51.635640700723314,,,,,,85.21093681907242,25.50056559270293,28.73833075410758,66.50622704138794,29.356162649579765,37.07476623601232,0.43859427978210275,3.622446893699561,4.025586048296223,0.3944264260085007,2.884744895716124,33.872175154220486,81.29447885434935,10.314231388202177,24.72742569024844,41.54170815040162
329,b'UP',,189.565,b'stride0055',b'stance0053',b'stride0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.023557105181453,27.056068540131594,32.17571313538419,60.75245778761445,18.748832102226068,30.944767252469386,41.03131871930353,0.741211816011729,31.609363193976407,2.3304174627813077,2.342127814954131,9.98316191039868,88.61443376270927,10.294308749064205,27.627229686073097,39.24895535035986
330,b'UP',,234.19,b'stride0055',b'stance0053',b'stride0061',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,150.74194514704467,,,,,,15.070375926430227,28.153711839775234,26.313634607446858,72.98730993268323,16.808837316872697,27.822841581303845,42.137252150076165,3.726121464159617,78.63706738749512,19.589261040370694,36.97214496398556,37.12418135512564,48.3563131192804,41.343278445899436,39.224407096683734,40.81368697421429
331,b'UP',,175.875,b'stride0055',b'stride0054',b'stride0061',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,175.49887718893575,,,,139.59931527400704,,18.03608689918115,26.4593628326682,26.152968310239398,63.04842686591589,25.955844741343302,23.393080527501784,39.42182546461317,24.552397218026474,80.35872989426638,0.2192867716644939,0.17402490750350255,49.5988131494326,88.82206985490728,29.91300239886016,64.34412611292213,17.80062644061681
332,b'UP',,111.34,b'stride0055',b'stance0054',b'stride0061',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,159.3376866759123,,131.1892778368766,,,,22.42255453972577,27.451980472389476,30.6294133071085,57.231435663606206,31.53652985705728,30.6353586672885,36.92886202538558,27.00562893562325,81.77260657068965,0.11352712987437313,0.8131823182737854,53.619522704241945,76.3659774114061,17.853712920474955,89.91271942660642,45.739041775316224
333,b'UP',,212.64,b'stride0055',b'stride0055',b'stride0061',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,171.10736539795212,,,92.65144510168692,,,32.078356356336876,22.185571046344382,30.181346630066784,60.42920901009434,39.321944693870876,27.818032707266195,37.97835198995375,27.337191036701086,36.83178700049379,58.987235759549016,27.998807092820122,41.23543636824803,13.963618576023382,15.925360381219571,86.94241087094605,76.44306800570939
334,b'UP',,219.36,b'stride0055',b'stance0055',b'stride0061',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.02190690703685,98.76937898690616,,,29.524774763342784,18.719466680514426,48.817319314758045,62.309187790959555,42.52298875062664,38.3213979377321,30.577658568895686,28.177413455993815,39.730774874348356,70.4120634303003,49.368345838161375,49.19092608803993,38.12398921229377,17.480548464059424,24.55299315169,0.7551028882215565
335,b'UP',,202.915,b'stride0055',b'stance0055',b'stride0061',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.60569476811753,,,48.25618708947327,18.363527692368415,43.840359663355144,64.31141745870104,39.94392218781159,37.45809024174828,31.728307961701915,31.330166806111208,56.352953428622826,41.05634229117652,47.71089029960839,66.81356542999302,36.30085103333619,15.075761907473906,85.46389399597125,70.46103214610471
336,b'UP',,122.42,b'stride0055',b'stance0055',b'stance0061',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.5801041521457,96.35986926640656,,,33.171800094408184,27.439331652424137,34.5912149830659,56.63319684632361,41.646812892984734,38.810074424700666,35.81967996980997,30.745540393776306,45.36047146985214,38.44602711766766,38.44886561508205,87.83366490344255,88.9263987557282,29.288060591343978,29.209822353898204,40.706055040487335
337,b'UP',,181.345,b'stride0055',b'stride0056',b'stride0062',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.82654450419656,,,28.810539077762428,31.99489536813869,35.43960660211222,65.09860433065258,34.972754177948154,38.408662822453934,39.435071863999134,33.20593320040125,40.774117041262684,29.004785240499817,66.31493445289576,52.33891410060541,87.88583495103751,32.78435604924728,24.696755887533346,55.917427614908604
338,b'UP',,121.4,b'stride0055',b'stance0056',b'stance0062',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,,71.1351084508005,,,,,,30.73530764061966,33.10439175572413,41.988757996932996,60.253446375244735,38.63371074647989,38.386363341840024,39.73837349229356,31.900379598061896,58.38131068542121,31.09668754631897,30.078236425557016,62.20024182322933,89.28591378346908,38.071323564126594,22.52783756398181,57.04606090192094
339,b'UP',,269.98,b'stance0055',b'stance0056',b'stride0063',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.973374931718684,27.80985860084542,43.32679766473543,60.17800042121064,37.97664108857672,35.6251981165986,37.52857435064769,35.942483490957656,40.78237826708494,33.87661712840244,23.32968970152464,72.84373574908517,85.95690569239056,87.98875847052066,10.258508965275862,4.036500371151942
340,b'UP',,526.8,b'stride0056',b'stance0056',b'stride0063',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6894676100669,33.2083501947554,48.49866487310769,55.08785387871418,34.88190697877823,39.10180627721998,37.81579179801569,33.72478646170511,11.800425879576125,42.20002962720252,77.85690060226312,10.269413105001036,0.1807467157202632,1.4800571830908062,10.146882178935272,82.0631343062447
341,b'UP',,240.08,b'stride0056',b'stance0056',b'stride0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.5387394740142,,,,41.07866527558303,32.222920281800526,45.22691401736111,56.69171516249385,34.582391202354785,47.02529265938329,32.16934478404196,41.59251240487948,5.536388129466133,30.743843710074252,26.17431473785921,74.66063111250169,83.7786761513473,22.16864600095003,73.31886216798483,82.60901081247522
342,b'UP',,108.17,b'stride0056',b'stance0056',b'stride0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.30193169733835,,,,34.84755646063292,31.123801818371962,42.67566383015891,58.998890479373244,36.723180948845005,36.01237060784948,38.36206787826309,40.77419299026135,7.442024746330105,41.50116314228765,32.14675367912078,51.64043773853284,81.20711300878487,16.783353524952215,35.497305152854196,53.637148069243665
343,b'UP',,69.87,b'stance0056',b'stride0057',b'stride0063',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.50001387499282,84.11795023845816,,,33.293368472860685,31.323908267309086,42.675034227651416,61.67512087493315,35.76523790991122,37.08024120941035,26.934038218101776,44.653116474184294,30.158371812928774,79.73568166731883,5.965024974532583,45.89177265942368,84.79204039860305,15.579927666919838,83.48613288078148,84.31376804002468
344,b'UP',,6603.885,b'stride0057',b'stance0057',b'stride0063',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.82333381894415,96.12036050562533,,,32.20720554851482,29.13062084033125,46.712418379179375,58.6257537933942,28.61644793002923,43.61523636122174,28.268460677120277,43.76098429952494,71.34164245934957,86.01862638398514,0.5309684482470715,23.950824718866254,29.206555573339724,17.590279857427895,37.620451231902855,45.96156915456183
345,b'UP',2.8314113309058278,104.61,b'stance0057',b'stance0057',b'stride0063',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,177.98683084163852,145.15418376646716,,,111.18898896492605,95.7570845262512,,,31.448264335656862,30.5616628118455,45.945282296966134,58.044401967470144,32.52137142614577,43.23192919207026,26.270355362315357,35.227969491128995,6.218005330409834,29.140300545963782,29.734702248687,4.310359500417311,23.122007802651066,20.699548791956442,19.620927786026698,8.207835956294206
346,b'UP',3.7930191376427724,435.305,b'stance0057',b'stance0057',b'stride0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,163.40853565620847,141.2234533294344,,,111.21299779760874,96.1446538559596,,,40.123787908475364,33.244923475066244,44.82637001118232,56.063642229486916,34.14656758509704,42.33469151565769,21.771137099214585,43.56812742876277,57.598353375120794,23.38648249764931,40.38510025565316,70.17596982446385,61.43617799580329,21.72858306425708,51.84103715600223,28.869205314343077
347,b'UP',,342.225,b'stance0057',b'stance0057',b'stride0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,,76.73290707071489,,131.62308745710934,104.15090207107981,,,41.37406709431126,33.88665893108558,43.856580235072265,50.37618337649123,33.58103370423457,40.67291903916789,28.899355208434542,46.0715549005283,32.30995712903189,10.376486034909156,86.57949453407164,52.581699033666546,88.84425632587339,22.89782883717562,74.30528524024355,18.50512700534542
348,b'UP',,145.005,b'stance0057',b'stride0058',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38686525161465,,,40.880064096493214,32.72257856528772,42.21250318778576,50.66095145128501,31.0607599148513,53.942166092730204,17.97562639401925,2.551771402411057,29.436490713705716,11.114746204311956,87.57491374336976,6.923433632588825,78.48017880326992,25.46042942844815,62.48871066373171,18.30924179484859
349,b'UP',5.9818446836956465,131.345,b'stance0057',b'stance0058',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,174.80679142657257,132.95174662942435,149.53591832529,,109.15265645018995,107.20707590312297,,,42.15908493255229,32.459147819895854,36.16962678968598,49.49665639104187,33.50287024304423,37.846883052357484,31.777089010600534,31.70295110172611,22.991016676471578,13.99070545490046,22.801304145869302,60.93853585455337,86.1343849675723,29.25650186062729,67.66059268484989,24.559175639630336
350,b'UP',6.251593072979557,46.05,b'stance0057',b'stance0058',b'stance0063',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,170.31312011261747,131.4498969336077,169.05068399164955,,107.29278662108828,101.7778833632462,,,31.976224933213565,31.50671948802676,38.90541526351552,50.31514954407428,31.52566360130353,38.867531844967495,29.33129784247774,34.850582755748846,27.990946207635098,13.983939284760845,31.664830503892514,49.86588624356498,83.09974071892874,27.173771743998714,63.41969192591953,40.68568252382941
351,b'UP',,134.205,b'stance0057',b'stance0058',b'stance0063',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,170.42941818714667,118.54009200662435,,,105.48029064370223,117.0026940399268,,,32.928181144314614,30.640761790192396,33.98443369448643,53.66839899178634,34.0547227907999,46.78866596245675,14.636103413108556,5.5509802489768685,30.135810762068285,14.23732711907568,19.09667422530897,62.12155682048624,82.02845580537391,27.01845657321877,66.28706636816364,47.76288952754562
352,b'UP',5.173427964860687,194.86,b'stride0058',b'stance0058',b'stride0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,179.53012512517242,133.51012290929776,,140.6489918032093,100.40002628015517,120.96794198501335,,,36.54376079474517,29.90654086219636,27.541128585729687,52.801323991858816,33.388762143264756,52.43616698556224,11.641816598521203,5.616932378789729,32.406882396265026,2.6419608222783286,39.708004149302745,54.08756832635203,28.466460427322083,30.311205958599047,64.70530292607229,32.57267619819629
