,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
570,b'DOWN',0.06168574902920909,,b'stance0052',b'stride0048',b'stance0054',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,134.31566447364781,134.78325223943008,152.18086225694972,166.90033914267187,116.88253293091162,136.99697482339485,56.652329000739485,114.38331482767842,48.53767306305774,43.95956070407516,57.733947712177994,45.80838722044069,32.4976488502166,21.775544328349987,38.476014300432546,28.056349787011044,44.50306833668845,33.29767495370794,28.2990044084523,49.62186687147328,53.2319522033745,32.15413062962889,32.63462770989031,47.1190622789322
571,b'DOWN',0.8855789782195416,,b'stance0052',b'stride0048',b'stance0054',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.85006201276158,145.5318189996085,152.8467639797114,163.05358901464064,111.5692716337446,124.62089100896137,56.06068288391309,117.69439970981003,49.303497878212674,43.959293701775856,60.86444965236081,44.57272519303866,37.075127504739626,35.46900279354867,32.02585989642291,43.8510228305998,45.2880046121344,33.116074037926296,28.22849414441866,49.34605832584087,52.68642792430143,33.26232224352986,32.442784043943426,49.182145675863424
572,b'DOWN',0.3479445372525447,,b'stance0052',b'stride0048',b'stance0054',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,141.70411916294864,159.62011956513234,152.21889452968378,163.30977744402657,111.65324516995136,117.86336154817606,56.04420212935044,117.01722366636187,47.707735389155026,43.97601352083974,63.21023961726817,45.24845713704454,26.416380494802603,27.315653256122086,25.345805553744626,60.51237048180779,46.22103505415947,33.186850374074034,28.085271934708942,48.374207479859635,51.816623622187464,34.59796167305899,32.58023617505826,49.514612889099006
573,b'DOWN',0.5907882622214515,,b'stance0052',b'stride0048',b'stance0054',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,140.16263972011745,166.71249330498318,147.4295317089918,161.61128115512122,110.73959762001432,114.92419049456547,54.56520817616838,119.16306656499397,51.57034797440619,46.347559518641965,59.47778468062327,43.93019929107097,51.941016111810036,35.21984621677384,25.00147600459281,74.41625985199757,47.29140206028124,33.97631284896216,27.71469592172007,47.266860379543445,50.27820370300212,34.799657003494005,33.11223435787299,48.36124189840818
574,b'DOWN',0.6944528987916669,,b'stance0052',b'stride0048',b'stance0054',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.38495709814063,169.96040297186087,150.73782861338606,159.02912859529133,114.37758998266064,116.30845270583875,54.98132580855251,121.4893859810365,49.01469760993191,44.97449765050533,59.88398065822699,43.76017010772967,31.781893791108722,37.521437660450864,30.729350171695494,55.77792326727685,48.67162051325284,32.67865007622389,27.899799138799207,48.18792823231609,48.775177431083456,35.16893871832427,33.098104732495784,46.9252738311577
575,b'DOWN',0.9817290309774478,,b'stance0052',b'stride0048',b'stride0055',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.65574747677408,170.8329537824991,152.9262351320155,156.66707292506277,111.86252923398365,124.86441717238303,53.46408406078132,125.04369026727332,47.896745710410386,45.42503285247076,59.4615561960452,42.82605669455381,31.047837541451504,49.68125295953156,30.805291464142126,54.952455787406215,49.04034311929299,32.629322062924,27.8322291170468,50.10703219633327,47.81072681008551,36.250665779767324,33.50200293270874,47.87890585336266
576,b'DOWN',0.8377075153449596,,b'stance0052',b'stride0048',b'stance0055',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.91471605244087,178.60027469528248,153.19076499447573,154.72697470376363,116.75112938339592,136.78074339871353,54.59845215609816,126.46195329093496,47.98368166982156,44.713622553896094,59.30602365997012,57.40948510647924,42.267480995720035,59.94606709840414,47.268040778543764,59.87456578915816,49.065179826755475,33.366127671686584,29.50810853999024,47.3548482247722,48.51306716695927,35.63052451149709,33.554127979812876,47.97168291691305
577,b'DOWN',0.7837612370593661,,b'stance0052',b'stride0048',b'stance0055',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.68602329499552,176.71471589837677,154.33638283320013,153.19747741517457,118.41055199291442,135.24027802428898,55.97561041851553,127.50828322401152,45.030445715526895,47.82437673273853,59.357678510356486,59.124592944423334,50.51697955761763,48.43593558013756,50.28082684906966,55.87099998540296,48.41530875721706,34.7322470710115,26.682057145326315,50.11076874665478,47.530549215623076,36.03745942826613,33.85151547510718,47.869254128885935
578,b'DOWN',0.682421916808039,,b'stance0052',b'stride0048',b'stride0056',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.38877407322144,178.7994968398926,152.04762478333802,153.04329922317535,108.87744385599692,143.07438262109463,55.68482280931529,127.21095152017364,44.440175947226194,48.23464891161342,59.401507603893364,61.77273666000876,51.718883775738625,50.940411726141384,50.36507715210977,58.95603716066772,50.70978401183562,33.014817255020226,26.556861822833337,51.294107370464125,46.79432859540143,36.20877529217297,33.504177349003434,46.676667217817986
579,b'DOWN',0.706769747957452,,b'stance0052',b'stride0048',b'stance0056',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.35118389828804,165.76555316748443,155.88724142566105,154.78567765297407,112.29234596180369,159.65135370052664,56.28608028439129,126.04159812518084,44.922006956601194,48.77037152246566,56.12301771125913,55.71709237408899,47.38679661707094,50.978013845088604,50.75267696986731,57.491723827381946,49.51230848171026,33.489668566967815,26.906525768291445,50.13750080730132,46.167816009433125,36.26590932019713,33.08323937115216,43.89243917829578
580,b'DOWN',0.970525965289653,,b'stance0052',b'stride0048',b'stance0056',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,126.14047294965542,167.90037228740238,152.41834171601096,154.8342097937257,111.52438472796926,159.12045898376152,55.20489451751038,124.47959365329683,44.523705434604175,50.65424712625352,55.75619785822154,53.866567144360474,44.47747197688261,49.06535127134765,51.16323015036232,57.015006874011725,48.24668829401603,31.341366914202677,28.008074387550767,46.89566426932577,45.22198460412563,35.4131137151488,33.20371388590482,45.016533426032275
581,b'DOWN',0.9097173656380448,,b'stance0052',b'stance0048',b'stance0056',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.44587379753267,171.76959615474715,154.69454764331925,151.32923429866995,113.33006347941945,156.28608820448443,56.302510696621894,127.23317476024047,46.494939336737396,50.10926241022873,54.89300543107696,54.275136498725594,45.802841129936574,47.03996724560804,48.00960596227129,53.8342726106619,49.75368329992806,31.527263395477068,27.958315306263188,47.2137476407156,45.05063584001293,35.38143572704653,33.516986415432136,44.387454461925735
582,b'DOWN',0.8530233825541416,,b'stride0053',b'stance0048',b'stance0056',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.4761400976274,170.93637109184954,154.19230122829876,148.32484843009794,108.76399599526384,153.04787485327304,56.26816934929164,130.78774603052952,44.40944065003667,48.31092351940983,54.841845397339895,56.77342101801302,49.387208368043794,44.93020355046186,47.29044258411516,53.017112814853654,47.06127670393394,32.1144303008325,28.400424338045013,47.91968376781006,43.73607912515482,36.436522811925585,32.96633199299882,45.0421667584287
583,b'DOWN',0.7726505194271738,,b'stride0053',b'stride0049',b'stance0056',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.27978859540502,170.50881912800367,151.75480229019212,146.28412763144996,113.11321114761915,152.73705719498346,54.32381982668103,132.3621110737422,44.77445500303903,51.19258403849827,54.609594775828214,54.20352957958264,47.11262321605819,52.33596390450911,46.93374425825259,56.767428096236195,47.93896748205854,31.22718355386029,28.883644971061884,46.634602960652686,44.55067697232754,36.19226222243042,32.71057184460406,44.983278453569454
584,b'DOWN',0.9912602551104897,,b'stance0053',b'stride0049',b'stride0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.82009962029866,172.847133934545,154.00439144798128,146.20616170058304,113.41630221200123,152.22772617645148,53.86296212690756,134.09831775282083,44.97821229319887,49.05014912955214,53.13851180301701,55.192635890329576,55.01198404685683,43.899462100713194,67.16712497486364,36.7687603970946,42.76883523163215,28.50306863569939,28.327658925862185,43.628593297534366,42.84256535522746,36.328384018343215,32.981949644172914,46.05731919476638
585,b'DOWN',0.9715787557875899,,b'stance0053',b'stride0049',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.98589449976012,169.43439988442418,154.00227448520522,151.47805181841844,116.05291046125923,150.56381128277638,52.50908012380056,134.72364882653412,44.50965805430781,51.271013661470924,57.14893308355618,51.50046468817926,53.22716485993989,44.495913214909784,68.0859472454818,39.341626733586615,44.646518080498666,27.986469408393777,27.91156415672418,43.50340066312979,42.91492048547403,36.35028475859908,32.5355561621135,44.551238447233594
586,b'DOWN',1.2068597534175183,,b'stance0053',b'stride0049',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.44074775557283,168.62136850747086,153.38394126667214,151.60273596743764,113.54173906791969,146.60873214867547,52.45862439824532,134.8179616410621,44.13804686168221,49.32421167153231,59.09902545225536,51.353728904569564,47.904619115917754,46.22658371486683,76.6340964022421,42.379805901308536,45.815687215120526,28.253115754845297,29.129458909007866,43.80170631421306,41.818961081900355,35.94903548079451,31.420369495816757,43.68632507517233
587,b'DOWN',1.1604942410411923,,b'stance0053',b'stance0049',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.49722294815695,170.36675240886657,153.78734853706035,150.63532143330897,115.4378487977028,142.68952365853787,52.180591148014344,137.18450401518118,45.00994151156728,49.273029851821065,57.534590469961145,50.266682095775245,45.56433135374868,46.220315602832464,77.69177968723078,40.502199308841426,46.0827944563633,29.011630884361107,28.565432528881285,43.65711636524609,40.624571210228844,36.39811220479723,31.204610740250022,43.83592478986978
588,b'DOWN',1.0977225415368537,,b'stance0053',b'stance0049',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.90668955272042,174.60436290681747,152.68149898947152,148.771877191615,117.1041077898913,141.45213826801697,50.94210512263078,139.44224243191755,43.072884901790516,48.68628181751947,56.80586294288522,53.74616447689144,46.110845378223,45.860133160367724,77.03992092533105,41.713177566332774,44.761527783956474,30.495634918454673,29.227656964327775,45.16312208451349,40.62254328776477,36.02088801639128,31.3434143003179,42.598708413918
589,b'DOWN',1.090602993700145,,b'stance0053',b'stance0049',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.9057861542366,173.39101026786994,151.92194796529793,148.56006203738715,116.0542711470637,142.6074922308287,50.87483293406328,138.33698001581956,40.40535915168237,51.2428946710479,56.53568136813133,53.65279186356113,47.18611702260806,46.17637984771071,74.58728498670644,43.23610307622761,44.57547251368931,31.451239393807366,29.057568221513435,44.190887572012365,39.50661632932452,35.79710605103124,31.77114129940678,41.97271516037229
590,b'DOWN',1.135181375100018,,b'stance0053',b'stance0049',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.61354350565006,176.55412509927808,152.18973797534173,148.4835636866766,116.0363650642523,140.90705383290532,51.033501734913045,137.9964895000764,38.94669798806895,51.6883167158874,59.097505856462305,52.87900630323377,42.05671546871292,43.65190583868437,72.09150527127923,44.929012717920756,44.5111939424898,31.619504388759534,29.209442367452343,47.37914563543256,39.87227640831582,34.94189510257438,31.985328742459583,42.58851869601726
591,b'DOWN',1.1367971664941194,,b'stance0053',b'stance0049',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.1304873870105,175.6953874695605,153.16024067269984,147.97820706677606,116.58238598565985,141.28832408317012,51.81373230837619,138.32449864988047,38.90708890997664,51.25201360445509,57.57900292391262,54.871150369926795,43.622922667514985,44.59801965693071,72.30568171754769,52.66294018875009,43.51922768921475,32.705257020141595,29.99019290518328,48.04776711318793,40.611944073224,35.257339117721855,32.72252679414368,42.579884492562876
592,b'DOWN',1.2378975395899374,,b'stance0053',b'stance0049',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.15375594370363,178.52838940544328,153.7412422396916,148.35822787200547,117.94524277619857,139.95219763765408,52.17866472792592,140.3212247247269,38.8395524956368,51.392513511223015,59.15567574618077,61.46124121698678,42.42294562943618,44.82288997893767,74.03963366964358,51.89766368805497,43.080453322285784,31.71973765444784,29.71773974925341,47.84006107963281,42.571463099053304,34.726634022758354,32.67945147602299,41.21068530200197
593,b'DOWN',1.0543880510793997,,b'stance0053',b'stride0050',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.367599681069,177.7999920438038,155.68476398857982,148.98781532623047,118.76197733360306,140.4451521238317,52.122344171454614,139.6869656726746,38.44288358749776,53.011752372381544,54.34699022517734,57.62943480888298,43.47134113688971,44.14772772975334,66.3614962222329,49.927103667795585,42.62707346464592,32.77582391711909,31.163543276618977,47.47155093061856,41.82658941416326,34.46629513563454,31.983743996724336,42.53614714096396
594,b'DOWN',1.323297184074022,,b'stance0053',b'stance0050',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.67049521497134,177.96850986348622,153.6829033947435,149.05489618123892,120.8577343891298,140.4531141371084,51.777857749780964,138.45613970205693,37.88444379605019,54.39857308027944,52.13995514985676,57.499903603990944,43.39499807682047,43.59963751622316,68.51362359251952,52.07509380359614,42.35119050622506,33.54271302159497,31.853852551184254,46.63536650840285,43.2859109858768,35.39494324443012,31.51761578456439,42.37219454872453
595,b'DOWN',1.0457284649295673,,b'stance0053',b'stance0050',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.67116486560442,175.04779545805067,155.72505505042287,148.79488005851263,119.6212268141414,142.81230862054753,52.302995549802446,139.36510617185115,39.81121534212844,53.907549922738134,50.86404632416996,62.071181910305356,42.254203392879354,41.45422023511385,67.38149996714817,52.22571935675684,42.37939999838043,33.485117557956045,31.99056104250189,47.6447531329389,42.41601899995057,35.309698650635696,30.989108466895985,42.741323823243576
596,b'DOWN',1.0452741292359633,,b'stride0054',b'stance0050',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.14071264265436,173.02995015306055,154.4505539171197,147.3787644357544,117.74352541622365,143.43206185645886,51.30495098662445,141.00310108950163,42.39579316548432,52.97011673972939,50.04377744729803,60.67668975742093,42.02010529566346,41.95443877636246,69.23164294521587,53.45055470445155,42.027936102532635,32.087626379886224,32.262900878247784,49.732459231552006,41.986437040261016,34.55024940236946,30.594962661892044,41.73373042911716
597,b'DOWN',1.045535219503222,,b'stance0054',b'stance0050',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.28139613644237,176.13639695581875,153.68557009998733,147.8967031866841,117.07170281610297,142.01532500908158,51.22163189510863,141.0077644450033,43.80848713093528,54.484157961943815,47.813063796678556,53.677660423115874,41.60701590014474,42.244990744029174,69.72300434478204,53.903216420842824,42.38774916109903,31.966127588528,31.842397159940756,48.945511731086526,39.6946979016713,34.18134446768326,30.585888125242146,42.071126444666795
598,b'DOWN',1.0008827728478593,,b'stance0054',b'stance0050',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.1147246494706,174.1201452953855,154.490019696165,148.3109336920687,118.34289549074666,141.87036492248905,51.36087229136561,141.804518701133,42.343993461417284,56.9506085723512,50.738173560952546,56.02130998548434,41.7119217486954,42.17820706324235,68.79083752865542,54.39228489386389,42.384800735939564,31.432982592960084,30.797432340348674,48.82991698671588,40.078730099759106,33.85610877948639,30.85480067069789,42.92958198126541
599,b'DOWN',1.033238056774337,,b'stance0054',b'stance0050',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.99972910154116,176.03826450569943,154.88565032130404,147.69673412267835,120.75002986873392,141.8430217090778,50.76542063062226,141.54157358595026,40.60367710848614,56.5601055174239,51.74435377788759,59.762466670129214,40.21310845969882,40.12520156986198,67.53275777675235,54.03936279233169,43.476879455151725,30.684474817486024,31.224566586648915,46.86914559968159,40.95621427032951,33.58274020925075,30.760294629943974,43.699348431678224
600,b'DOWN',1.0310275480167945,,b'stance0054',b'stance0050',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.48637487089147,176.98306133370863,155.34914521968858,145.84994584268813,119.94603853331245,140.75573481997657,51.705490328575394,142.76453541477775,37.759756260645524,57.86460093101623,53.398499421044235,53.29212465308377,40.03531661278929,40.14378126062231,67.06440992017102,57.74742094289023,42.90402284394839,30.689963360492737,30.55748878920988,47.50317604131235,40.55940876201219,33.05354447754614,30.91610028958357,44.325225024696984
601,b'DOWN',1.2771981726187391,,b'stance0054',b'stance0050',b'stance0057',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,135.38923515511226,175.521587467127,155.63463384458146,147.96564701834313,119.70709519957911,141.2117135125341,51.18407051186324,141.155579296201,39.89280654451932,57.80692903222754,51.4549201159383,50.53586825050247,40.13005763264631,40.546998254499016,66.57761256369592,57.08885824113168,44.36575963160536,31.000411484960924,31.372480901915736,48.98257888538199,41.68536031244479,33.73674945712807,30.737979884667617,46.05883359080154
