,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
145,b'UP',13.029101569551488,50.580000000000005,b'stance0024',b'stance0016',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,146.2741672760181,149.62449999282833,131.81305322556602,,96.55341302542922,144.3216772376864,123.46393234421012,81.32046417666554,88.1490009939941,80.36857787469157,19.309623212572774,47.22373675264622,27.8934953554075,35.4140945908766,33.64788636915974,30.029641923466077,26.695245528328353,46.28675785664868,49.71737139901116,46.971345906466574,40.8691173513911,37.09121117320079,70.47993786459801
146,b'UP',12.839379556377251,78.925,b'stride0025',b'stance0016',b'stride0033',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,145.65456357221785,149.73379967325675,134.04146956677124,,95.30269186793565,144.97712237852517,125.76435423982869,5.338190429346469,0.8637175959486879,1.1302656137056022,0.3718228328377036,44.58230110237774,29.597138208525223,39.81875807963924,35.56592420497877,32.49579235913288,27.195783593356392,45.65400145215945,48.634317231978045,41.05926806793387,43.91185963107121,34.18019865766894,66.43620452505651
147,b'UP',12.569554272545274,137.93,b'stride0025',b'stance0016',b'stance0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,147.03095221621848,151.65659635128566,130.82540369313435,,94.40487653574041,143.0271145651885,124.54635638906598,3.314741016515629,29.02099935295971,54.72176072928434,57.11706948351298,43.33551248644446,27.782351471775648,40.16520870654985,35.810858070976806,30.545661798137605,26.951804972567533,46.23403024885525,50.28505361651897,39.57991749237954,44.09852185581801,33.64798492341272,64.65373713844014
148,b'UP',13.338767976164252,136.995,b'stride0025',b'stance0016',b'stride0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.9514237763205,147.75941539737727,150.31760582225755,137.42668074465678,,97.23504549000432,144.5850423404148,124.10682640595184,20.225237870527963,1.0103633124671019,2.732752666988795,72.70530592320864,45.66114096611116,30.209954727810477,43.582610688968195,33.024090886927645,33.92688355879029,26.48408529443788,42.212517905546854,51.2207884585511,45.14034956508589,40.2557495913014,34.53682797306352,63.576028811119784
149,b'UP',12.979257583018933,114.14,b'stance0025',b'stance0016',b'stance0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.87932712336584,145.23858256400266,153.60127674520598,136.44709485982975,,94.13201547303957,141.1840579550767,117.22976053015574,16.725136578353556,0.37677880459120205,3.1942809274357673,77.83651360689271,44.84970172604391,31.27071313362372,42.139055288329686,36.86544206148148,25.764540858006704,35.63841525867878,38.998180217070896,47.3166790761815,40.80955541014784,39.33275809152578,34.31451073644496,62.24378481483742
150,b'UP',12.973533778941482,181.81,b'stride0026',b'stance0016',b'stride0035',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,127.66880925314716,144.72171851363066,157.11984930017695,129.92185113742326,,93.50084182979292,145.52827276410898,118.69963168071621,54.7870414019025,16.101923180234934,3.2049074183746016,81.44903776132469,44.80975635299725,30.574637185900567,41.59337190454974,34.35997163563904,38.28337538839126,23.537264618522983,41.045918293176484,44.61692927038674,45.34044604432874,39.346731776515774,33.89662538811011,63.42285986398515
151,b'UP',12.802389693465773,67.53999999999999,b'stride0026',b'stance0016',b'stride0035',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,125.14239145824129,144.63876819638296,148.832330478431,131.8777043765146,,93.77017452449094,145.94441305162508,114.27709749387093,52.81103794092644,17.391164533623993,1.1578234786538295,74.75369593117188,46.38547122644699,31.37732495335508,39.44269500376395,33.71556156088999,40.926623222651756,25.594466294750752,38.92439941701161,39.67992580707005,42.30606156988075,37.29295604804246,34.34931350757537,62.449624994720395
152,b'UP',12.107177466696415,102.25,b'stride0026',b'stance0016',b'stride0035',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.48772071700407,143.3150990438789,150.1798426602139,128.818151915729,,95.96871017506184,149.5988224366654,115.11680632871963,0.009863945501236739,17.86769975807573,1.235005403403078,28.08979026979847,46.26521691553797,28.427577173809883,38.35167209894943,35.05590129553209,46.27434898309296,17.860364608017804,39.25162836416238,46.370445796034836,36.720412326194804,39.14907882565177,36.04606749278571,61.96876173613229
153,b'UP',12.000757714232954,72.58500000000001,b'stride0026',b'stance0016',b'stride0035',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,173.06230711583166,142.4496057480618,147.11199813706622,128.56602819313213,,96.5208295227323,146.7612697389467,113.59848713372274,0.01598842422457294,21.664482751813097,1.3446192298605053,68.32132134093293,46.84379055968163,29.008833213497823,35.971722671595565,35.950200828695806,78.43053172055362,32.00561087740084,36.46927917668842,34.069461860955386,42.14917303017133,49.17097086668375,29.365524573721547,63.41318123499603
154,b'UP',11.788580358223975,132.905,b'stride0026',b'stance0016',b'stride0035',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,178.87526903099294,140.03490159589583,147.10333998684257,129.72598520488555,,96.43788940664116,143.98868559600382,108.03364106427114,0.2732255933036456,22.933035873767693,1.3720222776475577,77.41995975643775,46.7575683150506,27.918770862239224,36.108295659699984,35.74913688639375,67.50200954419677,20.614200708936355,32.662160826853615,29.36291402178647,40.35563604202977,43.26669108829409,27.955078596951942,58.85158237422148
155,b'UP',11.75753228674127,112.1,b'stride0026',b'stance0016',b'stride0035',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.28611234474027,139.00014236798313,148.58186585087847,129.65019568564313,119.93103990030968,91.62886389046528,140.50497696036706,108.07096629087648,0.210786292201046,25.098762604301072,1.3748176802211245,4.653552857214966,47.82383903962475,27.94077113428713,34.23501345667414,36.988499483253506,11.882787117407531,2.3387662049536764,40.72815398424071,33.056084049069106,38.156519153885256,45.37509351534476,28.688884890227904,55.22188018454011
156,b'UP',11.743388582454557,70.09,b'stride0026',b'stance0016',b'stride0035',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.7249719219275,141.695211782123,146.68056586423165,129.22008494374302,138.0705183989323,96.95980731593177,140.84511163802242,109.13945883982132,0.17631429239595284,28.328158679982124,1.4751736713723649,4.66351041110808,46.04222936483005,27.54782193118957,38.01003202381567,35.228027568971655,5.961968263670201,4.480036699575135,31.932057320532326,43.44961223778863,35.00281964116237,48.5280803244699,31.946543036961064,54.67046700666727
157,b'UP',11.531696613907382,154.88,b'stride0026',b'stance0016',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.16785493387553,143.7784907166515,142.7752357593826,128.74374435804626,144.4356198636525,98.30012027768967,144.31131084056096,99.87546532951426,42.57320830502609,23.578740636497624,29.872306137881896,66.14255577812257,50.6973580676609,26.76214734912482,41.9996396761674,31.78697475328591,64.60841303019689,0.7891151818904252,29.041499179711128,44.88516828320185,37.85722956166094,46.41192558689389,30.48360715951726,57.01523655866459
158,b'UP',11.687081242085066,122.94,b'stride0026',b'stride0017',b'stride0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.49595266072566,147.28509970816393,143.62576806483145,129.21591768252887,141.58658517093852,104.80718105713662,148.4406422436852,104.42696535016525,20.549718424358563,31.129475852274354,29.68375829618773,55.307395940878244,48.996896389477584,28.197031985169357,37.664727456879085,38.617981504756095,8.730709504612065,4.952317140552051,36.330791018425984,39.312868245013874,48.884028684147694,50.03184227389669,35.49594489634668,59.53415293531201
159,b'UP',11.24115383961143,195.095,b'stride0026',b'stance0017',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.99924128573514,137.88493266667925,136.969418785363,135.96933238913346,145.67703115337795,101.35179582390086,153.22967890820587,117.81966080048988,25.904539189261268,28.236198725429713,44.43256439912858,65.97666422711093,50.08919735463388,28.586991947143183,35.74525542639279,34.635101019547,8.114482694493176,6.263579392780698,35.25496495386008,37.80446745619968,50.531963698743205,52.85961393135537,32.77748430735507,54.57633399625024
160,b'UP',11.366887018269976,66.715,b'stride0026',b'stance0017',b'stride0037',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,155.936536806594,139.11850832904705,136.28503561302304,130.28336159899135,144.1730584178523,100.35464903315422,150.73114606689654,112.71572300281285,29.149132358139333,28.018137911916853,43.722518558717006,77.72113676517027,50.67439146145162,29.536364805857687,36.685115755995916,34.94332457023946,44.332582009711786,65.35228571342753,36.51045744056646,40.92068273767819,44.962283422314464,49.796197035659624,33.943624702389705,56.05321413952564
161,b'UP',11.008406702967863,135.675,b'stride0026',b'stance0017',b'stride0037',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,157.0978401533261,141.9351917532024,132.43911121120897,125.48703849885425,147.98789892039278,98.93090565975112,159.8520230950304,117.65959289914123,22.068841233330648,35.88631733819627,39.47467164010627,89.00956773015285,49.46995253857079,28.339768495211036,36.77026521108716,40.273746685209844,62.31223522348384,64.25589612627792,6.888357235797741,0.30714650905576596,52.272968758389226,54.22089724369065,32.41759525210948,52.922650568621144
162,b'UP',10.4975518059493,97.555,b'stride0026',b'stance0017',b'stance0037',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.27871182030242,145.95195073197849,130.38542953445472,129.52093649050974,148.5166704635655,102.67300180366185,160.255101212454,121.4672963053471,36.261919795150675,17.551152572870233,54.36450755821899,85.83338802529899,49.02286452611601,29.080038166798513,39.583123001488566,40.39827554471474,47.88089630381239,35.931265874615576,86.64636771498164,0.3303393668493374,56.80390262063588,51.93212820633507,33.602510673756946,53.56452849648413
163,b'UP',10.003814417778846,96.595,b'stride0026',b'stance0017',b'stride0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.9382150388368,147.75870562962652,132.22562361970284,135.12004151224141,147.0003334335513,103.98630246821338,156.57665772488167,118.28465588180026,26.591166463054183,33.24661764234857,40.238337716461075,88.50940663526679,48.77922001273563,29.844574313041555,42.49540443108202,35.02003406365138,59.778707385133444,65.80896660798443,9.026685250280906,89.03499961237375,46.23762865379121,49.986226605671305,38.75926272421133,46.413577911164275
164,b'UP',9.883875218642308,67.705,b'stride0026',b'stance0017',b'stride0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.01058674927606,149.3661335603367,130.89960087126025,133.56006059325034,147.80369964131796,103.69574926942055,160.6286928147505,112.97507368017477,23.9707774771,41.73665952208615,44.32548038094573,71.38331158278984,46.86933219064056,31.628097250815767,42.08671727702688,37.1816655292812,73.7638883119124,19.170731008885923,40.0836476234846,45.386938155233565,45.35743241432132,49.22235953616185,31.986704621744437,50.79684513173943
165,b'UP',10.064592373734598,165.405,b'stance0026',b'stance0017',b'stride0038',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,162.1547860194149,147.63214642360236,134.98733197163435,136.55190947510104,147.66893303371606,101.26501427402393,156.36038759985865,112.04456479853819,22.74041243043799,40.901903586140655,44.475965955870336,72.18449970373992,47.28844548875193,30.95322110921153,41.348692951636366,36.27922511853855,1.7904118287856647,18.704320599311696,37.70248676786781,40.933582428783986,50.1434279199232,51.10863555369546,33.25000327484636,55.103902540850186
166,b'UP',9.768581895931014,71.36,b'stride0027',b'stance0017',b'stance0038',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,160.49571204374456,146.86666346898159,136.8893935595417,138.5772733287239,143.11165271754012,101.71380141352486,153.84480944377458,99.70748585322858,21.176488877583857,34.20914134090245,40.955264315282534,70.21686537155162,46.78120612749315,31.621276007313647,40.74235457974711,37.1921105113505,1.261675463264396,16.964659977561794,14.895080396603191,86.06775842490535,38.36232663349521,28.478236398573557,0.1431811316756224,64.14960374202589
167,b'UP',9.413346540667126,124.125,b'stance0027',b'stance0017',b'stride0039',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.27702716858582,142.5136085294527,138.46047930985287,142.94842359555133,139.7696023729982,101.99653016203557,152.81758789953514,90.22016538359667,23.133375566724276,32.72173611945683,40.755699579024366,70.82692979496727,46.19108643932914,32.44423027557969,40.71105325251807,35.10981310197402,51.56512760961894,72.83347737550747,17.424231351822186,88.93482053134217,38.586194537630156,24.381988895074613,0.19942193274321782,63.52775184701182
168,b'UP',9.566172647291896,94.52,b'stride0028',b'stance0017',b'stance0039',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.87438004028903,150.795861118769,138.98685117233964,140.55348425576233,142.18227641111642,104.8497333109039,152.87372662114328,86.36069034558915,32.044752614053074,28.896870296336783,45.562086128059605,62.4631357940048,46.2646347265015,32.256496458832544,39.97331914262115,33.0432117694812,51.66264904258628,75.47213325944404,20.458424231095933,86.74115595191076,39.690358006255046,73.19163017419638,46.76905167959306,61.46032262536918
169,b'UP',9.310509352397407,106.32000000000001,b'stride0028',b'stance0017',b'stride0040',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,158.16718597115874,155.54564017804321,133.4291087188605,132.9429782523457,139.15053713692694,99.3294992745745,153.6468695163056,82.79359302437189,35.6655064077498,25.206140182136195,39.861436428209686,65.3504837297125,45.97829424588229,32.92596134143892,39.73255154158952,38.326706337930545,2.523059931316709,30.2085120510524,30.457614461750072,37.31220506529931,40.10507752633225,73.76269505497915,46.70092023495464,63.27503920832161
170,b'UP',9.335004988171915,168.0,b'stance0028',b'stance0017',b'stride0040',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,158.18462247308543,160.53530127104688,135.35934785655098,135.52104278676887,139.76428194094106,98.92065416824721,153.2276509272632,84.00732362149881,34.82312367978305,23.698260594722885,40.365913490844875,67.82989550767654,45.50011896080045,32.182624846866226,38.40745056126193,36.970850313109906,5.385504754784677,26.976064803368335,34.5989225109466,39.761999802135854,42.339430903021174,26.71694201007719,0.10137463955958591,61.09919131751709
171,b'UP',9.035519350326158,90.53,b'stance0028',b'stance0017',b'stance0040',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.5850116324523,162.5796951517462,135.32827996011662,142.72859952924463,136.75442864421916,100.53924388715241,155.4726191376673,84.07531062151989,32.96560305531774,16.38768810128453,46.93289279123805,68.4027383109101,45.58181264794901,31.476599499508893,38.5784348817763,37.766395256205094,0.2541618417454856,24.148482947642325,33.033815916437845,39.263316911940805,25.693283823500124,45.607480321730975,30.754945177712216,67.30266458644289
172,b'UP',9.113620398650879,268.14,b'stance0028',b'stance0017',b'stride0041',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.51635407397347,152.75640355459208,134.81428603920006,143.10180746434386,137.2123800353686,105.07094438689307,157.0856932003125,77.91552895263308,30.831493435214036,22.43733437780773,39.43837407791024,70.63665152091629,44.70240942725796,32.73993642924185,34.470463141602025,29.9786009792826,3.4826053013542833,12.954635701979635,44.61968205516057,39.7795856836468,24.237447445926197,31.36275134236398,33.36728213400095,51.13390511320692
173,b'UP',8.938359601023555,109.33,b'stride0029',b'stance0017',b'stride0041',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.37583954026726,154.52909782839464,131.1309124878921,153.43494290612605,132.20849603377363,110.04772835245763,155.84057964714736,90.47790170627516,30.340953890757447,20.98729043137127,38.424537305493736,71.05336690879311,48.05015145971898,32.96042386757816,36.34923714902645,37.645634301744046,82.63407844341336,20.222222650614384,22.243836449789875,46.1130543635562,79.77238484864075,0.7190555065816493,5.764029800595425,54.37409444204427
174,b'UP',8.768370016942344,83.18,b'stance0029',b'stance0017',b'stance0041',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.72001213549325,152.03243658040583,132.58582974999393,156.52711344631817,126.34706140549923,106.68738512435908,155.05609380233062,,29.0021704586117,22.15011695261527,38.39782304645549,69.51670215686423,47.38660932792006,34.6317586849771,35.996899664417555,31.71558233263266,9.256264744714883,24.25824259043655,29.37048947242218,34.843114963946626,79.41917892068017,1.6347122524054785,1.94761769868998,18.196304500636362
175,b'UP',8.514209545505578,147.685,b'stance0029',b'stance0017',b'stride0042',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.09545295806336,148.84110484031922,139.6101715910155,159.6148521680293,124.77501965479728,114.56448662590107,148.02349368408406,,29.206950497263684,22.221303145557005,37.194606352609696,68.9990896540909,45.82080968010022,33.55586512725325,34.528695232107694,31.295578503269734,42.28625137192975,15.90646062883502,33.74895719486828,38.43994688009958,73.63408174858188,2.0729263851636914,1.0256900767528292,14.038651209166547
