,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
116,b'DOWN',8.83161354579778,292.975,b'stride0005',b'stance0013',b'stance0003',b'stride0008',,0.0,,107.57027247022587,125.78935788022399,,,41.172619035156345,,,168.04490544671404,,,,,103.65612451109315,,,,5.327944503321012,0.0,,,-10.149072488923082,144.97795931020718,146.736421339534,167.89478056053935,153.7579267734451,116.28458262827371,122.84519098835486,107.35676990430612,42.497827083633865,58.29245332668507,62.34414422042544,43.131338118030406,38.034311068128744,48.27856356001479,41.392859166011405,51.176619928423094,67.38232594451573,30.86101379457456,30.802281226525878,24.508857405325493,52.485918644924745,63.48918149487664,22.302768720642348,1.5216116368905857,55.82229100952044
117,b'DOWN',8.868605536850339,325.78,b'stance0005',b'stance0013',b'stance0003',b'stride0008',,,,107.57027247022587,,,,33.16966088776838,,,168.04490544671404,,,,,103.65612451109315,,,,5.327944503321012,,,,-10.149072488923082,145.9922463687609,138.27044206814878,164.8154815547576,149.7055867032941,125.8502878654466,119.72521659788009,107.44098123364323,37.07600506560925,60.38610915768118,62.85219317451298,45.0344169473258,39.07563345513381,48.39254722100213,40.600598196559496,48.00725508709604,66.97068418552108,33.23171302366287,29.50990167069161,23.88576287960379,50.20962229507121,73.75434604288323,32.05304337536636,38.36976464292678,77.3612992673328
118,b'DOWN',9.451137879509588,261.695,b'stride0006',b'stance0013',b'stance0003',b'stride0008',,0.0,,107.57027247022587,131.11770627665265,,,30.622554455758664,,,168.04490544671404,,,,,103.65612451109315,,,,5.327944503321012,0.0,,,-10.149072488923082,141.9062391384667,135.39103349768496,155.57550640635742,147.2364039743404,127.42827070352067,119.33954821199964,113.72989763749334,39.25970338682197,53.37739627159451,58.342910586048305,49.56134341523982,39.411672998828166,46.038786729183734,43.480543765330836,52.26765459399426,65.41004221704344,31.845644633172668,28.634336458353655,23.846447408998113,49.42092628307856,73.91867541589203,36.802330712761254,38.0603965811943,64.19482976747294
119,b'DOWN',8.828607806892137,159.095,b'stance0006',b'stance0013',b'stance0003',b'stride0008',,,,107.57027247022587,,,,31.20404690714005,,,168.04490544671404,,,,,103.65612451109315,,,,5.327944503321012,,,,-10.149072488923082,138.12705918209372,135.79894475003331,152.98900790396615,153.1422191743773,134.61127432007214,120.48140938378731,116.56787685464789,43.25299013962163,53.50183717217409,55.7562606560955,52.17897939454237,33.10433918762594,44.501134295838284,43.92044212349202,52.936635297836254,65.83458420720324,33.29335524148627,25.74322580660356,24.12173055301516,45.810915328027164,80.28454851261989,36.62229200213662,35.10441683976241,60.99887474416901
120,b'DOWN',9.535984197156125,208.07999999999998,b'stance0006',b'stance0013',b'stance0003',b'stride0008',,,,107.57027247022587,,,,29.444139645579916,,,168.04490544671404,,,,,103.65612451109315,,,,5.327944503321012,,,,-10.149072488923082,132.85949134050492,134.07199273623377,154.280695112153,156.29854697167983,130.7467995768434,118.68472501570999,116.68138889615489,41.71793536005214,47.75317707015907,49.3421680774446,56.28717836537146,36.76892375695523,41.81934599327133,42.383728734815385,51.88678966472514,66.62433672947427,32.75352922306969,24.471222442549582,25.94174314100061,42.694204392505426,73.89464577679911,37.775721320424545,41.05201737950296,60.11509536363066
121,b'DOWN',9.745136233094598,118.915,b'stride0007',b'stance0013',b'stance0003',b'stride0008',,0.0,,107.57027247022587,140.29918318296282,,,28.18555201215743,,,168.04490544671404,,,,,103.65612451109315,,,,5.327944503321012,0.0,,,-10.149072488923082,132.51692113929838,133.5637470248857,155.18005802071156,160.47575208029124,134.78492860015143,119.48384295733482,122.80111359754015,40.873533996150286,47.967408796493565,47.71587059058883,53.90515249216217,37.424716542509515,42.17817066589902,42.612494673401045,52.92214328721434,63.52293392833591,35.37998584709197,23.994840389762068,27.64971203594265,39.590544967910276,75.46936147524248,39.77796170853511,36.38399959940346,65.76568378743211
122,b'DOWN',9.999498703946557,114.27499999999999,b'stance0007',b'stance0013',b'stance0003',b'stride0008',,,,107.57027247022587,,,,26.335128520062025,8.578084164856067,,168.04490544671404,,,,,103.65612451109315,,,,5.327944503321012,,,,-10.149072488923082,131.5570077466624,134.36624388127248,155.76863110406225,154.74784625705075,134.97367055183983,122.3714017556376,125.77905051188658,39.73640355929092,49.57625627969856,51.37114255523549,48.97926036319817,43.503977380742946,41.04006853320407,39.99242466657558,50.370164417630804,64.11083608822248,37.372511498920424,24.141302381164294,30.85877396732795,36.05892391798721,71.06205234904043,40.493511339636214,35.4860185438632,63.903326632168465
123,b'DOWN',10.19168466298126,134.16,b'stance0007',b'stance0013',b'stance0003',b'stride0008',,,,107.57027247022587,,,,26.488611351466304,8.578084164856067,,168.04490544671404,,,,,103.65612451109315,,,,5.327944503321012,,,,-10.149072488923082,132.37609099080373,126.22988695421807,156.63402491505178,157.84419384919448,135.96132350128997,122.4999137450082,127.10596641042528,40.73873835002573,46.28905347658091,52.768104787122994,52.28887395149904,37.5400902530679,40.70958249678887,39.66240937016486,49.14804412306081,63.61275202057119,37.256435627598265,24.740055587491206,30.305800176566883,35.47419043112305,74.4870457571099,37.74724782045867,32.63508507129809,62.29823851013115
124,b'DOWN',10.273869579663796,113.92,b'stance0007',b'stance0013',b'stance0003',b'stride0008',,,,107.57027247022587,,,,27.952186189317057,8.578084164856067,,168.04490544671404,,,,,103.65612451109315,,,,5.327944503321012,,,,-10.149072488923082,127.17559416757229,131.6352603700155,159.1296204876599,162.5655430964222,136.36868925219085,125.68025908014923,127.54447099650903,41.812572014102045,45.51313405258781,52.159145793271726,52.788192392866655,44.134161150805895,40.70037151124849,40.30081987673266,48.07529515519086,65.65548056550176,36.070744293468,23.905586375548204,29.850312364943,33.92229870202152,73.62181426883986,34.615956191631845,34.0372868747584,61.44061840138381
125,b'DOWN',10.718004509700592,73.99000000000001,b'stance0007',b'stance0013',b'stance0003',b'stride0008',,,,107.57027247022587,,,,27.956329481429282,8.578084164856067,,168.04490544671404,,,,,103.65612451109315,,,,5.327944503321012,,,,-10.149072488923082,125.67553009803939,127.08645456164878,160.24344867504163,167.2095786555575,139.94478634568605,126.46483418847015,127.95025075000761,44.93113507419491,43.46717005475613,50.24555420852403,51.50842751792031,45.74234873992237,40.242725160643104,41.496159312254534,47.66464646582939,65.17975658435635,37.43501255258971,23.95456649483026,30.57633162573126,34.078972058557184,69.20841953970438,40.79585594824579,32.14783523786987,63.12148251713487
126,b'DOWN',10.49517794724207,66.33500000000001,b'stance0007',b'stance0013',b'stance0003',b'stride0008',,,,107.57027247022587,,,,28.022865255530363,8.578084164856067,,168.04490544671404,,,,,103.65612451109315,,,,5.327944503321012,,,,-10.149072488923082,125.58105563325162,123.97928863652443,157.79743208020736,169.35589614246916,138.17070745734296,129.1486327587056,129.7215780598214,47.376278371355085,42.39651147336627,50.747422623957775,52.43920270351368,49.69226367685433,40.30303336905603,39.90941696524308,47.58656717511377,65.45151355663769,37.475360694897894,24.778716360785236,31.41133357030919,34.092395035426605,71.94454840998337,40.35495276738581,32.40273756753572,65.14792653497277
127,b'DOWN',11.016432314644732,141.41,b'stance0007',b'stance0013',b'stance0003',b'stance0008',,,,,,,,,8.578084164856067,,168.04490544671404,132.2040251909882,,,,,,,,,,,,,121.34484416588641,124.48617713982951,155.52423673122541,166.64904838483486,140.6891303320379,125.47755436560232,131.23917364902974,46.84409278342417,43.194443478553104,47.455731719065284,53.40457114964578,52.150997633242405,40.05647788182878,39.70675746212401,46.57094623805152,67.60883857172414,36.71099300436388,25.2061740643361,31.1512950808535,33.2078451122428,71.78873492419946,41.435829075625485,32.9185028439183,65.93819562914207
128,b'DOWN',11.298627132544851,103.65,b'stance0007',b'stance0013',b'stance0003',b'stance0008',,,,,,,,,8.578084164856067,,168.04490544671404,132.2040251909882,,,,,,,,,,,,,121.93959327548757,124.85074859506719,160.01554656670268,167.16143749447548,146.58037145533896,124.40007238753341,132.64555144345502,45.66189238281879,43.52099086038147,46.68456063998861,52.05605685271288,48.52701567147939,39.73273538106885,40.29993520567669,48.75775942209814,65.95829468252616,36.45629563428215,25.343186913488374,31.25593008224077,32.184334678873995,72.58303368976097,40.135053233075304,32.877409070900626,70.53879069742376
129,b'DOWN',11.42171008821802,82.975,b'stance0007',b'stance0013',b'stance0003',b'stance0008',,,,,,,,,8.578084164856067,,168.04490544671404,132.2040251909882,,,,,,,,,,,,,122.50719620878232,124.08064296731945,155.11450146279037,167.84254296208005,149.92354665744227,120.7960078973182,134.05250912680276,46.62745540719723,41.54130138221883,47.183093559489606,54.28987688389965,37.60682396223809,39.509092026378745,39.85602286346008,48.48134499381811,66.41186689634156,35.57716511856054,25.72819511014791,31.22572648130742,32.485985855283,72.24263720455069,40.96863800445715,32.777783256772025,68.66748836579151
130,b'DOWN',11.939046152929762,136.235,b'stride0008',b'stance0013',b'stance0003',b'stance0008',,92.88396747352351,,,141.38650255922,,,,,,168.04490544671404,132.2040251909882,103.01633983776318,,,,2.3901233547692233,,,,-0.12166735966160047,,,,121.2222640750406,123.36102648343234,156.13380265651867,167.23149837333918,153.53082219484736,118.41303943538186,134.0262441014005,44.97687407980291,46.45293107739408,47.55415457193754,45.546500160465406,40.973013232210405,39.571650035377054,39.75547944559599,49.80724407571116,65.61740686027399,35.3178820840562,25.824134292135735,31.320860320498713,32.898487883049,70.39815368315728,40.55029032060385,32.64125891440393,70.2317791079213
131,b'DOWN',12.521425651238019,74.87,b'stride0008',b'stance0013',b'stance0003',b'stance0008',,92.88396747352351,,,136.8298122571064,,,,,,168.04490544671404,132.2040251909882,103.01633983776318,,,,2.3901233547692233,,,,-0.12166735966160047,,,,130.80597627075838,128.94602204222096,159.967778132281,167.08246230872865,158.11219900325486,114.1097372360161,134.82056161062337,44.05139185582493,47.733348420394236,58.610958356514764,45.77125238015303,16.846302853775054,39.07004803015241,41.15304170842924,51.877079311436965,65.95504392298236,35.26227490780562,25.447313170717013,31.010230899457135,34.15790976498497,69.21437437272795,39.77211204184694,32.6875297149416,72.86599373235256
132,b'DOWN',12.525838514673296,76.24,b'stride0008',b'stance0013',b'stance0003',b'stance0008',,92.88396747352351,,,130.08076993633637,,,,,,168.04490544671404,132.2040251909882,103.01633983776318,,,,2.3901233547692233,,,,-0.12166735966160047,,,,139.54892476882088,130.90425584770327,160.74128526699917,167.75750687596403,159.5869062489775,111.91103753503259,133.9560205988996,45.63594981079737,35.41788841079018,67.40669053652269,45.74565227377823,16.16435872221555,39.043259737042234,41.32563574606774,52.74754080991228,64.19829767388168,34.54965871258085,24.788308366220807,31.192663674320894,34.963599814055556,70.83727103271434,35.008161419279794,36.08014117139821,71.86116308700163
133,b'DOWN',12.629174832663494,93.715,b'stride0008',b'stance0013',b'stance0003',b'stance0008',,92.88396747352351,,,125.32114688302731,,,,,,168.04490544671404,132.2040251909882,103.01633983776318,,,,2.3901233547692233,,,,-0.12166735966160047,,,,144.28083415978563,131.64484907677496,159.93207583303686,169.00550717763625,142.43238218947113,106.90746555124991,134.0584976604326,44.00466722905324,43.01628166791348,74.75934622148692,59.33375325076754,14.639460215855037,38.46966524776142,41.429999847554726,53.94436877712077,64.00219067288515,34.70107654046132,24.622860738366775,31.025949959173136,34.41291285546748,70.78265253804614,34.81012318496627,36.51135522709599,70.62273443649518
134,b'DOWN',12.411961018376871,71.185,b'stride0008',b'stance0013',b'stance0003',b'stance0008',,92.88396747352351,,,111.63856488064825,,,,,,168.04490544671404,132.2040251909882,103.01633983776318,,,,2.3901233547692233,,,,-0.12166735966160047,,,,154.656426960778,124.78446919722603,153.81104780032697,169.5962180934261,139.0862932549683,107.5626135035907,136.62122970251033,43.48078675476032,49.32760779189018,55.745211105736125,49.20453638715906,49.62657844429799,38.708578298609716,41.080973635557285,53.81562549935011,64.6584207320658,34.005514233001186,24.903779204321282,30.958517764092235,34.543232997424845,70.77510308019838,34.40928156504606,36.03817205896643,70.47775810615826
135,b'DOWN',12.15109479470371,55.769999999999996,b'stride0008',b'stance0013',b'stance0003',b'stance0008',,92.88396747352351,,,92.77526219925731,,,,,,168.04490544671404,132.2040251909882,103.01633983776318,,,,2.3901233547692233,,,,-0.12166735966160047,,,,170.9941447251515,130.18294224818567,153.28177665278736,169.0057099936006,141.5412345275511,106.76578284325151,139.40442796902988,43.592075950062764,57.16962122181262,76.6819819222068,45.84553682226842,18.18540761061319,38.338290578839604,41.8100422270268,53.730636483913415,65.99424114174556,34.318169099998826,25.58198802975058,31.13561436015135,34.12728201292485,69.70763383319172,34.0638099710473,36.12665347429019,69.41283531355307
136,b'DOWN',11.724297464521925,27.58,b'stride0008',b'stance0013',b'stance0003',b'stance0008',,92.88396747352351,,,71.31179614185798,,,,,,168.04490544671404,132.2040251909882,103.01633983776318,,,,2.3901233547692233,,,,-0.12166735966160047,,,,172.47554259429938,127.81830481341314,155.0752693781842,168.43071735826868,149.86155909624756,102.87665805134121,138.8860432064574,43.312017268944004,88.32031578820418,46.15373451792598,36.85221012314701,62.68790454483233,38.444066432791466,39.493646492133955,55.878774034212576,65.67076759379749,35.585714257781625,25.52287626613096,30.971584788020436,32.79040327128394,69.86824046426011,34.24795381289069,35.50403675073829,71.8272701566839
137,b'DOWN',12.139834513884267,54.370000000000005,b'stride0008',b'stance0013',b'stance0003',b'stance0008',,92.88396747352351,,,64.42916694121932,,,,,,168.04490544671404,132.2040251909882,103.01633983776318,,,,2.3901233547692233,,,,-0.12166735966160047,,,,167.54833721221166,127.11207830745983,152.33204858520696,168.36610688624276,144.38744696307538,101.12532027094682,140.66409204882194,42.82427053142831,81.99483107564934,47.642969876788506,40.094631291913544,48.51981983222944,37.044672729935776,40.007637599826396,55.11237508409614,65.13417862003115,35.82157203854114,26.412592051282612,31.71995954666894,33.05463291752186,69.85680843936937,34.15336600779227,35.444219221805255,70.99884121473157
138,b'DOWN',11.867540165090873,35.425,b'stride0008',b'stance0013',b'stance0003',b'stance0008',,92.88396747352351,,,64.39529328076183,,,,,,168.04490544671404,132.2040251909882,103.01633983776318,,,,2.3901233547692233,,,,-0.12166735966160047,,,,173.43187385938057,132.14189645683925,151.96041997752369,165.14463085989985,136.12035917834353,101.59907448091336,142.6779619421986,41.63464195382602,75.73809980146207,42.65439771655579,45.909373228773354,53.32935018359217,36.5684952637237,40.15819866361255,53.02821977899271,70.49148632408962,37.40479558666868,25.86378397418218,30.75240109673072,32.47465582885715,69.59325444734083,34.232914770858685,35.672473513305476,71.95926543594375
139,b'DOWN',12.116977197235911,44.730000000000004,b'stride0008',b'stance0013',b'stance0003',b'stance0008',,92.88396747352351,,,65.63822901274274,,,,,,168.04490544671404,132.2040251909882,103.01633983776318,,,,2.3901233547692233,,,,-0.12166735966160047,,,,179.08743747786767,132.32885686527936,148.87129286340092,163.6646258071565,128.35599835420336,101.97394552611195,145.19166192486415,41.01965431865881,66.02927712289215,53.36590379955838,49.98468993616389,51.422805001888314,36.746929536400785,40.65240643391367,51.23487897282433,70.81877731594471,39.08927291618666,25.94448983661922,30.97234711595501,33.039268001694886,69.43042962689927,34.27300051611883,35.07712647098856,69.97845032010673
140,b'DOWN',12.150507476810134,105.555,b'stride0008',b'stance0013',b'stance0003',b'stance0008',,92.88396747352351,,,64.6803987573501,,,,,,168.04490544671404,132.2040251909882,103.01633983776318,,,,2.3901233547692233,,,,-0.12166735966160047,,,,178.41126762686656,139.6438321452256,152.14665226770646,164.1117620978078,122.97111341707023,106.4974693899837,140.3905550316663,41.04519446748213,63.50673832992186,55.31027487673362,40.155778083543424,60.881345715176515,36.2207399800162,41.24428474853141,52.29725200362656,68.20694752640941,37.959161933373274,25.134593099914795,30.09877224545821,31.84953680246429,69.31031614340813,37.19141472279506,31.437498217054202,68.69790921926175
