,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
239,b'UP',18.54916269075873,,b'stance0002',b'stride0013',b'stance0024',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,135.39841962338448,,177.75085194504416,168.25007008565441,35.86296737055022,,,136.55982654885185,39.14817733641067,33.556311356156726,30.115175306549368,57.31248215497959,13.466158301005098,22.427923605350202,5.447141201235998,67.99296704113377,17.923090211724805,0.19623250699604775,3.037683377196827,20.76031789693169,28.720710114454373,33.05804739764369,35.24135991247573,41.059948227438994
240,b'UP',18.742124952704376,,b'stance0002',b'stride0013',b'stance0024',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,134.2651835153756,,179.06750575988767,167.55690193042457,36.624425181993615,,,136.10972949206587,39.36203136752873,34.167422335758076,30.577000276117598,62.69506651704822,0.639265964128938,2.405513823457538,17.741114176967105,9.52737040862175,18.083447981340484,0.005976370154327305,2.8452206108422273,3.1815159979863874,33.24583856149028,23.14991310624408,37.7534222769817,42.625046878881435
241,b'UP',18.732044726350527,,b'stance0002',b'stride0013',b'stance0024',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,134.03936678526497,,179.35145702589017,166.52084992247723,36.81802685370022,,,137.37330073701838,38.09445824087403,34.176990360922645,31.19037544036896,72.70227591756243,0.4022054860685717,0.2119283965123624,0.28037617442102963,2.6284198158759864,18.508197712062035,0.47488398928261927,18.1360979713271,17.785852733183404,29.53080962371608,25.63248729858872,35.068832112096395,43.383471031244014
242,b'UP',18.57021326051164,,b'stance0002',b'stride0013',b'stride0025',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,134.42518510119976,,179.50485634356411,165.7845942442951,36.588148102104014,,,139.52326241160424,37.21682897290843,34.28609690697183,32.79266569223648,76.3949081665962,23.315268520757744,48.50733393137697,42.56868752661236,18.42580016327717,19.78821476377161,0.5303426141604933,19.233129644391916,0.2570609080088227,34.01383175186336,29.289451446886527,34.6672431924335,43.35405275156099
243,b'UP',17.816335420337623,,b'stance0002',b'stride0013',b'stride0025',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,133.31425576266105,,169.78036089927846,162.0533261946239,34.92493616930082,,,143.28957414050228,32.709303160069766,29.32701653412132,33.693083121569316,88.58132509443561,20.312870847908876,20.286343722280616,0.20996587557354696,2.8578004310991787,19.047478004188275,0.3914817766319146,2.7681581451893127,21.174603238692534,49.61818654247382,13.920956787326489,32.616485176770375,44.532180168389885
244,b'UP',17.596834661589742,,b'stance0002',b'stride0013',b'stance0025',b'stride0016',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,135.01888567704464,,169.2971998161508,163.69638225141847,36.90160688275648,,,137.63524917527272,39.20938033170435,30.000304908963805,33.32616633855075,88.34714544058693,10.289337894614672,10.238542641381565,0.19174945082348094,9.773217545736316,19.114889910530046,0.5492781658263362,18.445098528777525,0.20269691324718828,33.69611815771723,28.27800382708986,34.76535977852071,37.21216687919857
245,b'UP',17.582239921665614,,b'stance0002',b'stance0013',b'stance0025',b'stance0016',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,133.42438391148633,,169.38329793131567,163.78401871014862,39.16096081922356,,,139.30938279284197,39.87246701943106,30.186184651323515,34.64922176166144,86.28711587789527,11.926931801091712,52.56669288463773,34.424489553714174,82.00118822116868,19.368993784439546,0.7485916601666478,18.555891875459338,18.657498052556534,32.99215863582243,30.029883289521,33.76563924653689,39.725554536779164
246,b'UP',16.763409558711015,,b'stance0002',b'stride0014',b'stride0026',b'stride0017',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,133.18358278540938,,162.08283937436616,148.83236045638733,37.88841032918438,,,153.27845166047516,35.52410138643881,23.54068908715956,36.198073639430376,82.99696597527029,1.792727808577134,1.790450185816085,0.1760015885910789,2.3997954489509823,0.17089800243952832,0.1360959456951424,0.17134401360922064,0.2057001571776584,16.63684060092939,86.39919091647884,41.034204121993206,27.42934168702214
247,b'UP',16.499356221883556,,b'stance0002',b'stride0014',b'stance0026',b'stride0017',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,127.86247439072885,,159.39021930919043,150.0519892179335,36.74492353984468,,,,38.96671858314925,27.326560600165422,38.87326471156235,89.95299442488533,4.629002216982602,4.61165644221428,0.22216188511341683,10.064544548434299,6.597832415786152,6.31688401629835,0.18379560878753154,0.22824126552458865,9.882808569989663,86.73541073173224,38.39494780781834,31.658084615371084
248,b'UP',15.992801604102974,,b'stance0002',b'stance0014',b'stance0026',b'stride0017',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,129.24302346990874,,156.89038220916828,157.48664339880992,35.83679211783857,,,,38.75316322463622,25.745288604663628,40.54836307163615,84.1915008748738,7.908624685008213,29.428906886076476,28.485908958886768,10.671803685480796,19.61702746407463,0.6836216118519008,18.802902054672554,0.22302694908566045,14.542061501748321,86.71327348060316,44.3838996065124,25.27481910523623
249,b'UP',15.93018111194581,,b'stance0002',b'stance0014',b'stance0026',b'stride0017',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,123.70138933173652,,156.9004325639216,164.24120960481105,33.83835200204456,,,126.0600475996697,39.51734304742326,27.564190954752366,38.68884446690759,76.9160188341259,11.67496439136402,20.138647078803587,38.71643325661731,2.503888291597775,19.433848124994654,0.8178601592606835,18.482206107352447,18.103509216475985,28.00071944027944,48.02980905266052,44.82441235484382,28.607016728892003
250,b'UP',15.536761748120075,,b'stance0002',b'stride0015',b'stride0027',b'stride0017',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,123.9922987009056,,156.5392629103163,167.06726283810363,34.916885914379435,,,,40.04490430945061,27.600460064739238,38.19321506932018,78.61238556472563,0.17062710433598224,3.51894123248509,2.0042964691344287,46.94672840750087,0.2372848156666792,0.0018340379474917387,0.16506056822188162,0.34661793840238236,0.24348003918000413,0.11099815730378577,0.1905298308892774,0.17148565880877684
251,b'UP',16.133233032478348,,b'stride0003',b'stride0015',b'stride0027',b'stride0017',,0.0,,,161.94387529517286,,,,,,,,,,,,,,,,0.0,,,,130.82738954993545,,169.1905206571667,161.91496194899509,31.038182180020243,,,88.42006912229411,31.547365402259583,23.028155678515272,44.36060765092686,68.38999978259433,0.07719977042187354,18.536069485283292,55.481736271044184,0.8742603911432602,10.095479505658675,34.5542771520185,52.281344476534755,83.1856243473052,34.63799676267458,42.78556239332548,54.16822186443266,39.03516960244346
252,b'UP',15.457468811701087,115.945,b'stance0003',b'stride0015',b'stride0027',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,127.07917423029761,,157.43288649539917,154.24643976348815,31.821407731549613,,,92.85628957531893,30.942823239079207,23.41136863151973,44.284734849387064,62.267383771624125,0.8743240467152295,3.456551026591817,54.37339699473412,0.8865551135295779,39.87709481342678,34.585759954267616,65.20220438302518,26.286779184670042,46.61659507036414,50.18341222163885,45.13668567868907,21.805382059696704
253,b'UP',15.245426720074564,155.68,b'stance0003',b'stance0015',b'stance0027',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,126.96511943513012,,176.0037977455694,134.80823231847145,36.701564212324655,,,86.92898562601671,32.83630248504564,24.271689034625595,41.66900445398299,79.10153231419682,26.212107280337502,2.9447650343965948,51.70502081703222,0.31634628431306033,61.602308758462854,0.026034973148823026,76.86433976212714,41.698528451314786,40.776443788708605,44.444280530453184,39.45202653170716,41.07164963439194
254,b'UP',15.118723849995805,290.505,b'stride0004',b'stance0015',b'stance0027',b'stride0017',,0.0,,,162.29805606803882,,,,,,,,,,,,,,,,0.0,,,,128.045909206271,,173.78616265221692,132.19279625126308,33.40904743670643,,,106.69048091036335,35.43942868778152,23.05020651892882,41.026059048354156,83.52318272149327,27.986270440816927,30.178347023916814,3.6682959096584287,16.18924979030248,27.572569855463893,34.5161716534098,68.13160925803042,50.75720790869044,51.62544864110997,42.73134290921275,56.15397505702934,39.38670650843512
255,b'UP',14.339644507565275,296.28000000000003,b'stance0004',b'stride0016',b'stance0027',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,126.82600780510126,,178.2417018179039,138.41539778409276,35.03498953907123,,,125.47159172132508,37.13036423988142,23.746822077983595,29.658771684936223,76.07383030642798,0.028852692746135306,0.08308983121934976,0.05513148513448394,21.768139136925356,0.3241134067081477,0.08113552092812484,36.529369068851494,89.63018701504136,73.09545330703214,33.480748896953855,49.78100069228661,30.324737106843298
256,b'UP',14.08091059177216,236.785,b'stride0005',b'stride0016',b'stride0028',b'stride0017',,0.0,,,158.216183771012,,,,,,,,,,,,,,,,0.0,,,,133.74173477743136,,142.5624477671382,143.2069952909227,35.26286192850364,,,124.10853588741429,38.071378595655304,26.600777001652247,24.20489000111609,81.49511362473694,23.7125222533597,2.293439993499962,33.70002087316489,85.38659774797692,33.73991797871968,0.08264016133277939,0.06158546906625846,48.07724716360986,55.99980858287362,35.645057928404185,68.21532356877657,39.62580655572529
257,b'UP',12.156252729087866,325.44,b'stance0005',b'stride0016',b'stride0028',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,128.90533271061895,,,142.1960790722727,34.44691187733454,,,111.9180753554441,43.34016777749723,26.315858174032936,20.80264489465173,67.9468547390359,0.0628331655067316,7.834031739035055,0.9860317933885691,29.795450120978302,21.509702996582917,52.759788429945615,0.05745968590256096,20.315628885768295,41.20543145809627,33.91552901408639,62.69520528342189,53.829576561486796
258,b'UP',10.708881895957914,543.705,b'stance0005',b'stance0016',b'stride0028',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,126.28845996320325,,,137.70334272527035,46.561757850979944,,,115.4514764570344,46.50103847215183,32.80199031545737,18.514377695022766,74.58420613079605,61.97795881658363,11.375590387553672,2.0700021754233364,31.883113840934843,7.911464010288399,24.983996161863132,46.00014810658036,62.98395387162832,28.030301177857094,34.749643468947475,59.128326940007305,55.258119490704445
259,b'UP',9.985894428038682,214.98000000000002,b'stride0006',b'stride0017',b'stride0028',b'stride0017',,0.0,,,155.0575146384724,,,,,,,,,,,,,,,,0.0,,,,132.1066170401041,,,132.03549939341053,69.00564786989248,,,119.32530860075582,44.82707835349089,22.013361467937024,51.55774857285949,87.16147580970562,58.156036087428106,19.621460205995326,78.41091046863392,0.32424163596525046,34.13063204441053,33.84286403617901,69.93305850756558,63.526154008730764,26.95163346042587,44.79270082419256,48.088827308313526,54.90314618681143
260,b'UP',10.42461483846682,100.97,b'stance0006',b'stance0017',b'stride0028',b'stride0017',,,,,,,,,4.2176975486918815,,,,,,,,,,,,,,,,132.8682495379156,,,129.41731879028183,98.0956295814699,,,118.4159189995894,43.658631404106025,38.4941639586596,36.87069946048375,65.02669191445774,58.352003951374016,52.445336308674484,56.23846642413217,24.1004193787239,33.30482242633638,7.756584438989023,15.595470512421612,30.18528009233482,24.196718670891638,39.70200934337524,43.023058361755176,71.70017852228618
261,b'UP',10.341413917289161,49.040000000000006,b'stance0006',b'stance0017',b'stance0028',b'stance0017',,,,,,,,,4.2176975486918815,,,,,,,,,,,,,,,,132.05613492683287,,,126.50007035045864,114.50756760006384,,,116.40475082576123,44.52037824121717,43.440106534000186,36.4419587019929,40.830666186811555,59.028970484873625,87.70817513350971,57.5559666305519,0.5106893981450004,18.847505783869813,26.35634701431158,20.594489414267187,32.915635024473346,24.101563243660816,41.33243868051457,40.351047454461714,71.10797778330604
262,b'UP',10.13856583967853,27.724999999999998,b'stance0006',b'stance0017',b'stance0028',b'stride0018',,,,,,,,,4.2176975486918815,,,,,,,,,,,,,,,,131.01037209676488,,,125.76087151788876,102.81150128376781,,,108.2862075746985,50.58956219207927,38.93555431141315,35.46409808485185,37.4256568224343,69.12581993252452,42.194479196522906,50.864298796172264,0.71160052436188,23.489126314784965,21.599242608048655,20.077824251533457,32.600878527830524,32.79720094473121,33.036001323196935,39.27439271462788,71.47976386956095
263,b'UP',10.246919719282467,56.795,b'stance0006',b'stance0017',b'stance0028',b'stance0018',,,,,,,,,4.2176975486918815,,,,,,,,,,,,,,,,124.7489163641626,,,124.26351010278975,100.36145444935018,,,107.0651984150856,47.34923077039682,41.04874981140219,36.51492976706077,35.190264083965644,81.07568577997776,44.61765772636635,54.28816443043193,0.733619198712687,25.26104796991009,22.366312600844026,18.370975176841753,35.9946198136813,32.34852636930327,32.77966628230532,38.375360878410895,74.15885368472962
264,b'UP',10.531753714717263,47.489999999999995,b'stance0006',b'stride0018',b'stance0028',b'stride0019',,,,,,,,,4.2176975486918815,,,,,,,,,,,,,,,,131.09930172829775,,,125.52230078037596,102.78344744384238,,,111.8265887016147,46.41271064977601,41.07532546792414,35.26924068665779,34.61678387786999,72.49134658535853,4.930849976897549,86.42624844949745,0.818288263745625,66.95083981373305,20.73184692375054,18.37863847232067,38.05340938398383,52.32114656152006,36.583423794445466,39.17449026590919,64.41449209851265
265,b'UP',10.53587572177,66.33,b'stance0006',b'stance0018',b'stance0028',b'stance0019',,,,,,,,,4.2176975486918815,,,,,,,,,,,,,,,,131.83210328788482,,,126.4044237340305,114.79398104851116,,,112.23687549044882,48.38830015079182,40.7458608892428,33.17924575113659,33.579483968639444,51.2475255457461,8.902803672227192,87.31881881884266,0.6900180454426724,29.16448207261095,73.90103710715243,17.21292073272669,41.425643147894625,33.54507603741566,35.97521036144364,40.18261623106641,64.20247115593882
266,b'UP',10.418850543253898,108.405,b'stance0006',b'stance0018',b'stance0028',b'stance0019',,,,,,,,,4.2176975486918815,,,,,,,,,,,,,,,,124.53020784500313,,,125.69183774478805,112.66664688450669,,,110.24416402263759,47.72105991650387,40.83935008385204,10.381586142633353,1.225667474828069,26.33425448769364,33.326682507734155,27.672758720397805,0.7113606285296881,62.78742640147321,9.876378405251165,14.451594433726804,43.70681373149398,34.72498816123198,34.32217219042847,38.89681569872426,53.72274270934639
267,b'UP',10.509590871231854,76.455,b'stride0007',b'stance0018',b'stance0028',b'stance0019',,1.0801583893185143,,,156.1106834707263,,,,,,,,0.36586051277538445,,,,0.12558712926495863,,,,0.0,,,,123.12811603990629,,,126.71667467653789,107.18269882731406,,,106.87826878155391,57.127743363513396,41.39482231696216,13.48170755791233,45.94851375402419,35.070232856461644,60.58706654125248,13.74019934226622,0.6778781557281777,0.8203841517807575,23.589210429001866,17.729159466198478,43.10965294589041,63.98297039479287,5.644053235558175,53.5004892290574,50.17806735388281
268,b'UP',10.83932870053403,37.019999999999996,b'stride0007',b'stride0019',b'stride0029',b'stance0019',,1.0801583893185143,,,155.7448229579509,,,,,,,,0.36586051277538445,,,,0.12558712926495863,,,,0.0,,,,123.38829897863985,,,125.76428911313829,117.66191744578768,,,104.9256036158494,57.954655449493664,46.41978735994054,17.764538215644166,1.0506117728857187,57.16023378641714,6.399840091855315,87.08856280249996,0.7682897551456247,24.555789773210705,20.975143738772253,12.204950839512868,31.909713614102373,34.91635105801682,30.85529070552644,51.75524372395708,38.34650610937239
269,b'UP',11.059655439757991,149.645,b'stance0007',b'stance0019',b'stance0029',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,121.21829487219637,,,125.36932387766853,130.62920542592457,,,107.33032798956384,58.99061370991535,44.13308378875137,16.526618078526838,1.2841442919757666,58.046977285487415,7.501192369017266,87.19393827887407,0.7527359342324391,30.909018122336192,13.994086500192111,3.2365685918498803,76.97038965911496,33.250987072052204,31.00087513094267,54.17723432608503,39.4071000840336
270,b'UP',11.143840040596226,48.715,b'stride0008',b'stance0019',b'stance0029',b'stance0019',,0.0,,,154.69544956518766,,,,,,,,,,,,,,,,0.0,,,,123.06342108194953,,,123.78493566026395,154.23047340550323,,,106.95305999407118,57.818696650338104,37.629404108230794,17.036544087760973,62.41279323101461,53.955501940758914,8.261656216186454,83.92586961440568,0.7174185819082607,38.087590511163484,17.661958795405326,3.2489815111726914,76.62678045530284,34.75506028577912,23.850749434423783,57.16938970985155,41.306158211793864
271,b'UP',11.46114017352758,63.809999999999995,b'stance0008',b'stance0019',b'stance0029',b'stance0019',,,,,,,,,23.30568164421886,,,,,,,,,,,,,,,,124.40155672083917,,,124.87665421606314,160.2388386454817,,,108.15707376366231,57.02947875664378,37.95120893816211,16.276910250429836,64.75072363996492,79.35426993086985,2.0329463196852506,86.68030479592811,3.324019759167205,2.28527377321463,16.304905935874118,3.4937107869003103,74.64194865566515,36.7516707336798,28.880460606729375,53.09639492806751,41.46975893715284
272,b'UP',11.391954325979475,57.205,b'stance0008',b'stride0020',b'stance0029',b'stance0019',,,,,,,,,23.30568164421886,,,,,,,,,,,,,,,,127.17975687848943,,,124.40072102203075,168.2893994122085,,,108.15731717755455,57.33937816918146,39.289689085202525,17.73934800541565,64.31441714809873,60.84472449357021,40.90656234376068,84.94630391917501,2.831858363522365,22.425466706265404,44.614505339333434,3.199949367171324,77.98347384070175,38.21531478747394,24.637990637916474,42.803311340685426,55.51017086875806
273,b'UP',11.518858682892752,62.06,b'stance0008',b'stance0020',b'stance0029',b'stance0019',,,,,,,,,23.30568164421886,,,,,,,,,,,,,,,,123.7622451127752,,,123.61707968261074,152.46241183579122,,,107.86344771045545,57.50865330099415,38.622794247893495,17.954106326974397,59.25561180428154,31.32592779737871,58.43109597712512,83.99991685800445,2.8146550521059925,14.992005549628516,39.87782427286716,50.57496337460097,35.91825004015194,38.86355836473851,25.411446236347555,41.155508128970155,56.523814487275
274,b'UP',12.029110095514145,45.515,b'stance0008',b'stance0020',b'stance0029',b'stance0019',,,,,,,,,23.30568164421886,,,,,,,,,,,,,,,,126.55804193565109,,,122.7177575339079,156.4045655705193,,,106.689174947687,57.71114803052586,39.666927512336315,17.82381973477885,61.41351902441618,41.38574963427945,58.29478116705177,84.85139997535462,2.9864609088503964,48.26502746629592,81.97185132165278,13.636021806342907,37.775114228526284,35.951840614444805,25.201768797942325,40.206882585653474,55.050262233267624
275,b'UP',12.092434002552176,24.695,b'stride0009',b'stance0020',b'stance0029',b'stance0019',,0.0,,,153.84341455327842,,,,,,,,,,,,,,,,0.0,,,,124.83035639616412,,,122.294484498779,147.89739113393097,,,106.13226900912106,63.15586031222406,44.52469231850163,16.559685389240684,52.738363644857934,43.70250564444618,53.439657926951675,88.5190207808715,2.9542158368210063,12.60132104920842,81.0930971126749,11.446795343012184,38.28969644715741,14.349872093290713,48.38957641343677,60.699924213580324,35.28273909622027
276,b'UP',11.876747077357214,158.53,b'stance0009',b'stance0020',b'stance0029',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,123.7109984246255,,,122.79891097778554,148.40922218224017,,,105.48645601630324,66.15833060864156,43.465282685613495,18.209245657932968,48.394731636528434,52.552248714928,50.0178976800524,85.43904928356417,3.6986152958964333,24.53692126299654,89.05989695322754,34.09414590154568,19.12244976294116,28.259541537159,34.36672840822636,40.09891288079515,56.1774281710756
277,b'UP',12.055743559567732,40.35,b'stride0010',b'stance0020',b'stance0029',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,126.19775773768455,,,123.34891618726527,91.99880743982104,,,103.97332387396156,58.214395522651856,57.444148158329696,24.603551017893036,86.77153300451072,63.71451383818129,42.9570938859968,87.22826402885867,4.883322597320207,27.60949380058365,83.21499349135901,34.848477466361636,20.39653461741763,31.236582948729684,32.8321140305216,39.74722239003119,56.953366443286875
278,b'UP',12.045605773405352,31.015,b'stride0010',b'stride0021',b'stride0030',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.28072895374507,,,124.06912274763903,,,,105.13236775893076,72.32721388841725,68.47696794852524,44.95979095874916,0.5322449137461664,81.61697614984774,28.138144502936697,84.31544516374584,5.0496957710238295,2.16960757284129,65.1890229664826,39.05750676761994,80.57000833177092,21.33190933344543,32.45925905200209,59.44673101319246,36.69712123012663
279,b'UP',12.634557676124132,40.24,b'stride0010',b'stride0021',b'stride0030',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.3761034562911,,,122.85593088231306,,,,103.76307235371581,78.98580035945511,32.427875307803326,22.067267701934213,41.655197005660135,76.65333859817653,14.655537097160261,80.71075148978464,6.137557240993307,15.710986985531074,26.029654896308816,23.902739111179162,42.488971864547636,21.165599129187335,37.80646801239161,57.822613722504784,37.056959946901166
280,b'UP',13.289788550263614,48.559999999999995,b'stride0010',b'stride0021',b'stride0030',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.20594187333154,,,122.83587984380934,59.34055311571463,,,103.30049499068672,44.94849706662522,31.812758762452653,46.42538558216973,43.70560587427208,78.54948589364365,8.892140178932419,54.613406327866485,16.704403813620303,8.300050731345962,56.68925323762322,8.5025810523574,35.294517500732184,23.431344041034738,34.581860304192155,58.29408117110251,37.63772213149042
281,b'UP',13.018421905432486,48.05,b'stride0010',b'stance0021',b'stance0030',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.42545933313798,,,121.96007562911001,74.14376776070524,,,103.03903114033959,38.01624749169668,37.06645422051253,40.18977909256153,66.3769016821674,74.5284425060039,12.189214961503772,77.97348214706344,5.663166864174602,6.804538849107988,63.3452625127034,7.104233060484764,37.14167585188242,34.52373275626235,35.640610000604994,57.78140859590964,38.149067605755235
282,b'UP',13.347808741343282,67.935,b'stride0010',b'stride0022',b'stride0031',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.4497004236767,,,121.68237774610634,82.61991532313392,,,104.25331650682406,26.35110818557837,20.57920009187424,31.077924705988796,82.57149332101407,32.45039717857475,8.457961653120394,79.05624032614477,0.46622192388588135,0.5666221991734757,89.57174440246055,52.31776970589934,36.53761424774433,33.35398355405478,34.364036504636154,61.75749197572757,38.775875457579616
283,b'UP',13.242750714582245,56.87,b'stride0010',b'stride0022',b'stride0031',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.80397252699302,,,122.51717582586923,92.35137971017535,,,108.28556754408709,34.33807241488528,19.754508794366785,35.32494014629429,74.9226494197237,73.55220517458359,14.079497976652204,74.68667572042848,0.010361666353585474,0.6132156404406462,15.529358701317753,0.5406208977552404,17.49321780996915,22.509172142180113,33.23585136762042,64.36580885000429,38.02195136018447
284,b'UP',12.701329001647021,56.605000000000004,b'stride0010',b'stride0022',b'stride0031',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.4921483504218,,,120.570413054883,105.381510999753,,,104.7960093046026,39.91253812769262,23.90270783079433,58.60382732010536,62.87824430746624,30.49116772551821,7.86481631439247,84.1330128948356,1.5885738907149989,0.6552356539640795,15.290542342489767,0.504907431601173,17.30143252742325,24.184370757763183,30.751782683839537,44.648431604596084,56.51386625751298
285,b'UP',13.047262955309257,45.28,b'stride0010',b'stance0022',b'stride0031',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.3044072901682,,,120.60965145029894,103.85001903250247,,,105.44757862571187,22.12632793649344,20.555623039236433,50.42900609176433,69.84296503359329,37.25610813588722,2.9694145585427507,83.32541163353558,0.010938490629728091,0.7040660356859002,14.988291880982125,0.49308732111557707,16.980689361699508,39.24816370405268,29.846776817290305,47.15138698477195,54.69494707169795
286,b'UP',12.735296104014344,37.38,b'stride0010',b'stance0022',b'stride0031',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.53851244197034,,,119.81187471014248,118.60651387097697,,,102.63874002932877,35.00216213013181,14.208973924728276,56.264515070933285,72.78972533992265,38.79502266017499,1.0408598093796204,82.96685772008107,0.09091504583614486,0.7029146799119514,14.401913843167927,0.5537998338690396,16.276275920758476,40.062704555324345,28.808851087487632,46.18794995889141,52.94892305768792
287,b'UP',12.60977096089907,57.125,b'stride0010',b'stride0023',b'stride0031',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.58230182146693,,,120.02010371412794,133.83144056712734,,,103.65756016968247,22.972211071017167,20.432870227616284,55.815377485233896,63.64571172849836,75.45143250442534,13.80168670995532,73.48770902231456,0.09860801653719274,0.5910739462585308,14.201157416986964,0.5414518651566893,16.089623811101465,20.334022165477574,34.12274360665242,40.96540009087532,51.57168985414485
288,b'UP',12.73972234300757,28.16,b'stance0010',b'stance0023',b'stance0031',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.7464279647857,,,120.24218083306097,132.46974138643463,,,104.66996848136105,23.878659061327422,20.73667883505623,54.724592548250044,61.06730246414805,30.169874737783854,12.845579497662262,75.59114145374404,1.8773765173540513,0.4303056504695612,13.931102402877794,0.2168779606050756,43.0979723701592,22.55476018498623,24.145951649924424,48.15246925013126,52.057652221262266
289,b'UP',12.729483208099547,24.795,b'stride0011',b'stance0023',b'stride0032',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.1982487940666,,,120.84517281308716,134.46536555677045,,,105.49487071303359,28.003904754436636,26.24280534653569,51.46389173155787,58.36268540079283,74.43577476141091,14.3139652325413,72.71788234211292,0.21625852645893864,88.61329040180611,14.07873558820542,0.6620797803167447,31.71317683157139,22.79515720310434,23.84645831727696,47.674203066832526,52.34341464334053
290,b'UP',12.796000424436116,36.29,b'stance0011',b'stride0024',b'stance0032',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.49745017332714,,,120.99951067966553,135.45152301856993,,,104.97888354445058,27.164437314344678,25.87232516250157,52.398959079420855,58.36901161919995,82.42761236675506,4.938849803943781,79.02995853024127,0.08240853577290444,86.79278911685216,14.091324368822558,0.6267100062141108,33.769027825542054,19.425552454535854,27.311372633258287,46.90095767124368,52.20068693635248
291,b'UP',12.899087064594115,147.695,b'stance0011',b'stance0024',b'stride0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.79356420232114,,,123.09298492369842,134.9374752577884,,,102.23020649740074,27.79599537665212,25.789074528644814,51.021926123629726,55.789049966587086,38.14482800041631,13.982465229218526,85.22472737336093,0.4797328873170229,88.40846261204459,6.72723270566357,0.10835863879492046,23.834327996230485,17.236943521755233,27.166622468447866,47.181399377680705,54.65160396147587
292,b'UP',12.969539462541812,76.265,b'stance0011',b'stance0024',b'stance0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.26700700719803,,,120.93889069263179,134.69255404753957,,,102.76544272997235,27.1462403868179,28.300264757946664,49.339981355087126,51.00873628057331,54.85677708531286,3.8048053988362796,88.35710840838448,6.569204648792588,89.63725171745519,15.819677604126442,0.5460525492200238,41.59971282888765,15.28348869116635,33.440502706077,40.094757288994195,54.58701990998424
293,b'UP',13.151567303810392,133.8,b'stance0011',b'stride0025',b'stance0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.28249200915621,,,121.93221930000573,130.46069905604432,,,102.45495380872757,28.718008802152532,27.155460585000235,47.991601168672446,46.04720398144075,0.7636640599422292,6.871811067556764,72.53454505160664,0.09421042264749936,88.44547306832689,1.6365787717790579,0.9106325798333472,19.13877482046354,20.688591867479804,27.853277412964953,40.69019993068036,55.34734364061893
