,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
222,b'DOWN',13.675386571247714,5.6899999999999995,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,147.40114717800995,171.08821676409912,155.6133959872197,156.27418571155312,126.71009190112363,126.49581142960784,59.70367295676043,154.23029496475598,35.651834401193504,47.544628321007636,45.10348770863886,62.14737665019505,48.110988274964626,54.54727086953656,52.22557110231533,70.28793912541066,58.50717483380986,29.034031286416027,28.140969020843176,44.69612224720477,49.05875243397984,36.73353505798961,32.83196617404969,39.56891755650573
223,b'DOWN',13.646052086965,42.875,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,147.2943682458213,171.13277946288153,155.62445836028832,156.29258279533224,126.78076273100548,126.76852472409783,59.73344662715833,154.27199474532665,35.630171214958914,47.55295174417476,44.84956245170991,62.48397290325254,48.063216108476034,54.69677051834196,52.274953169736584,69.9924940983962,58.651700160788614,28.983046831420236,28.11892924240261,44.730330016894,49.35009083765789,36.13582153797737,32.718789732678324,39.701957055565124
224,b'DOWN',13.797483616136958,48.80500000000001,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.74062147655036,171.40991583624478,158.673339835035,153.14710274555873,126.55302811867884,126.82348861334953,59.78561080991399,154.1213025877634,36.10717829760443,47.98098254557853,44.56172448126513,62.61549852803883,48.13495934775354,54.64039534847964,52.181374943680915,70.05580892359835,58.5785245657271,28.986191710636177,28.065378352395076,44.69363505413592,49.583717229830675,35.87038427795423,32.936831597194086,39.5218185849782
225,b'DOWN',13.556169687491234,6.65,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.23325574119693,171.6673204258435,153.12815315008817,156.0383433629844,127.31074791303598,126.90582195718068,59.71086125109082,154.7442706506646,36.18873507296663,48.31718013030412,44.68318308001382,61.77485075550086,48.94357343031034,54.40964803771859,52.03309179117383,69.41457371902106,58.742534888193816,29.970444852927827,27.103905212586806,44.565503276070444,49.19873723574025,36.26033283949241,33.52332809255339,40.31467941120613
226,b'DOWN',13.59945121697254,10.445,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.47744862659528,171.6298830890499,155.03371817951222,156.0891573838325,126.6725371041521,127.294925280357,59.70962695646047,154.8444150253188,35.03082702191887,48.14812348445633,44.462316432700355,62.022968737877456,48.94296000883049,54.87715175751949,52.0493631178729,68.58460724498686,58.77653021628777,29.07279022738679,28.05903533255122,44.44587955396656,48.90490099596346,36.66765358380015,33.135917095025654,40.71309005400029
227,b'DOWN',13.59958142048157,17.985,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.5222906291668,171.8145471092638,155.12824938793204,156.05799145839643,126.7868609309293,127.33918094314392,59.56499468572521,155.01044654507248,35.56246092748464,48.31095257444027,44.444147677847326,62.02434241289389,48.85920986234894,55.29295907719594,52.46481783675961,69.61005610691696,58.74425366933232,29.91711411572651,27.05645639676941,44.455382786938515,48.961907755094884,36.766504190831945,33.98480826618076,41.806163476130145
228,b'DOWN',13.623304473828824,8.17,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.9889118788164,171.67813732117378,155.11923426053954,156.18982234016798,127.33787031516977,127.49211350417347,59.995056382454294,155.02306016668794,35.635517526513304,48.308642227281034,45.26933793354761,61.199378556074144,48.83780399606549,55.22291726735057,52.547257622759496,68.9593849404066,58.686847343937906,29.138879755186586,28.255072010214523,45.33696754853908,49.03925969143508,36.740711515826966,33.96966299746362,41.526211436020304
229,b'DOWN',13.604718448490729,3.205,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,147.1237286901681,171.5144704183264,155.77161389833216,156.33754788500366,127.59297918059671,127.02178582097761,60.39895767149818,154.5966203382569,35.53816336932005,48.536828999124914,45.48328675177826,61.06449458251738,48.97393883231336,55.252513027752904,52.50667529371155,68.00495560827288,58.99955272366204,29.110627633895827,28.281649230767027,45.70097597897256,48.37146484947238,37.233286722056114,34.26281180623245,41.89490649852728
230,b'DOWN',13.592633664182301,14.435,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,147.21928403758514,171.0335626696086,155.4882991407569,156.19572935793633,127.079809198513,126.69422531503703,60.358217132516884,154.77285692892426,35.403684249029816,48.31552677946904,45.53008409009028,61.005326300087944,48.550338177476995,55.584763522703064,52.78855704919905,68.43257553631287,58.79705807293978,29.21878694193292,28.449853765512824,45.61048388973701,49.06396015134198,37.04581768296094,34.466592644065855,41.85276321134407
231,b'DOWN',13.587851516867232,11.59,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,147.93464795675405,170.76832694202486,156.13964826154452,156.03886926401657,126.60493715733725,126.31243877255754,60.95691246154553,155.20152290121985,34.527406799605124,48.3398977613025,45.53426075376063,60.76609100483518,48.51194472994404,55.54696735653285,52.88259283187053,68.49620294596178,58.90189256046824,30.285230803129146,27.604206507241173,45.984916446290924,49.01441612571576,37.186479430914304,34.65614628781932,41.02079782820283
232,b'DOWN',13.54488890184706,26.895,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,147.1685691822896,170.999208692825,156.03988112841984,156.2919006062312,127.90949849003887,126.30036141009398,61.07499718304591,155.27329155900043,35.26786831569154,48.380667240925796,45.713176128992075,60.744181798485066,48.289132361778094,55.54885030110845,53.0063900524333,68.79196280960954,59.05257129867456,30.293107900110652,27.597436584924264,45.65150412282733,49.0861450554827,37.76688376140276,34.51527069873273,40.74617595093815
233,b'DOWN',13.461642048479206,38.98500000000001,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.22306415126246,171.03137437022386,156.53083527012754,156.2713295753706,126.62978960343605,126.11846575528608,61.265180796900296,155.09929453866422,35.04584484238723,43.2490887970641,50.55572017168349,61.03095587971609,48.43732329387333,55.27411399030601,52.870479034617375,69.40295957954464,58.79990275034332,30.16052584286742,27.671977812666203,45.69927202160608,49.24760071454845,37.281620988462564,35.07666438381895,40.35053815671869
234,b'DOWN',13.689113776608849,5.41,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.74458792081523,171.04797702344183,157.21777238760689,153.32557627783623,126.5037203189212,126.35951634789284,60.94394680886748,154.90795026775467,34.86582614659389,43.12505304311835,50.61074989896987,61.29692423228237,48.443875903267376,55.11074443449965,52.910611248954424,69.18513782860067,58.89707598223577,30.171260724910542,27.692266606084882,45.624627729390376,49.36381788728816,37.17685379896903,34.694343366144075,40.57716355508457
235,b'DOWN',13.652624491315606,44.504999999999995,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.3739995681036,171.02430918385016,159.06675904207262,153.3854316097215,126.46103712453288,125.92772644110964,61.19488186673799,154.899118747407,34.930541144587295,43.239106597473764,50.80139046001013,60.8429857295093,48.642241388542516,54.914101770955085,52.665427989024494,69.52383414951642,59.098430951431396,29.232079242498507,28.48334178740579,45.880744008138734,49.57441040896582,37.15452190193794,34.55146261181677,41.368619078633294
236,b'DOWN',13.508637419146538,3.075,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.3841187853773,171.24868580299827,155.77240410224,156.55082089673456,126.91141160913266,126.09900283033105,61.102738940229884,154.87225361829258,35.153748399885075,43.94307281937431,50.74740512211755,60.05737926200407,48.58267761811442,54.670674367278984,52.80820563684328,69.5887909654316,58.81003420536668,29.46439052550193,28.429338166895064,46.13219134107356,49.679503650485934,37.0336087443263,34.56466556298293,41.720392544054114
237,b'DOWN',13.545833490345842,15.155000000000001,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,147.87577013796871,172.14584482341766,156.05464149425416,157.06025035847995,128.21381226403759,126.79476796139797,61.098105945686214,154.28737645678044,35.187125630084395,44.177666894221986,50.73844774759676,59.08874367223974,49.03300468926593,54.87219993465399,52.3565193164133,68.82934095925609,58.60416210923214,29.49608947132626,28.466427694757833,46.179995655098814,49.88495079329959,36.75148155455107,33.46930000512346,41.73232137112526
238,b'DOWN',13.601176307027202,9.14,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,148.1515262031952,172.40439194233485,155.48434017090568,156.82211257092303,128.49738819265315,127.15448000741969,60.68178458063608,154.51849888710404,35.54302193668051,43.94407547516798,50.84157724380705,59.3031285751723,48.92602638899999,55.04248103397084,52.27070479897385,68.9743417623845,58.85479882072395,30.281367374066075,27.78811084992181,46.27238448877043,49.479763958805215,37.2593717969694,33.75029464289279,41.74271287201467
239,b'DOWN',13.514756652822626,6.105,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,148.51669832282766,173.38421682288208,156.04509693501518,156.38585129076472,128.1981780092152,128.01715732702667,60.774467415542915,154.735542750685,35.18504572710903,44.22581911667784,50.7981744081311,60.17837586946058,48.954534416240726,55.02220857127823,52.20601220065153,68.47993663179139,58.7599230316137,30.24332446869021,27.817943612861363,43.79796742188616,49.48394673716051,37.27419666899131,33.302215004058596,41.47081701225304
240,b'DOWN',13.564585685845827,4.09,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.62702191408283,173.28030239615478,155.95534482476052,156.39286970196713,129.39073899096297,127.59846862770965,60.77404796562789,154.59845852110453,35.4997466842022,44.13276341453424,51.2520777986475,59.16956978916182,48.80717212252922,54.90710817050377,52.28702806812139,68.50358821887033,58.62012021503211,30.152591819280815,27.78602183872048,43.71881852720946,49.595726067896855,37.03648325096989,33.69974953354677,40.97295414044865
241,b'DOWN',13.553576614758896,18.855,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.56003457547033,173.3044486352035,156.0149934938264,156.44093381693605,129.3682661791754,127.61599858280731,60.70162725078407,154.6489380584628,35.48453746298257,44.18963452486463,51.31570650889534,59.066389075738584,48.823212997748875,54.99049671033582,52.298875825646874,68.40322948696561,58.55699678276493,30.260026511832034,27.722813285931903,43.686716512221835,49.24330479721129,37.52883425423302,33.02899055766667,41.79842717500981
242,b'DOWN',13.560530588598482,0.75,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.21742495452693,173.36769645780026,155.6514204938856,156.6878771158464,129.51685426443396,127.99275357609507,60.55762918221282,154.12924460449196,35.608366506274216,44.22027140424635,51.49005817812818,59.21094830058518,48.92811429814849,55.018596104218815,52.12682342256624,68.86569536976543,58.55834097532466,30.316104848069777,27.613857677151746,43.47877389247923,48.23480677933575,37.40875183163256,33.00347435269405,41.52320910565325
243,b'DOWN',13.561791537803089,4.4799999999999995,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,148.4613693429102,173.40247759268513,155.63401323221964,156.75610262498725,129.30215513807326,127.93718342541342,60.69616474827674,154.12159938267615,35.141413627704964,44.12196832402484,51.53179259558624,59.06084282569973,48.8938507915884,54.96848385266664,51.98348381842205,68.2724803870245,58.71116615722851,29.637143926019345,28.309786048191874,43.92546640395695,48.36967662840437,37.29726364221055,33.69735845778676,41.36345363509148
244,b'DOWN',13.560833938004293,7.295,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.44663906016095,173.22079176439158,155.57354401021894,156.17218103452126,128.8420269331569,127.9367051666708,60.65812853118669,154.09932146582818,35.28255374381121,43.93673594931814,51.38035408752101,59.33689116296676,49.71182268597051,55.34227039423052,55.61257337056299,62.584032999176436,58.68069336678063,29.736818917233645,28.240574559130305,43.912134073753414,47.884516142913924,37.290530271922435,34.756716791715775,42.37661308502339
245,b'DOWN',13.492466330596443,12.8,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.5356994182814,172.44749831005112,155.32777954797504,155.92533596394168,128.929747127827,127.1390098357701,60.381625203188335,153.8746259068206,35.85219547459102,43.80406762637655,51.23524324131703,59.37706846007579,50.19964725663363,55.5172327439697,54.877825572190055,62.36721046409081,58.831661981401325,30.50463738950425,27.35630467801333,43.14201519725301,47.785534653022786,37.01389176030915,35.15139223153987,41.73662375437395
246,b'DOWN',13.441900783587926,5.4399999999999995,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.3028832595643,172.38273926991909,155.34858437598004,156.22743968888653,128.16755696320197,127.16185828177103,60.64072863614487,153.81565596626226,35.32448495479131,43.99642831566291,51.64885137032275,60.29079133513848,52.917708752298005,54.03523502449646,53.85876702696811,61.21704696416198,59.24076631074807,29.68190290043875,28.340172606046732,45.8829561545678,47.62264122343608,36.48216181339204,35.45568004409931,41.345270105282616
247,b'DOWN',13.43653657847932,6.61,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.81463967171646,172.62614614040137,155.74926236218698,156.25040149224847,128.3357319947895,127.45587310223462,61.253890477185664,153.66239541377706,35.285856010353456,43.40348921215497,51.35428677772805,59.75038489842334,52.78629499902279,54.249381932321725,54.10704778408808,61.12270138757624,59.02872130882842,29.387899247962235,28.324289962730113,43.62556202971181,46.468987104998554,36.58752098242463,34.71754297193084,42.06714567699424
248,b'DOWN',13.457970239270793,10.6,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.56505050597036,172.38614293172836,156.01493726058118,156.46631927912372,128.00694134962475,126.95061032939351,61.46499513417615,153.3496600195826,35.19486496454102,43.62104558639209,51.5121471490051,59.53829801233467,52.605276928542615,54.42961439738723,54.43997612472354,60.66795029762677,59.22563844355337,30.076899188902992,27.754382387435783,43.59945381012965,45.762456984123254,36.91829652353712,34.04625112516302,41.8801782815703
249,b'DOWN',13.490500754114521,17.97,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,147.90796150465377,172.67695786464168,156.1490732010716,156.36620752143534,127.57636669054666,126.9393657291499,61.588922949357325,153.5304598632534,35.23243707788505,43.397712781189576,51.30829858725795,60.88476599506683,52.46597296523228,54.428528937582875,54.36396005345441,60.72294148142447,59.398323315789796,30.151331555422882,27.79437024221693,43.59411739334585,45.73859650336152,36.49979639430309,34.266557532880306,42.826593767146164
250,b'DOWN',13.472807016470995,120.78,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,148.3681371203735,172.45191136461432,155.77583916846442,157.34413330114927,127.51703651957851,127.17340523656028,61.64544280611102,153.1626103046831,35.12357251465782,43.17916390305914,51.41332593523591,60.909946709721304,52.44959030190807,54.51479920972361,54.637907721105236,60.62694490707911,59.44537225942221,29.817930905860063,27.667121760093806,43.75214748240839,45.08171411925023,35.35691837615635,34.013429409924015,40.7496031739601
251,b'DOWN',13.73397748821003,42.28,b'stride0005',b'stance0004',b'stance0004',b'stride0012',,0.0,,,131.37836252586382,,,,,2.5860750936344883,113.60902061432203,,,,,,,,,,0.0,,,,141.318822904731,163.8424317779421,158.9349992936104,156.34541958007293,121.88515716386817,118.11711130000627,61.91025156394814,157.35469014952184,38.856668568078064,46.407488360355636,51.74585435695972,62.44500002337076,42.75896096901982,52.59347112798506,54.28193172267421,75.04663304692096,56.30705134866958,29.804913583257353,28.187061454870467,40.216988253487855,57.39813598824608,38.3545075152062,43.52578395016352,40.6390803859005
252,b'DOWN',13.610279784430048,11.9,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,141.5306869761051,163.92773127523387,158.5869738483091,158.87460992248901,121.39907749200445,118.57169026260011,62.08792153468269,156.97352494368417,38.757769099832345,46.42744844223338,51.63832119059324,63.2393564270669,45.13473467048523,51.75610675767315,53.70121565293124,74.47641439721559,56.51604935279232,29.77664386340237,28.582668242693863,39.99334916699746,58.407113610828546,37.98728066049383,43.67816860954463,41.29953575837238
253,b'DOWN',13.618449344957469,7.97,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,141.92304253872248,163.64250839860762,158.32226481656093,159.02319398413982,121.83984457624538,118.55704720795387,61.816695766105354,156.77356789145705,38.76161771056087,46.442403459000914,51.16950814854943,63.55603835305286,43.66423966963022,51.59245391569064,53.450566888219825,74.98693433072548,56.68694210142266,29.492587269637884,28.30797912127473,39.89446475429253,58.32861483367009,37.56785720001542,43.8774610636163,42.10889951628217
254,b'DOWN',13.628073497937066,27.15,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,142.53201570525908,164.19207453786984,158.13181488415847,158.65378390459313,121.8850812476076,118.96394338011649,61.70080185140081,157.14827374111562,38.84940331630283,46.472966194836225,50.69134468604066,63.72166240914046,44.30181082208818,52.28084009715148,53.26136371633925,74.74445456796612,56.9274258300111,28.779864037381714,28.881904253591248,40.5118063169717,59.07254289352696,37.69214295538742,43.55360629622781,42.36101578316021
255,b'DOWN',13.75843483129762,47.595,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,145.32625136769997,164.5277833136585,160.40613530413364,156.66205832742753,122.60223018438688,119.23140437929294,62.0422470004454,156.40587142026493,38.87366674782648,46.518831374003476,50.866209342225716,63.54724662786548,43.718751547447376,51.84809754343072,53.2467497004905,75.04751697679437,57.5370157698741,28.68779850489696,29.0471173721277,40.26368253456508,58.518120878082364,37.74070943994025,43.44633205415426,42.07412753871663
256,b'DOWN',13.672746373482198,27.134999999999998,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,142.85349298261474,164.4527105011967,158.44291125606003,158.79051731286796,122.52869314002481,118.95810155582221,62.22283408443192,156.7890844125542,38.77908309244925,46.40209916726485,50.21865259473984,63.80501590702417,44.9341483364532,51.619595101982426,53.45714221596726,74.70509900517038,57.288678098972454,29.81389611394777,28.30849067834809,40.41762729224518,58.385531344095845,37.45007518609579,43.86069884469061,41.92558274025902
257,b'DOWN',13.654473516881552,4.775,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,142.67765172692046,164.84512746185308,158.44250416190675,159.39467207453785,122.86657297247967,119.2390622009989,62.02780653231014,156.485221036871,38.90085096544572,46.37708018085884,50.32058439538666,63.589759590863274,44.92031381197031,51.79159225637053,53.255049116469074,74.67516784538985,57.74135190171208,29.447221158779648,28.559091325219004,40.17444221415579,57.74798167092468,37.74368846633649,42.98133335462381,41.9376802185186
258,b'DOWN',13.650394846748128,4.0,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,142.72035032692858,165.18256265762741,157.84857352568315,159.275653288075,122.76055206466981,119.52393663595865,61.59481406477269,156.77374393646127,38.98024509976415,47.08689336383848,49.8720950356677,64.37472222851252,45.46680160182651,52.65712663388569,54.13400035009786,73.5078148566389,57.73180274442657,29.53681589278296,28.859208764051914,40.607497851330585,58.08489965677086,37.525167939775145,43.36190705138587,41.29511620255925
259,b'DOWN',13.614830571004205,26.185,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,145.41937924336713,165.38214380469068,158.05744723534204,159.26390268377136,123.11830890348182,119.81266600331836,61.83437080487603,156.79967277574818,38.97748640079475,47.08531472841092,49.689048156171495,64.73260489494102,46.139064061524174,52.26747290542518,54.26304390000502,73.57190376943016,57.389051252344615,30.268940900892215,28.15907545858526,40.36094011085086,58.94927702141119,37.035337811994324,43.367827375430835,40.84939701525439
260,b'DOWN',13.605272908949303,9.665,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,142.64978282250183,165.31855356671676,157.57525930906627,158.95379217208094,122.7471013699026,119.72769206863639,61.338043906457315,157.10311651881278,39.598477621012044,47.28224657961519,49.74379473796669,64.82638377043278,45.671132657346796,52.01648130103018,54.1303839123825,75.42079955989843,57.315863892138324,30.023117962914462,28.4642895139281,40.688861433843705,58.23223234000434,37.28686603048081,43.43815734248512,40.45820815690052
261,b'DOWN',13.619575019780655,12.085,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,142.77499657824777,164.87103252206109,157.557155333607,158.8024892592811,122.51323161257599,119.65381013962673,61.31168259993717,157.25787027566173,39.15471636540615,47.34344515548262,49.748776514663604,64.75242934895465,46.24327851499797,52.12830864531945,53.1538500058442,74.13864773644598,57.312817223795165,30.114905490633298,28.44347689031403,40.47963090405438,58.58046508302374,37.554246059848055,43.30202383571079,41.17765710356561
262,b'DOWN',13.674262586347197,4.935,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,143.03536941239128,165.13353120234373,155.98706241388126,159.00024175783756,123.43365378996383,119.67765271920962,60.997250885204025,156.94714773885593,39.30347453864619,47.44669616395803,50.048495941390655,65.04098382825765,46.614778343559266,51.76809745652173,53.29806811407169,73.80208211467816,57.21159751276477,29.66974949764639,28.857927756046575,40.514335493059654,58.080873513608495,37.375816382219895,42.94741017180903,41.64900033591333
263,b'DOWN',13.668594040978974,9.045,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,142.4838257159323,165.11242114617653,157.6875608817959,159.01890447076497,122.97001310522728,119.51282408231927,61.131115197257486,156.99476395204465,39.34881861702912,47.46891165569754,49.37738648878203,64.64791412160716,46.27713796778003,52.6086512819432,53.528554826415494,73.88280616187086,57.49448118673902,29.711615909247406,28.415452860396766,40.43457720360542,57.60578693468861,37.43015822977795,43.1398537094532,41.273265138656654
264,b'DOWN',13.719898702922166,7.28,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.49291272925672,164.98746846208925,157.7205750564018,158.93547238677309,124.12567758913019,119.43077583684318,61.24005500547182,156.99035780807003,39.18294770504179,47.12131894329661,49.972944672921614,63.08997644286115,46.318961715839094,52.56177376425101,53.43084189211543,73.87120993615112,57.078022891317765,29.523241742047247,28.860644680603667,40.23186295920721,57.596201916653705,37.593021444381066,42.893454087625216,40.83142882668422
265,b'DOWN',13.678488484801363,12.045000000000002,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,142.80662572231427,164.74644681107551,158.4209846062292,158.63051981640717,123.44564939525085,119.19337883189681,61.334056906988735,157.21877997682054,39.115775114806674,47.152909063618715,49.894147399038026,63.148928519662206,46.42272814614467,52.49435967007976,53.18782263084543,74.04499310402981,56.875815663272924,29.47983895205023,28.990418648565157,40.61901201684515,58.135968751468354,37.540409401189486,42.32610414811467,40.616655113911825
266,b'DOWN',13.755952648968048,21.009999999999998,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.39644424812016,164.13043905875367,157.75812945273756,158.4963501769238,123.6562167484584,119.04967651453423,60.820930404590825,157.2969351828425,39.24515024545287,47.02774613590936,49.783472893750016,65.24759184670384,46.64279017263527,52.24594927020065,53.35418062105668,73.92215995043344,56.98635813764154,29.19498818337684,28.986771809362043,40.729443939567446,58.62547020995805,37.45691772830484,42.35799510241891,40.511839969307466
267,b'DOWN',13.731261540477277,21.009999999999998,b'stance0005',b'stance0004',b'stance0004',b'stance0012',,,,,,,,,84.899827606665,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,143.24240731759585,164.10844177341824,157.4729183025389,158.89543754512457,123.9109306074693,118.90252700582158,61.229142430555356,157.31467579897256,39.179873256893046,46.97896846919901,49.87931024276834,62.9984089176759,46.86692032276716,52.473863006313145,53.97219607629557,73.00613998164523,56.85369147859084,29.635027872473525,28.213169679267075,40.45704315390631,58.75949359181924,37.206189535974936,42.6664610286722,40.41947606606058
