,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
209,b'DOWN',4.091482570581405,92.785,b'stance0014',b'stance0028',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.17853136197957,128.4835392569959,138.05476059745158,147.97673832423231,133.04913124427108,87.59326477573224,136.40756866162772,62.802853485098495,51.84355245313364,53.71903943234214,58.041841559744896,40.33844909257648,49.880038458539566,19.868255475932212,17.97468739359509,45.26265755155198,41.22481603594008,45.38873511102584,25.11703769737236,47.18663562969151,56.77162217781159,35.99758589086017,32.57525430746667,59.47680318823573
210,b'DOWN',3.56843405874082,81.48500000000001,b'stance0014',b'stance0028',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.9215787450152,130.90628852778778,135.39469332294732,150.69579062530866,136.3930737281802,83.77241427003092,136.9105144239815,62.476691318709314,51.56529300006142,54.875427806924364,57.90166497129739,40.253428899821195,25.021816107911345,49.014752048687114,16.462379026953286,46.425934632613654,44.66854621587992,44.91831677164143,25.384190876673983,43.35976822616651,56.283462074949576,36.14534400814144,32.51883444734465,59.23851923417781
211,b'DOWN',4.166185141388041,67.655,b'stance0014',b'stride0029',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.36985535350817,129.67793598432417,137.34715682741557,147.9155148747872,136.82520823936852,68.31913162648273,137.3332673810691,61.43780219311866,51.26374245552029,55.35589209770658,58.40668051678305,40.78173493864585,21.198245087297583,48.94488275246852,15.60757164111941,50.62737554267576,43.51961234859263,45.432114017479165,23.28884430834842,45.53364878538761,55.01097483475118,36.162849034726094,32.1281516552675,60.24454892787145
212,b'DOWN',3.917463195385949,57.63,b'stance0014',b'stride0029',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.39981472683303,128.78161051004642,136.80499862432188,147.33435743562126,136.40571637327577,93.94350078634989,137.1614409673743,61.06995424179212,51.34353541611252,57.235218584221165,56.98418795051739,40.8250761518561,23.946795764073833,45.841437787096325,15.3410275108826,43.98155358073317,43.515444597829244,44.58745457593109,23.155059619191874,45.16328488969302,55.04003449865738,36.84923756898793,31.994421740528008,59.56235908936739
213,b'DOWN',4.218722419697116,22.985,b'stance0014',b'stride0029',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.98710286311967,133.31234773488714,135.61288582279616,147.25273926705233,130.63208770855044,72.79439221106387,137.7350999997678,61.15966926238073,52.07074616987404,58.12420717936302,55.8454285493791,41.24025048048043,23.39379002420325,48.21691363237262,14.754892760923273,53.534711651100736,43.32696134933639,45.5800130545275,22.534391885143187,45.763271516794795,55.12328072606651,36.876275372437156,31.90156037796206,61.04548686541102
214,b'DOWN',4.303453517545563,43.985,b'stance0014',b'stance0029',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.45894408270138,131.6560833015146,134.67372482961912,147.28049184896122,131.84063728044856,71.76980220373062,138.80173151184755,61.55335846805126,52.64872317842546,56.22381690472488,56.427684616947985,42.05865980551579,22.05535315578693,49.24704246059243,13.866422690826893,56.75945088277593,43.04197791477493,45.20753316984257,22.43810747455273,45.99936440017599,55.38112145469547,34.59486643891451,33.85711427130714,59.62496449320988
215,b'DOWN',4.3006488741960425,77.61500000000001,b'stance0014',b'stance0029',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.38043891522062,130.59572965591266,138.13607773024404,147.31437094418658,132.99639852312242,72.69179572163641,136.26307512222456,60.5191344311053,53.23595888583617,56.872378553705246,56.31834810510223,40.19728986955222,22.628593100860684,50.05805224891467,13.77737817788719,54.19986722572792,44.362997182543666,45.252803262871566,22.238925932854187,42.39211738900216,56.635953439010024,33.84638293278665,34.21248026604544,59.43890109590683
216,b'DOWN',4.260565573959923,15.879999999999999,b'stance0014',b'stance0029',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.6124846993383,130.2073508744559,138.03596785397212,147.93873522420535,133.2888320962685,75.49487602586291,136.6472558730867,61.06656118520317,52.090298598286275,56.72472839983598,57.71918936348325,43.609090899653104,24.581720985603653,51.293554729733735,14.693124516059035,55.30702326197655,42.98491635425899,45.54245259741536,23.103862359120235,43.96243578468981,57.188898127632974,33.54944822194457,34.41629423013216,59.90847581776348
217,b'DOWN',4.214553379720343,53.46,b'stance0014',b'stance0029',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.17994362186812,130.90370124806026,139.482791349885,146.69126308453278,138.8681590898781,76.4909920489669,135.82001865281657,59.10289897974826,51.74291623731443,56.21919420674361,56.75811238564847,43.41386395805984,24.62404388654708,51.31138250332861,13.327745325161665,55.73912413618586,43.88519343187508,45.57342693526522,22.821321012863773,43.8536777154059,57.83646838955974,36.73263466028412,31.056657552453185,60.98510896458046
218,b'DOWN',4.279045255752266,40.36,b'stance0014',b'stance0029',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.7445886087538,130.59697584731248,136.4276513163112,147.11463147294663,138.65100274831045,75.23166622381352,138.30352846613,58.95252129145007,52.36996217526997,55.79577426560376,56.82578125384776,41.5692818175598,24.599262860928352,52.596717686165455,13.42258416686467,58.38219166282413,43.48858552907699,46.51668029695238,24.900414478824995,41.98623297125163,56.900198699604026,36.79871679655547,31.282348250508914,61.938906157609004
219,b'DOWN',3.878554520766272,47.685,b'stance0014',b'stance0029',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.37947132936267,132.34025321375694,134.10484905978487,144.86672909764894,139.08066217901688,74.85911970784362,140.95851474015058,57.01429409318489,52.42927008263946,56.748247380547205,56.21387422822293,40.172068396362214,22.057045507116282,49.35320878476574,12.190517391646287,57.83750688443197,45.67102800473489,44.64225385866589,23.940574912638617,40.834292916309316,55.834734274701106,37.03270850495531,31.635307347688883,62.86611088630831
220,b'DOWN',3.86834183462625,32.9,b'stride0015',b'stance0029',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,158.51727056144284,130.8521541825932,134.20424664849367,146.06288722743352,136.65337490210499,80.94020451663638,140.8032994131029,57.7244845074696,46.82094932256564,54.12243624376313,58.00271517305217,43.39171692288817,23.37850867600854,49.5132397646401,13.90272608564798,52.35380607567169,46.386280170446554,43.89461267141017,23.75334115577842,40.059238996990494,56.30277544482733,36.60405796659646,31.1953416048542,63.05858791646185
221,b'DOWN',3.9584440769638434,53.94,b'stride0015',b'stride0030',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,157.46976561134937,129.37996764466828,134.6953379355602,145.8894639579077,140.95309114639903,93.3311491712147,140.67789284772687,58.11762642925267,52.617799379823325,56.685247148621706,54.98783543401188,38.921350187077536,23.78759383956929,43.4466311642793,11.879230366962016,43.63902388782307,47.68973671518404,42.919805507488334,24.522672410239554,38.23466682248819,56.66451868029585,36.33791378771702,31.55616283794681,63.18443822646915
222,b'DOWN',3.8716895943361465,25.15,b'stance0015',b'stride0030',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,158.5111746872838,130.25686930623203,134.7829641353567,147.79550663159486,141.31559342864452,74.29588013200791,140.64682111757827,58.861398942066344,52.844799884938666,56.476562443202596,57.358410564378325,37.22552734682027,24.466549751392744,52.848303401418804,13.95811333577922,51.63183330252526,47.44019265049189,42.11067854674236,24.71931307383204,37.50370685172048,57.334499242901835,35.16506361664583,31.636943367402782,63.44222835967884
223,b'DOWN',4.010357267121549,69.01,b'stance0015',b'stance0030',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,158.29665156283102,129.7158205757579,134.71806479717281,147.15049139717678,141.9088582714585,74.52641139987763,141.0495247018877,58.616324535818876,53.28969490580306,55.83998006797992,55.33862168501772,40.664125718912594,22.50168317778408,54.22922159320188,13.58372722778912,52.71194493033587,46.78179945571011,41.81464684856635,24.792307469188607,38.28183892050568,57.578335201026924,33.963975996237906,30.5312527917524,61.48393809367853
224,b'DOWN',3.9461734890449804,26.03,b'stance0015',b'stride0031',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.746674474106,130.2347802478606,135.37753651591325,146.3952610765917,140.284495294969,86.52328619265006,138.95432078783722,58.90161411983088,53.21337466053474,56.04141646939527,55.54985987836756,42.89770421373474,21.230252578609658,45.28767796059441,10.070650075596317,46.20288908632888,45.4932917689022,42.64851300723543,20.764185867671998,41.89367945249614,58.67982518782843,35.10567894708557,30.982197201113927,62.03064394868452
225,b'DOWN',3.7982736840690734,28.81,b'stance0015',b'stance0031',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,156.445553010624,132.38787413595088,134.8123402135957,145.50038911456463,139.173026887427,105.42321553158892,138.77920983953848,57.6054585736203,51.96513599639111,56.28575368724435,58.054929912419084,40.27315473141635,20.818426892599085,42.50262637192802,10.143094182800388,45.04375254224729,44.97562265131211,42.48997792447563,20.772444473601432,41.88750529404098,57.98871689545618,34.659213627021664,30.02799988943628,61.76354102719955
226,b'DOWN',3.813462782968003,22.78,b'stance0015',b'stride0032',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,156.55570993756047,132.55882378864084,133.6941738362608,145.38829264583097,139.1970787518693,117.15819247084377,139.02095113074714,56.874160790422636,51.453420232949114,56.01068691740923,58.555576133122685,40.0077614107683,21.402235582214555,41.17393063855927,8.478089036105732,45.165816791122744,44.85489902990811,43.255235554960805,24.31434540211859,40.934039671649444,58.35250089804886,31.972964487043782,31.76236066273117,62.407792416890985
227,b'DOWN',3.7477467458600984,18.445,b'stance0015',b'stride0032',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,158.31191858401434,131.80054736861047,132.76435787539452,145.93366592405127,137.38413642983394,93.95231644257501,140.13068947882832,57.25886924782628,50.18767151047873,56.64484425774407,58.05840769914849,40.11481632264631,25.48662028713343,50.3610504266154,8.139855310428159,54.09360370180311,44.92214778086322,43.92418804312745,24.57458209795547,38.93102817654698,57.155918686501856,35.36196696144909,29.92100789230144,63.453665839275835
228,b'DOWN',3.9939544650857215,13.02,b'stance0015',b'stance0032',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.74312727073627,131.98293013311078,133.08736154395518,147.39866098126092,130.71847224319947,93.42868506108107,140.19959891664772,57.56461850445511,49.563461269863474,56.84455211515496,57.251916896240196,41.51205560590477,26.918291577773903,52.133668735890794,7.891947020218257,52.44016733142731,45.371643001141095,40.246446403721556,23.872456622690954,41.84788688943345,56.127610549071385,32.68439592510041,32.239059859546735,63.692685405728184
229,b'DOWN',4.060319750190246,6.83,b'stance0015',b'stride0033',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,161.7574882851884,131.69512558213947,133.83689841670594,147.85723023466335,131.147554134743,117.61176861653257,139.72460432312695,57.2010156085437,49.84049296305158,57.00907331935451,57.91714403899472,39.99660035067923,20.884055227743314,42.72364276657393,6.804577658590744,44.326458007226464,46.66877728460299,41.07851086195507,24.052211422789153,42.17678660186799,52.53359501003389,34.672119156648506,31.668331367681382,63.71643914049859
230,b'DOWN',3.8383019697089935,31.105,b'stance0015',b'stride0033',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.74487824962696,129.0465359027272,132.75351795296814,147.28672547889116,129.17749161177628,89.9602605551675,140.96701642741007,56.37969050372327,49.660873968394256,57.22576061328622,57.57758320580713,39.4766037401729,24.677743721594567,51.108933592061454,7.967897563850567,52.47437178459075,44.72436797119175,41.61879408703646,22.58661592031732,47.4429883548824,51.94294138477382,34.75240796101965,31.212130444883385,63.68132525898877
231,b'DOWN',3.9841190916504274,95.325,b'stance0015',b'stance0033',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.19320784039303,129.77742627776595,131.61629672499473,145.8937121959267,130.74782061345394,83.73752067859128,140.71182955712038,57.06655870896833,49.58656268032845,57.415931274468846,57.573761216694784,40.43893141832619,22.193939488866395,51.19151181733834,7.982106062296542,56.5046897348249,43.03673063772039,43.75672194208611,22.349276390968562,47.517554318743876,54.98009271147013,32.05006361585419,32.70597482484413,63.13739874170775
232,b'DOWN',4.229503336300382,32.894999999999996,b'stance0015',b'stride0034',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.76551760873886,131.2017685051193,126.57789114203538,149.06392840492526,136.0869725957814,73.27801353512378,147.1384655850369,58.5224596736893,48.81143910737344,57.1013825509325,59.01770945861974,53.51888146549171,25.11678071410333,53.813934594263515,6.573408963628113,63.50720073865969,43.496401031513074,41.89623472696495,26.09394694931177,42.80056589155181,55.562921071354424,31.487550308461277,32.086497019713036,63.95782691239366
233,b'DOWN',4.399491099547475,90.66,b'stance0015',b'stance0034',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.69015582126443,131.73872280895392,126.85542647721672,146.82195683694894,135.15709083424647,74.38966813109614,146.46901071159132,57.76522263479801,49.648986813037375,57.32505520664121,59.30800000518423,52.66183139007176,25.71798883986387,51.35842047305563,5.683647251629214,66.8990024722607,43.26265404611161,40.76660201916035,25.747957464103983,38.11461623267242,56.58136324795298,31.217490282321304,32.569234833785984,62.198403611156124
234,b'DOWN',4.9261996661340675,68.15,b'stance0015',b'stance0034',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.46571563659373,132.5205086886057,119.3301305433832,149.50956105883893,134.97016538274025,74.80353400092885,149.6152541263767,59.64212011657693,49.73582437461537,56.969870938689205,59.171047472893854,52.347750477638385,26.76222531756243,52.23685099878023,7.092154402223204,67.6957423631156,42.61023716544168,38.76160103379063,21.67372031000538,43.15812547005038,52.74489344454625,33.5207902160063,32.379469464159456,61.50289423045421
235,b'DOWN',5.024564569832108,29.115000000000002,b'stance0015',b'stance0034',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.79304630704948,134.34513166671408,119.61542378678794,150.10476586788354,134.88666716006466,73.52449656047406,151.9784393534278,61.17117361462461,49.522529494844875,57.09656373386395,59.79571772346666,52.349180280127015,27.532266152473408,52.475079104787966,5.957404743939153,73.58765620987418,40.77912823409717,41.85868667692357,19.45706466862032,42.977809832842844,54.31572135101325,34.6976831030958,30.448454661544773,60.250462594800126
236,b'DOWN',4.886183546633163,29.755000000000003,b'stance0015',b'stance0034',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.21812768626856,133.78442587149448,120.73642058759242,152.27343626844606,135.2307958709675,78.79345828887661,151.2866465913373,62.34618408179867,48.91284419201743,57.02645527446909,59.77708733118974,37.69918587088479,27.329953468492608,49.850530242603,6.086368554274432,67.6649429449772,40.62678024904068,42.367739806690565,19.998070593175147,42.672987103509904,54.91489570675202,34.477810646216646,29.835143475972178,61.05668162853628
237,b'DOWN',4.975241896502695,110.89,b'stance0015',b'stance0034',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.02140512778573,133.81907481575837,119.26303846956327,151.52019090873452,133.78752157491172,74.74746845049253,152.00642107958723,61.78757665593142,49.18088505867357,58.13514583236601,59.90111998177642,50.404100146713034,22.302207176017678,50.21700846442629,4.7585571094548085,71.68303610541929,42.53956192051828,38.18227802483402,21.86199879258944,46.47573384994741,56.814495065253446,32.150734233503094,30.815961955358166,60.91515470778488
238,b'DOWN',4.8040488387893845,113.81,b'stance0015',b'stance0034',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.15490640121288,135.20469541684076,121.37244328398955,154.02655388230036,133.69325223122956,82.28863799735366,152.57063536519294,64.5965160244869,49.131919586411925,57.77833650572878,60.454807215721964,51.06145655901697,22.586439588006513,49.64602835532891,6.855757515831376,67.57681507222803,41.35459409464643,42.69963989495872,19.750482881168278,50.07879645679472,53.42940306681532,34.986402548716406,30.168722623915315,61.98093225227883
239,b'DOWN',4.395101803482277,91.69,b'stance0015',b'stance0034',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.42434720445738,134.82583682736856,116.80723898949458,159.6301568130734,134.80136020369596,84.69334050414845,152.6727790660491,63.944596041513435,49.128127514321754,57.46060096673679,60.389986408718926,40.35990614053559,24.025429458720797,50.24043214591294,7.482065985101471,67.67988828230827,41.98308467929126,42.469759917636935,19.601591839127433,50.54296016123426,52.95993526487794,34.739064322365394,29.74189657146587,61.6624754806835
