,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
185,b'DOWN',0.9038507718178721,39.754999999999995,b'stance0001',b'stance0007',b'stance0025',b'stride0027',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,132.28684422788706,121.96402098776694,177.5232969562097,150.79296036352926,139.51449432850356,143.8888628994193,,84.89152565257642,38.48910235246666,44.9332878218984,40.8924495271472,67.02461794394604,37.97442030299058,31.968263468763816,38.200169740282504,38.09948343089881,10.951678738134536,60.273276982805534,30.281633499167008,22.990776290683073,80.49649044844934,40.45823141407792,42.66134356957212,67.22580491378206
186,b'DOWN',0.9984610155992755,30.18,b'stance0001',b'stance0007',b'stance0025',b'stance0027',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,132.60424366458926,121.92684840143052,179.67938798559413,146.7462572618431,140.39339933757824,143.70066938973707,,82.82790393087387,38.15678914287757,44.448031652096695,41.2955265430587,67.17649260710171,38.603604619005075,34.25141439994498,37.34227822929926,37.08137530141426,11.538502003702842,56.381449664370045,28.949296625570906,20.675631553872023,23.033810950225735,37.56165266137249,49.539572083775944,63.68456598157217
187,b'DOWN',0.9092623751948281,36.955,b'stance0001',b'stance0007',b'stance0025',b'stance0027',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,132.35130941780903,122.24376436393437,179.666149251551,146.4185050737195,139.65930056177714,143.76701154054064,,82.36009210474884,37.61210046010004,44.15282563900205,40.75880566576266,68.12090485961566,38.9174148026596,33.15802000666123,37.93727187528463,38.01383234442072,12.624146975546429,52.78907245562066,31.134381823096437,21.790229846314816,19.695427544006797,38.006913022493954,50.14091941611429,62.32119679164206
188,b'DOWN',1.1806113595787622,28.275,b'stance0001',b'stance0007',b'stance0025',b'stance0027',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,131.0017912086269,121.95047618173135,177.8023606056139,148.71083277559768,139.35821874537837,145.79597115277952,,72.01471959025969,37.57357447541761,44.30277658664467,40.57302873262783,67.95152438005623,38.754266708167286,29.237295817574765,38.32680668605758,41.433781399601585,13.354524314413757,58.37002975801172,28.83567251813571,24.749336579398005,13.745721789135972,35.456565435292,47.092336383492544,63.10506637582951
189,b'DOWN',1.3549505020086485,35.230000000000004,b'stance0001',b'stance0007',b'stance0025',b'stance0027',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,131.00347974173644,121.79384813676911,179.30114341414023,148.34943319891497,138.4559438493863,145.63924704509293,,78.49219798033116,37.38411389322918,43.82834902919276,40.55321286422106,68.29086183865911,39.31321060246493,28.361692681632857,38.50589931770358,42.45325583023218,14.67443810079274,56.37859845497215,27.11326944340565,22.07145497698602,57.280388849361756,35.882498341712314,45.36354577392804,62.539994215724356
190,b'DOWN',1.4251900507541393,51.120000000000005,b'stance0001',b'stance0007',b'stance0025',b'stance0027',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,131.9786568084973,122.04991539201728,179.18652871408517,146.92381822051868,139.62899736203536,145.60461292989348,,82.2559942829433,37.53848557222369,44.520356634317416,40.9358832208848,68.07851769809842,39.854586810050975,25.187154255508943,39.6717233666234,44.80316083213212,13.625683283991952,47.569177504878155,30.54442121130353,15.138063839268142,58.614786466521686,37.11975889975019,45.18958509113494,61.93052392256935
191,b'DOWN',1.6799823110492298,15.364999999999998,b'stance0001',b'stance0007',b'stride0026',b'stance0027',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,131.40114589434165,121.46508880061694,178.22126606436345,145.8661843145385,139.36936173393173,146.56248710249267,,81.67863672444143,37.61565362024882,44.2798031284714,41.07353933206845,68.12917776492392,40.328950280531735,24.887330476730384,40.30482085310154,44.1605193442518,10.701043779773652,55.18041553623526,26.79769186528417,13.751506057614705,65.29799022230904,35.915290741677424,32.07838941164689,76.99090235710739
192,b'DOWN',1.5762895354781392,8.985,b'stance0001',b'stance0007',b'stance0026',b'stance0027',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,132.24008846859067,121.24598519301112,179.8034219399406,144.1582788471419,139.67980371545093,146.51447143863385,,76.9473255583903,37.25739995462024,44.424461646421406,41.77861030385932,68.36378593765332,40.37973632656688,25.039941786043094,39.913093105205284,44.6885847783693,10.510462699244258,44.93581043299346,44.43314264135275,21.290284566014662,19.590513268068467,36.5672782238271,28.58752624832879,79.33131733141913
193,b'DOWN',1.4621352850381868,20.04,b'stance0001',b'stance0007',b'stride0027',b'stance0027',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,131.45293532310495,121.97156797453636,179.69325340210096,147.1427414362487,141.03776612095743,147.42222606212448,,79.27203202082063,37.38496192432628,44.092622094345685,41.34099239841819,68.90154413896461,39.505649013587096,22.85192637338105,42.280038472007014,44.94164833957727,10.478823151838027,43.16053261879876,40.26434565644745,23.089351684758213,19.881631683016856,36.56997809764875,30.10091373734274,80.06321330084397
194,b'DOWN',1.612931342203268,31.32,b'stance0001',b'stance0007',b'stride0027',b'stance0027',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,132.36458713547387,122.05371010980313,177.18932588101163,150.2417055633346,141.93446286069147,146.65248629441268,,79.90330740954913,37.47799780120045,44.510794027920554,41.63949470889644,69.1706910893262,40.16253834783261,22.561552308829935,40.500758562704256,46.23123375239923,10.248032786873278,40.0479525873925,35.413033952264726,12.472721268727582,19.337265139516553,32.03620895060824,33.28772903369046,77.95916955681575
195,b'DOWN',1.3776430197346201,26.135,b'stance0001',b'stance0007',b'stride0027',b'stride0028',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,133.56868752559944,121.47569250998806,176.9298433033723,150.82140459470128,143.29350242795925,146.31264808698168,,86.85623164363777,37.340703854324616,44.65009572926241,41.6988597601199,69.42199309767511,40.43547523213428,20.415092250896347,41.94880676952023,47.86829159066636,10.869026865000434,41.49375906601501,28.768673226836356,15.322883660884855,18.987760381994182,37.89834951329372,44.92951887219627,68.64330352137252
196,b'DOWN',1.4260984023590595,26.294999999999998,b'stance0001',b'stance0007',b'stance0027',b'stance0028',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,132.97223418396206,120.79940184779387,175.5185687291334,157.18832370437872,142.5066650559774,148.39962620005338,,91.03489960913772,37.42816513549525,44.90438384861644,42.27666266324222,68.87356194481788,40.492424041171226,19.650895797562036,42.82441358510615,47.85245492539946,10.202308372691679,41.63028539939436,27.623892191728235,11.368526387601747,21.314743360498664,65.92394905026994,20.868496323902097,70.0262729590172
197,b'DOWN',1.1944024281219185,55.760000000000005,b'stance0001',b'stance0007',b'stride0028',b'stance0028',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,132.85999677326262,120.65368497320361,175.27395590459375,149.90047410733453,141.45464595177393,146.8609624835891,,88.56621228318198,37.32193440061666,44.2930974624629,42.34899247563363,69.00857311965399,38.5157058411585,31.637919691704806,41.60482557352107,37.873808218140745,21.748956509974548,27.39010945565601,28.18660542188445,11.193822401741045,7.841041963029924,52.987944722357234,21.707374455318078,76.73108653291403
198,b'DOWN',1.4370818143066515,27.689999999999998,b'stance0001',b'stance0007',b'stride0028',b'stance0028',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,131.78023324448344,121.23413182794182,173.15719832062038,150.23075049990257,142.36079407779715,145.28552738531562,,83.58374373114465,37.831944837365356,43.82106974041782,41.64075260014603,69.1873242117647,37.9976653792111,30.40833988849773,41.52762759186562,37.76235944509782,22.171416920831067,28.830011262338626,27.120489163955657,10.058987466222476,20.942647064858697,55.72822178531868,19.66710593114357,75.55722602634144
199,b'DOWN',1.12054851390198,44.105,b'stance0001',b'stance0007',b'stance0028',b'stance0028',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,131.16839321125042,121.63922037625416,170.0731531605753,151.53999884391982,142.03727949209755,145.7708564018295,,85.82336170792767,37.09004482850981,43.84165286367883,42.212983629270695,69.36041137718563,37.59167081625748,28.57478271923384,41.98270483519884,38.45825587083932,25.221634532749096,33.75076443365377,31.729587171201516,17.690884587790606,17.245173054366635,55.75803297464654,18.111426463573224,74.47757668009243
200,b'DOWN',1.0185937606168807,96.16,b'stance0001',b'stance0007',b'stance0028',b'stride0029',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,130.48885745069765,122.81937473323353,169.4223001134735,150.46458418998915,142.6693556087039,145.60632277526258,,71.80795610283015,37.31971855824402,43.933060143703614,41.8553327952236,68.93335582579752,37.51229502825865,29.732744651315826,41.792921085513186,37.66564256569439,25.25847198398381,45.42695925550039,34.084852637451796,28.42211962717306,37.21682740285372,41.77428472579027,15.706060920002853,89.5230086292779
201,b'DOWN',1.630365730500074,72.42500000000001,b'stance0001',b'stance0007',b'stride0029',b'stride0029',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,131.26378365890338,122.27558487125808,164.34635013842436,151.29785177534595,142.1885064027086,145.57661258480198,,69.21150883627166,37.431780845675966,43.91645614197563,42.459977012161026,68.642477457235,37.99672994844938,32.140916191277235,39.77440411822156,36.00201266981852,17.851319750346487,28.209209726777697,46.84406096155998,18.045672033343862,38.508123058327875,31.75299242441515,25.382021471809313,46.110472787333144
202,b'DOWN',1.3665670159855097,36.755,b'stance0001',b'stance0007',b'stride0029',b'stride0029',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,131.51147727868644,122.45933827457631,164.95070882546034,151.82891488723297,142.88823692002268,149.93131171121226,,70.36180365105987,37.617731128408124,43.92988383673378,42.12583345149104,68.34082219212394,41.32127049259287,36.26219298644609,42.446748187069126,31.95845287973546,26.77047957756559,31.795996513163498,48.952552767901274,33.55231899108924,37.441412072176185,32.22654906373183,28.35698469116585,48.68979020176067
203,b'DOWN',1.2703017126505642,12.68,b'stance0001',b'stance0007',b'stance0029',b'stride0029',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,129.68526153273984,123.23663401651291,165.71980967352536,153.9337543859543,143.6990689980706,147.4828517453473,,66.48563081826535,37.53063637970543,43.555768099625354,42.481780444727804,68.44648972836363,37.45532688847329,33.68267660930462,41.59173483506243,34.62320351439832,26.18496266355175,29.740392762229405,52.346282576312824,35.71553644800508,35.5457700762654,20.912465202719073,24.274450855267585,39.429275084303356
204,b'DOWN',1.3845092105791252,22.31,b'stance0001',b'stance0007',b'stance0029',b'stride0029',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,128.98431923068227,122.84750241162891,165.47125913085628,151.16379686110636,143.00167315601357,147.72714009566135,,65.56372802147402,37.7523767555652,43.03344884033523,42.1690809929729,68.75667332221774,37.04313613393655,34.2246713252719,41.5341045993974,34.54461437359428,27.569417055742257,33.012024710930646,48.67821129168114,43.40287664375523,39.92505456048035,11.187414887750124,10.559065950541614,58.08403023442693
205,b'DOWN',1.389654664548317,14.245000000000001,b'stance0001',b'stance0007',b'stride0030',b'stride0029',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,129.0155598980954,122.28983084001462,166.1264620031404,152.98572367996186,143.53748664248602,151.8998749364648,,67.15541398320265,37.80903388965667,42.82541489083352,41.78717627661824,68.1854696680139,39.39143258871291,43.76732886663232,42.24154056207281,12.656883131699999,40.05626609282832,39.81055045456328,49.07118407163292,51.552064918513054,55.00449650075434,66.33613067103113,75.66546942087454,49.03312787340613
206,b'DOWN',1.435792957187914,32.47,b'stance0001',b'stance0007',b'stride0030',b'stance0029',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,129.068501487116,121.97839538483349,166.54983525602574,156.58619505697212,144.19416597817025,151.56685183235595,,68.8182756972679,37.79471169944372,42.69190692708473,41.858336467643305,68.26185156984053,38.60753882681281,45.3151569294057,40.54217293582505,26.129613364668543,38.21436127558127,37.573995967435806,50.48780468930371,0.2227164812972623,50.63135409480252,29.415860850047938,7.1218482581937055,66.88407448177341
207,b'DOWN',1.578333610817765,92.71000000000001,b'stance0001',b'stance0007',b'stride0030',b'stride0030',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,129.742617355956,120.485940564876,167.5014025204306,158.5002907922613,142.00398607360842,148.40647152006804,,72.8885773433292,37.19197555467702,42.71350205808241,42.89900315445774,68.6850307619485,34.442332093090585,44.09972571195109,40.83695888093986,0.38881568585563286,48.8972011156269,30.11591913480922,50.715079063283206,47.281463597871834,50.29946083385413,28.73576072644405,6.5640491590470855,67.74485981594574
208,b'DOWN',1.5930045352931756,82.095,b'stance0001',b'stance0007',b'stride0030',b'stance0030',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,129.26016852947046,122.4060426586395,169.02131953622387,158.63029474423143,142.87166060817228,146.91033323162162,,73.32163969994785,36.89873000185478,42.76787691084621,42.696772627759984,68.07302049520253,36.19192052797953,41.19271332291779,42.046606048540255,29.768284823150033,60.927945401796876,43.240379426896375,33.968273296980485,37.47931389308726,44.92494707905994,24.93377470430898,8.887251331564597,0.6709155262775625
209,b'DOWN',2.142809309578354,48.075,b'stance0001',b'stance0007',b'stride0030',b'stride0031',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,128.79418773170426,120.61811379586752,172.46605133335123,171.70960915441805,142.9328837669419,150.54448477336695,,76.36277718270904,37.28674191755534,43.03270218267296,42.53156584618015,68.4459342916499,39.142803342449255,32.0450319126881,41.83921018774838,32.51810729170592,46.596204125567596,41.431387737581524,35.85676936814828,83.0014797655546,37.675267023161105,35.953019744599146,39.5727836567276,56.918404883194796
210,b'DOWN',2.5463137678472947,96.435,b'stance0001',b'stance0007',b'stance0030',b'stride0031',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,128.99375756444653,120.35274616131026,172.20366311917817,167.41789977869774,145.22625570028717,150.42866252477245,,72.45708593591324,37.12005505753867,42.65136553618913,42.36564050961443,68.95461945460146,38.84546637382026,28.72254034347934,42.90566178164064,35.058192509785826,63.78986689937449,28.89231432615524,33.88441158380048,84.78176729076131,41.90257974851163,36.84380143400658,41.513198138772914,59.353654898999025
211,b'DOWN',3.080646645977822,62.65,b'stance0001',b'stance0007',b'stride0031',b'stance0031',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,126.74031214119108,120.3662088998681,169.89340794699194,165.15997810662722,145.22328929938146,156.46735507710324,,69.33746779994128,37.51522742403408,42.951862633628494,41.466122661107626,67.73653906844174,38.653172558212425,29.441985152106465,43.98437284752104,34.99658912184087,51.12771225861253,33.494548083096234,39.991803696305944,87.20615222182613,39.48506687272766,40.253559924081316,37.17067069688448,60.24990360157517
212,b'DOWN',3.2916769398895553,33.255,b'stance0001',b'stance0007',b'stance0031',b'stance0031',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,125.97159235955371,120.71048364365748,168.36999576744836,165.92049048394475,145.54714801092638,157.13784236532547,,69.29492228325196,37.68702698243821,43.41334567496026,42.00710087557117,66.59267420474809,38.85399645835837,28.381903705815766,48.30718884351644,28.25347090776854,49.85774947440432,32.257735423371166,39.20132052528075,86.32708388143979,43.022564775435875,41.33752603705923,37.492196948130676,59.676595943021944
213,b'DOWN',3.185575151766301,14.035,b'stance0001',b'stance0007',b'stance0031',b'stance0031',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,125.42494493638151,122.06323804882534,173.92636693660876,165.91124982606712,148.51460817055732,159.95492951921182,,66.96615308202968,38.17137602425424,43.22076816033293,41.86135034377508,64.43041888301481,39.81526210517651,28.758717743709447,47.813370878624774,31.686872388473653,62.701071937014234,21.121356520770185,43.67302064155921,20.083320076248373,44.971603720095025,40.576993191818296,34.90927291072194,61.76263183360236
214,b'DOWN',3.141090845410673,89.19,b'stance0001',b'stance0007',b'stride0032',b'stance0031',,,,,,,,,68.34768909345156,84.90369793034337,,,,,,,,,,,,,,,124.69958543589681,120.56902120803997,174.21753570806692,153.24709292645363,147.75957786679882,162.8976721502709,,60.34572091535199,37.75791319434956,43.23653425400897,41.69650214565084,67.12253894664633,39.46489203228602,32.326853752869475,41.521035329179895,34.69240228181423,64.25036269954761,31.85204359883653,56.3662361167278,21.397905591898706,45.038251299356496,41.482149050370985,34.15682903030238,63.48252322125638
