,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
131,b'UP',17.64519724024448,42.765,b'stance0003',b'stance0009',b'stance0001',b'stance0002',,,,,,,,,17.752746113946205,53.176409929471156,101.02662036534743,52.10335312249722,,,,,,,,,,,,,130.3585680527122,176.41512715810254,141.81407261164574,165.7542854667778,75.29413239972907,128.08180470285836,127.58450350124211,141.6418645468247,39.61006224258603,26.705772087311985,24.165011428667434,28.503049457050277,31.54365706306285,36.75482409650912,46.15893691871116,41.46046266745452,40.59950969732978,44.45089725686436,61.259209696216,80.66601857040612,25.273734077051984,40.1637176055171,46.6577911174135,75.6381827587294
132,b'UP',17.758340842713594,147.285,b'stance0003',b'stance0009',b'stance0001',b'stance0002',,,,,,,,,17.752746113946205,53.176409929471156,101.02662036534743,52.10335312249722,,,,,,,,,,,,,129.77854690954248,168.90007674035655,140.52309273871413,164.5794052829101,75.4309868783953,129.4141847122341,127.16192240420698,135.13522695251916,40.06174450372119,26.29841546753495,24.335872807387645,26.702528810970833,33.238543311729494,35.3389873841931,46.386162450085706,40.7636146307803,41.267428213011556,46.242674106192034,60.723960230447496,79.97863327401238,22.660784451973694,47.927896292161144,53.366388304640935,59.61665423792105
133,b'UP',18.238891576963077,104.685,b'stance0003',b'stance0009',b'stance0001',b'stride0003',,,,109.18784539262886,,,,123.838718202197,17.752746113946205,53.176409929471156,101.02662036534743,,,,,85.67663054526463,,,,6.140058916121152,,,,-8.999597070435328,132.24151940329529,170.9797377186262,133.5140958428329,163.41719904854776,78.67049292560392,126.32278437514412,122.68820173348892,131.83216828127536,39.89154462003652,26.26006570816608,23.88985925799069,26.8948620556502,33.431337010860936,35.162827073102626,45.08406481638538,38.115549737283395,40.596271791761275,45.22959646250377,60.05876031028083,78.79269651569038,26.131357974295533,62.52464512226533,43.684630681028345,67.97491939325599
134,b'UP',18.47568588345708,53.769999999999996,b'stance0003',b'stance0009',b'stance0001',b'stride0003',,,,109.18784539262886,,,,115.99993360704171,17.752746113946205,53.176409929471156,101.02662036534743,,,,,85.67663054526463,,,,6.140058916121152,,,,-8.999597070435328,132.8357428847466,173.68143199676308,131.24858750136232,172.42985359784805,82.81273727344349,123.94563896162313,120.71897047933071,121.88874490654806,40.13238433353268,26.0968895346452,24.22599657608747,28.888403719926764,33.58818715544536,31.7693795935745,49.63649829498446,35.37937214418108,37.45329231798221,46.68853223447276,60.240595078459265,76.72999653513993,18.0429935415418,67.08021477261407,47.21095766446562,40.64861440273902
135,b'UP',18.740003736582004,68.155,b'stance0003',b'stance0009',b'stance0001',b'stride0003',,,,109.18784539262886,,,,115.00686103330301,17.752746113946205,53.176409929471156,101.02662036534743,,,,,85.67663054526463,,,,6.140058916121152,,,,-8.999597070435328,134.6950374658665,169.73993266408218,129.62793615325626,173.01887433703448,86.46643275677461,123.16178441083622,117.25690587191815,115.01058320032809,39.945011225728194,27.10223273981668,25.225245172951887,28.814549223550515,33.02097334575441,31.392766057986087,49.78751969815301,36.05144163717339,40.01525797808329,45.9913483173611,59.32546844101241,78.82818688166365,12.66892295070214,54.87581745333808,45.549061334158466,52.05573459422862
136,b'UP',18.72136283963129,106.34,b'stance0003',b'stance0009',b'stance0001',b'stride0003',,,,109.18784539262886,,,,99.02881798877344,17.752746113946205,53.176409929471156,101.02662036534743,,,,,85.67663054526463,,,,6.140058916121152,,,,-8.999597070435328,133.87961870172003,170.28066792979823,135.0744571190318,177.54443523577234,88.58838830058069,120.55100243603599,116.08216441430298,107.80227495322762,38.360395039338236,27.16204650332557,25.750682747648707,29.08877844914071,31.866930746107528,31.07076243745476,49.780390813441315,35.67302690107476,40.058170961443096,44.924661562588895,61.4495198050833,77.29927238470754,28.946173451746223,50.187332699803,49.03744949654493,44.66365840856286
137,b'UP',18.76852064018366,70.0,b'stance0003',b'stance0009',b'stance0001',b'stride0003',,,,109.18784539262886,,,,84.23114612458076,17.752746113946205,53.176409929471156,101.02662036534743,,,,,85.67663054526463,,,,6.140058916121152,,,,-8.999597070435328,134.91320864649572,171.6907258228325,126.05234624551372,163.1129854430249,90.70736191825983,117.93479466086347,112.24417833801012,98.13347653797794,38.50122063370476,26.54958116004657,25.35419030044025,29.02945933993045,31.74794448384194,31.805489460258862,50.06729654835557,35.39108801586617,35.528183891970855,43.192650823612496,61.882402224579465,75.2331480190003,19.79171768793093,57.72713500188518,56.33798281564835,46.76300486542169
138,b'UP',18.983230140190972,135.74,b'stance0003',b'stance0009',b'stance0001',b'stride0003',,,,109.18784539262886,,,,72.02898327658113,17.752746113946205,53.176409929471156,101.02662036534743,,,,,85.67663054526463,,,,6.140058916121152,,,,-8.999597070435328,135.92278360134372,173.05317223222488,135.7493936367409,146.3041566921134,92.14209710131173,117.34132231213752,115.6730350300517,91.80567144513827,37.82434461049376,27.09487339544176,26.134664953959955,28.704275552590193,31.902592096413784,31.1993428544788,47.42299614471769,35.31516519296637,37.43349416344916,43.470121152953354,62.6151006999288,75.37036517559633,30.15240474057152,46.45923994238298,47.397112059473415,37.98690698693849
139,b'UP',18.90200744099786,128.255,b'stance0003',b'stance0009',b'stance0001',b'stride0003',,,,109.18784539262886,,,,65.34875621304116,17.752746113946205,53.176409929471156,101.02662036534743,,,,,85.67663054526463,,,,6.140058916121152,,,,-8.999597070435328,135.05323046627657,173.48329477064416,140.22870277604736,150.5912651057452,91.70849689993177,115.18991962888526,114.26205691147423,92.62030684979023,37.27341673591114,27.380297878232547,26.508406484005445,30.002859333696787,30.73203094652969,31.78484216090657,47.06814357705739,36.24837917322616,37.3291646342382,44.05775854681986,61.80901003266674,75.29322320266401,28.027721527827897,50.22466583544968,36.482758318228186,51.404601166002166
140,b'UP',19.2018232699016,153.57,b'stance0003',b'stance0009',b'stance0001',b'stride0003',,,,109.18784539262886,,,,56.18324988958149,17.752746113946205,53.176409929471156,101.02662036534743,,,,,85.67663054526463,,,,6.140058916121152,,,,-8.999597070435328,135.9729359745182,175.13785290467513,139.05091350873744,141.1204020687546,90.41493048406994,111.94010887102107,106.00514637755276,104.73716601867837,36.57421769448348,28.379387010469493,28.877683160357208,29.40516781851066,29.212826256952205,32.51225511884804,46.239060063407656,36.767513813634665,33.17191287460891,43.94536402744224,59.171583423831194,73.84913147578636,40.16811265941847,32.154253621029014,31.92396161827653,63.72515105426001
141,b'UP',19.205245568663273,160.375,b'stance0003',b'stance0009',b'stance0001',b'stride0003',,,,109.18784539262886,,,,53.52797206816186,17.752746113946205,53.176409929471156,101.02662036534743,,,,,85.67663054526463,,,,6.140058916121152,,,,-8.999597070435328,137.03751805983157,179.23864862828208,138.96999841840363,139.52817570978306,90.42659981742186,108.92813939290164,102.86475630449817,117.96028639352534,36.07862776105123,26.525215350437712,26.78302300310029,27.64101712773004,29.03675362890638,31.800102079984065,44.09183700767646,36.8608381576857,32.16090792297492,44.32654840170446,58.67412384094772,73.92623511086938,42.511615725820526,23.100751057465885,31.74077206809935,61.60242686598381
142,b'UP',18.711696765976455,102.515,b'stance0003',b'stance0009',b'stance0001',b'stride0003',,,,109.18784539262886,,,,53.891714666042276,17.752746113946205,53.176409929471156,101.02662036534743,,,,,85.67663054526463,,,,6.140058916121152,,,,-8.999597070435328,136.56856913763394,178.0397552830974,134.36125313894607,146.0642415220883,93.40366936208302,110.67701166956519,98.80726025252677,135.41249308001048,35.642592095623286,25.483220519173123,26.50429190682798,24.907452679902477,38.15581715905854,31.159020188933823,43.106862527748945,37.5030180810511,36.75999148062376,41.4815037441571,59.603128647568234,69.31234864977668,45.07951276437576,26.67530678113404,25.162367634630517,60.12405499903771
143,b'UP',18.97545322558554,176.035,b'stance0003',b'stance0009',b'stance0001',b'stride0003',,,,109.18784539262886,,,,47.24845659728183,17.752746113946205,53.176409929471156,101.02662036534743,,,,,85.67663054526463,,,,6.140058916121152,,,,-8.999597070435328,138.1267959649656,178.95021370186092,133.13173933224658,142.28362904531036,96.30470265427752,107.77656127513717,106.38246011412228,143.0259033439463,35.313830256392215,23.574145521302214,24.939947144688187,21.905565759734703,38.738581645421455,30.82757524103718,42.65272326428607,36.59089072858373,41.92728881290629,43.75106473429242,63.458667756388365,67.82723419684466,43.44300243461874,32.81978572176583,33.003747274593294,62.8818746130836
144,b'UP',19.088566695619804,117.05000000000001,b'stance0003',b'stance0009',b'stance0001',b'stride0003',,,,109.18784539262886,,,,42.54381443401355,17.752746113946205,53.176409929471156,101.02662036534743,,,,,85.67663054526463,,,,6.140058916121152,,,,-8.999597070435328,135.21120238402767,171.89660593853205,132.83602545865892,138.75071349627825,96.29806253440444,105.48099816107649,97.40728148605679,147.96966825730874,35.281245110382365,22.88308692059125,23.637827549485387,23.098193179529446,38.431366713552265,29.954430059076817,40.55300790602129,37.78259860496116,41.665590373396924,42.74375417255986,65.32726560088867,69.14815485409775,43.77167907198748,38.353265834649896,28.716833262511976,71.75098707212335
145,b'UP',18.84093486253319,264.95,b'stance0003',b'stance0009',b'stance0001',b'stride0003',,,,109.18784539262886,,,,40.515509934518825,17.752746113946205,53.176409929471156,101.02662036534743,,,,,85.67663054526463,,,,6.140058916121152,,,,-8.999597070435328,135.16060265029228,168.525215986679,133.8283359441752,141.54390117777336,98.93827979529429,103.51632759876901,89.94697774880093,155.69211341924648,34.952537900284945,22.44956290528261,23.66818273223117,22.519584318978715,37.97407822443793,31.153077856734342,39.56980256668494,38.567394135650964,39.94011278095519,40.877842232585,64.0436431227298,71.2998883318621,54.32579634012554,32.84344065798152,38.38808641280337,68.54299233916133
146,b'UP',18.829597211426584,122.69500000000001,b'stance0003',b'stance0009',b'stance0001',b'stride0003',,,,109.18784539262886,,,,38.90683008280577,17.752746113946205,53.176409929471156,101.02662036534743,,,,,85.67663054526463,,,,6.140058916121152,,,,-8.999597070435328,136.3106293725558,175.8478667496334,134.0782071947034,140.8129979825797,96.71290622179087,107.66954283547017,89.39815426541163,157.55202668575296,36.45667819379513,25.231812039418518,24.068228094938522,27.516700043332797,38.086133363224874,31.825112715227753,38.85803203236624,40.90526887271468,39.24990017205858,39.9808073373767,63.195859102286384,69.83706137320311,41.027757964815805,33.347906026742784,31.681429462639663,71.1425617794567
147,b'UP',18.889460892649236,203.975,b'stance0003',b'stance0009',b'stride0002',b'stride0003',,,0.0,109.18784539262886,,,46.329556451113724,38.16208765693235,17.752746113946205,53.176409929471156,,,,,,85.67663054526463,,,,6.140058916121152,,,0.0,-8.999597070435328,135.0557546768646,178.9173075232829,136.83857299764995,140.88782906477317,104.85422889460551,104.4805188995738,82.90793401233576,158.6631481290106,34.89202048324069,23.54557120099427,22.807377367433915,23.698255121109682,37.64708189628434,32.62820078647072,37.67110033760848,41.8238278159426,37.52994601316669,39.46443109953168,62.09469364835736,71.50726559437504,46.8297300217644,33.98102428632472,36.79168977254308,69.87228124228761
148,b'UP',19.417802402437474,81.315,b'stance0003',b'stance0009',b'stance0002',b'stance0003',,,,,,,,,17.752746113946205,53.176409929471156,118.10360621361815,,,,,,,,,,,,,,133.4448681516299,178.3062847748838,137.55254380586405,136.5779387015653,104.69379960284991,102.08324540123705,84.36938906831676,155.8411722043228,35.321070132364696,25.6551320405468,24.789820190515663,25.17763555504584,36.79320447244924,33.452468094964956,37.30091575236746,43.1162702794315,46.04183962029497,42.75495391769775,67.16069771828452,71.63823171700015,44.07812964837818,33.627878280069964,37.28032613130686,70.58580220636833
149,b'UP',19.648480501868608,114.43,b'stance0003',b'stance0009',b'stance0002',b'stride0004',,,,0.0,,,,36.612550978760616,17.752746113946205,53.176409929471156,118.10360621361815,,,,,,,,,,,,,0.0,133.3725758621933,176.71279004044285,134.80753775271054,135.2952319358952,108.57931741357197,99.3863924216534,87.12132628448653,150.23494384067584,35.95626403242851,25.565917831257057,23.880116467731643,25.532040192915012,36.702541817981626,31.6371070651512,38.471053785355984,43.499732448415564,51.21722539454683,38.24741640329118,65.98357948768543,71.59747895521564,43.10569997429816,32.15375115808787,34.23173049030415,67.7189052236185
150,b'UP',19.93329990572109,177.07,b'stance0003',b'stance0009',b'stance0002',b'stance0004',,,,,,,,,17.752746113946205,53.176409929471156,118.10360621361815,24.220727066160208,,,,,,,,,,,,,132.4626663554389,171.21785628029448,136.66797759422505,134.2436782084717,112.39071322361112,104.8972337443223,82.91914877460286,148.67015219662215,36.53461262256155,26.29030873261752,24.230155365733847,26.59244726466215,36.736156989321586,31.24034461786371,39.152691633745576,44.11723418234222,45.243346066386835,41.46751927044985,63.41849589975035,69.4839214811773,38.3699555251945,35.17845540759183,32.69726592270906,67.85530466348763
151,b'UP',19.904097090480764,39.415,b'stance0003',b'stance0009',b'stance0002',b'stance0004',,,,,,,,,17.752746113946205,53.176409929471156,118.10360621361815,24.220727066160208,,,,,,,,,,,,,134.2731423707724,168.82373549811464,135.5769185732485,136.88583835513904,114.63939654445576,103.18328247572836,81.5426165228754,144.55676500464835,36.90420670428553,25.626951169937996,25.393914361634806,25.688925651103172,36.760765052335785,31.121536500757106,40.10913313264037,44.76685588083749,47.92423512616941,44.24437227832885,62.59579727968243,66.7441015605788,46.329584371655606,34.95593524750047,34.42908626176096,73.1212616582474
152,b'UP',19.864935955963688,19.805,b'stance0003',b'stance0009',b'stance0002',b'stance0004',,,,,,,,,17.752746113946205,53.176409929471156,118.10360621361815,24.220727066160208,,,,,,,,,,,,,134.10314236361094,167.00112611396608,137.84764222293785,137.34518440182254,116.44523585502802,95.85476849827556,82.25806489299522,142.94432932287083,37.59675711096607,25.793545352400574,25.368468644499764,27.05151874245001,36.562691352517476,32.85445185952993,38.524930589858286,43.8151544587893,45.69380824200818,45.418915875904304,61.768777963624956,64.9509559579478,47.5664222330534,34.30141403497996,33.74116566862742,73.34165572151967
153,b'UP',19.93736265323495,50.795,b'stance0003',b'stance0009',b'stance0002',b'stance0004',,,,,,,,,17.752746113946205,53.176409929471156,118.10360621361815,24.220727066160208,,,,,,,,,,,,,132.78067039515327,164.57879030392846,138.08748068826463,137.00081183296606,117.5755220544391,93.26026112339248,80.196422918644,141.03304511974954,36.11193104140898,23.486637002313735,23.966269344016133,26.451266845323357,36.293760619614986,32.88554896207241,37.425274794464094,44.14816752196269,33.48269991386479,43.235906591934985,64.52664794202671,66.27190236813884,48.94553914574657,31.874353906470432,33.19896237023518,71.61677814212806
154,b'UP',19.895771079540435,77.6,b'stance0003',b'stance0009',b'stance0002',b'stance0004',,,,,,,,,17.752746113946205,53.176409929471156,118.10360621361815,24.220727066160208,,,,,,,,,,,,,127.61967826859046,166.78675485352386,135.66799918627683,137.5564171146533,122.00866835093512,93.58686436910943,82.34006848158828,137.77712992368265,34.19563912761491,27.163041279245654,25.67744316366102,24.512926285619244,35.14152814801194,33.20405781032889,38.467191805999825,44.43715951412942,34.259352429284405,46.607879487459435,66.29657122010094,67.17837230853624,49.59094119043622,31.917522470481206,33.52622854743746,74.09284949079183
155,b'UP',19.93181732961845,76.49,b'stance0003',b'stance0009',b'stance0002',b'stance0004',,,,,,,,,17.752746113946205,53.176409929471156,118.10360621361815,24.220727066160208,,,,,,,,,,,,,127.70569804200508,163.41405712702007,136.11907334969231,139.34000160370624,126.00733059899991,91.23879815825696,79.49397401637322,136.79206699860558,35.5447398854362,27.12627550728901,24.806783472060108,25.440674712642274,35.81999246420677,35.1407206890902,36.84699543714721,44.99805744415731,31.13125532959118,47.130877880781185,64.68370935958578,68.34720135623479,50.136678438126594,32.37897612151584,32.13582857086235,70.19181479651229
