,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'UP',3.4919028300573554,74.195,b'stance0002',b'stance0006',b'stride0009',b'stride0003',,,3.9540867282318577,74.09880506255276,,,48.035112041578955,,9.469534403156306,,,,,,12.456046509631463,51.35083837449994,,,2.6231997759043164,5.2272665142403,,,0.0,-41.27293046570742,166.68367954056473,146.76957368030315,129.76815541980218,127.31320777913518,98.74762965025802,71.18477300023,109.2183088756957,137.60518597228986,30.19551168147956,33.962296977732464,30.448829358654066,48.10906346394238,33.677832861263674,32.17462355445964,32.126263261895495,75.56891363458283,50.4732568408388,45.15250333073735,39.09579563769794,57.46381927496959,39.434772245729945,37.88777961026958,17.15339689015791,70.88597812868912
43,b'UP',3.2014286759981085,60.53,b'stance0002',b'stride0007',b'stance0009',b'stride0003',1.1525555593799701,,,74.09880506255276,,123.56902159610283,,,9.469534403156306,,56.77368433520701,,,0.8848913523121738,,51.35083837449994,,0.07379292730675813,,5.2272665142403,,0.0,,-41.27293046570742,168.22712990233464,144.47059347242111,131.3516661909141,131.19728433285022,98.33131387406438,66.26332665285601,120.72772567550012,143.09894851774166,29.468553096637525,32.91015867162765,32.15783810447618,47.05448256630882,35.96269075083297,32.83977146987623,44.207222067394575,82.13336235969143,48.407867793966275,50.89042516910907,45.06411420431479,44.81433206258867,73.21205475800733,63.317590704598196,39.805430421150966,58.87353353002342
44,b'UP',3.180872831499134,64.9,b'stance0002',b'stride0007',b'stance0009',b'stance0003',1.1525555593799701,,,,,122.68413024379063,,,9.469534403156306,,56.77368433520701,7.081511398718725,,0.8848913523121738,,,,0.07379292730675813,,,,0.0,,,171.4879666169805,145.3907302731134,132.51044400068804,135.84289511560166,94.63886637949773,69.7753143948961,116.47714119045358,144.16710963042894,29.94446906275516,34.097151067682866,34.81729306188413,47.21841908456184,50.11429674360942,22.727487467467878,44.66406386831118,77.69714376178831,51.681944997184594,4.664273877246984,0.647204885674064,46.77573183577506,78.73963016133538,40.39277291898317,30.82622925596487,55.67402191129218
45,b'UP',3.1178416696362854,35.68,b'stance0002',b'stance0007',b'stance0009',b'stance0003',,,,,,,,,9.469534403156306,,56.77368433520701,7.081511398718725,,,,,,,,,,,,,172.0930586637085,142.65136863270854,132.06490649849349,136.21333744654567,94.85572695360754,66.96626078635802,115.9181275212949,144.36588954297977,31.31278334042418,35.7201692521378,33.904019245450236,52.05290120153148,35.41620163090878,22.032419783302657,46.31227980986663,77.16691659471346,52.50880287650711,4.215796362424612,0.677533899341538,42.211488384988165,75.77934307162577,33.700720855105736,40.003145842253765,51.69887240849291
46,b'UP',2.9152249508825037,83.085,b'stance0002',b'stride0008',b'stance0009',b'stance0003',1.942334658602184,,,,,129.36174365573672,,,9.469534403156306,,56.77368433520701,7.081511398718725,,3.5935863195706546,,,,0.08922086360363757,,,,0.0,,,171.24393959416633,138.7267647446909,131.29008774426458,136.28977394033805,93.55755267162763,63.394175610496504,120.02086509983556,142.49575682680916,32.876890036135386,36.70114530957267,34.286076832935976,42.81102311526863,33.79715700377833,30.454015458299846,32.387428408320616,72.1974481498747,46.191165405017664,3.784101153933932,1.1757572959951859,42.38609634199546,79.79923814235309,34.82831939726305,31.181792753225576,55.28146711018571
47,b'UP',2.876252806828876,47.39,b'stance0002',b'stride0008',b'stance0009',b'stance0003',1.942334658602184,,,,,132.9553299753074,,,9.469534403156306,,56.77368433520701,7.081511398718725,,3.5935863195706546,,,,0.08922086360363757,,,,0.0,,,177.52849528704743,134.12009915383777,131.5074947271799,136.80211667658392,89.38832737456606,62.69501402682111,118.10906770826125,142.38635366845918,32.76010364879009,38.49144273944056,34.603111723767675,50.195990491908525,36.04988827040572,33.096150842622365,37.805315055093786,51.60155797470827,43.812323042876,8.772061051409764,0.6117789444813004,45.27280225145837,72.89420968891696,63.37883740371542,34.616199595670736,51.50931595508071
48,b'UP',2.8291158261308667,53.995000000000005,b'stance0002',b'stance0008',b'stance0009',b'stance0003',,,,,,,,,9.469534403156306,,56.77368433520701,7.081511398718725,,,,,,,,,,,,,177.46511578369785,133.60900125022522,132.97979650112552,139.20385171475723,90.0908863692797,61.43918008488738,120.98993598624436,142.5532892993801,32.6162388535014,39.104572062370245,35.757822525686,52.33002876332274,38.0850853147304,31.552305242125428,32.06333089758944,67.48922682212508,44.75150391105574,8.263521366752258,0.716138473329986,41.544535730391125,83.70934196174757,40.56148348193508,33.254856793789486,58.06910116926693
49,b'UP',2.7971139088947607,63.78,b'stance0002',b'stance0008',b'stance0009',b'stance0003',,,,,,,,,9.469534403156306,,56.77368433520701,7.081511398718725,,,,,,,,,,,,,174.18880976177775,132.58087164216917,134.69267888635346,138.74754240793428,90.10910625836141,61.57175432893426,121.66879151728222,142.72393597283994,32.85294872908145,39.95734878731541,34.68361669712665,45.31942418069208,38.11859593807705,30.65110850506153,32.40296080140576,67.8441582250066,44.2403507772442,1.9730576411104153,5.623126205380106,40.17629917341297,81.97549054081601,40.65871963511061,33.736666291593224,57.89006741688328
50,b'UP',2.8874430835440363,127.21000000000001,b'stance0002',b'stance0008',b'stance0009',b'stance0003',,,,,,,,,9.469534403156306,,56.77368433520701,7.081511398718725,,,,,,,,,,,,,174.13483682282504,129.63813616901157,134.97641102684037,136.24800666087458,90.57384546477151,59.131890296165906,125.26179465372587,142.6220148740107,34.00891630439787,40.10885073313013,34.27473493515493,51.75150153225863,36.32690007937762,32.16455916899728,32.29926645381706,70.03643004557682,46.42985953260429,0.10898525528173764,5.557935721604787,34.395615670770404,81.68743779977991,41.2682620204774,34.33976363729933,57.184772063509065
51,b'UP',3.471531052951498,36.644999999999996,b'stance0002',b'stride0009',b'stance0009',b'stance0003',0.0,,,,,131.06558374709084,,,9.469534403156306,,56.77368433520701,7.081511398718725,,,,,,,,,,0.0,,,174.90580087884663,132.7641982449333,137.79585036201382,141.30016787218997,89.96416928608656,67.94201207860208,121.6813225685066,140.21737235343858,33.69574532584576,39.3337449661738,33.80848286498026,54.864534497348025,33.206858333226975,32.52436313768883,30.997583359037886,74.56430629458077,45.24978689217102,4.801916862921786,1.2171652088067253,40.3359588714949,81.79585655103809,36.04089479798507,40.06969256058587,55.22352454005584
52,b'UP',3.4256483952329932,41.790000000000006,b'stance0002',b'stance0009',b'stance0009',b'stance0003',,,,,,,,,9.469534403156306,,56.77368433520701,7.081511398718725,,,,,,,,,,,,,174.67766551537485,132.3993763854497,135.057936655533,142.25244837008114,90.32297140807084,67.11585999040975,118.0045881151319,141.32717733078147,32.62072355611981,40.61366348125568,34.76525866813927,60.598682309243145,33.34035253959793,22.898084178989247,39.02694877524161,76.91905055862374,83.17894323524536,6.929051593190422,1.3109502330984761,39.10002410920265,78.89837983546097,37.00601560502914,39.87290971751843,56.092071675446896
53,b'UP',3.272103363813155,61.905,b'stance0002',b'stance0009',b'stance0009',b'stance0003',,,,,,,,,9.469534403156306,,56.77368433520701,7.081511398718725,,,,,,,,,,,,,178.86362286756847,125.52880756710113,137.68498827770318,140.78479264088546,86.3005173273402,59.05989173751932,118.74359822018681,143.15315155812152,34.47783142860047,41.95959496919104,31.265558241486783,47.00717822549671,32.501042363121826,32.88358419229432,30.33610326207917,78.13330894283845,43.98004496871296,7.730317459121068,1.2580967239639977,39.957154421916165,76.58231836992512,37.972371965668245,40.13636870588703,55.15360594376994
54,b'UP',3.1905506530837004,42.09,b'stance0002',b'stance0009',b'stance0009',b'stance0003',,,,,,,,,9.469534403156306,,56.77368433520701,7.081511398718725,,,,,,,,,,,,,173.55140852308367,119.23512443875606,139.19629617394668,137.9173822419027,84.98520329759046,57.980165821674476,118.19259251392073,141.35519855520025,34.45281399214476,41.28757666501129,32.315281968188785,61.13540849153278,32.0730330572018,23.18923032888269,41.57067911946818,81.44408160150745,83.36281625321868,7.825201132949729,1.5126577317241494,43.70821060701469,77.63093889847721,40.7840646041193,34.36645776733958,54.367257846977104
55,b'UP',3.3914646251950167,144.34,b'stance0002',b'stride0010',b'stance0009',b'stance0003',,,,,,,,,9.469534403156306,,56.77368433520701,7.081511398718725,,,,,,,,,,,,,167.49716712142546,120.41619124634167,138.56005958313804,137.8161778299138,81.95735679809479,62.44085923095875,117.26911786919418,142.6102411141851,33.32943775676527,41.89126597238035,30.526729922827315,46.4618835754769,31.357042339873118,23.43842877033105,38.3223408190449,79.62681058914205,87.84664456708794,7.847253867044657,1.4721261852419016,43.95780646816409,74.67949661942372,69.24115512353181,31.595412892235046,52.88220484457144
56,b'UP',3.2933288945910997,26.25,b'stance0002',b'stance0010',b'stance0009',b'stance0003',,,,,,,,,9.469534403156306,,56.77368433520701,7.081511398718725,,,,,,,,,,,,,167.4473122860246,123.73027536982022,138.8477585861622,139.13430727278023,82.99557122669073,64.70182753762273,116.92545965024996,145.35974720941607,32.985086527437154,36.45440367534122,34.715836314487355,47.58428150573476,35.65438920152834,23.223996698592085,38.00608988349825,82.80552930297242,43.57231793938325,53.75211279990501,61.210781128122946,40.221440350082744,33.71865433103511,67.61559621536459,31.6881326875316,55.0090736475442
57,b'UP',3.4344796921344147,56.040000000000006,b'stance0002',b'stance0010',b'stance0009',b'stance0003',,,,,,,,,9.469534403156306,,56.77368433520701,7.081511398718725,,,,,,,,,,,,,162.5678257635517,133.43138772532188,135.98515258893613,139.08750102220608,81.6441513362829,63.91677521078883,113.14035728099867,145.00714849711568,33.818933918783536,35.35204602524625,33.75598739336286,45.77345372731523,31.9490747903836,23.659238914279396,39.250815563207524,81.37810457075379,43.48581850367111,54.08968547298319,60.69743175122075,47.34590191654626,78.2205683212608,68.22115880126846,31.15289959999034,54.195251867503764
58,b'UP',3.2945421946186633,108.42999999999999,b'stance0002',b'stance0010',b'stance0009',b'stance0003',,,,,,,,,9.469534403156306,,56.77368433520701,7.081511398718725,,,,,,,,,,,,,164.51893801152514,135.73964743745475,137.2817504141892,140.48987477490104,80.98909040508639,,112.24126509529108,145.47475800309138,33.40950218950453,34.866622732003094,33.63626675775903,46.83624167593191,37.09346150772215,21.20076206538749,37.99316589995786,84.83967113875555,43.663883492194365,42.53915819247761,35.84380658764371,47.94045621098628,79.04767468734285,64.29019678245433,32.64118158885063,55.499819890602666
59,b'UP',3.166018744273901,48.685,b'stance0002',b'stance0010',b'stance0009',b'stance0003',,,,,,,,,9.469534403156306,,56.77368433520701,7.081511398718725,,,,,,,,,,,,,163.39691598927635,127.25692841517159,135.52131888253456,139.5879573982213,79.36181089713365,,110.38381645128034,147.47022398333007,33.49879464216867,33.888882445441645,34.409952750416586,44.72163611604099,38.751112880755464,20.081281238737986,37.649704223951865,89.80973511578796,89.48417070319192,41.61694212508333,35.51366866764721,50.87344329312253,77.87490291249551,66.18272506823516,31.873002666353816,56.25422695594278
60,b'UP',3.226500593572383,63.58,b'stance0002',b'stance0010',b'stance0009',b'stance0003',,,,,,,,,9.469534403156306,,56.77368433520701,7.081511398718725,,,,,,,,,,,,,163.56079839265715,136.45447926679566,136.16598962968155,138.63605092433127,80.56078334047466,,109.0986324391703,145.3711826978507,42.026986205283215,26.3444418715347,34.87085562025165,45.416810395759754,17.3186216845512,20.219210795436616,38.12831573663352,86.94788271228853,89.18439928685818,41.73319865638119,27.661167770186427,64.03588062793698,80.38200675066135,62.78978459965159,30.699207925855784,55.6896485587696
61,b'UP',3.16239940606912,52.86,b'stance0002',b'stance0010',b'stance0009',b'stance0003',,,,,,,,,9.469534403156306,,56.77368433520701,7.081511398718725,,,,,,,,,,,,,162.3611876104905,138.00194738838363,136.03888913959173,136.25469873760233,76.83072359406957,,107.59742554676323,145.71381523009148,32.16572408588378,35.433469050943835,35.17457360717526,46.70198389330836,34.08001920412763,21.69485237607429,37.683684432229036,88.39413594861608,89.80289438118005,54.19763547323821,56.36590560366011,60.32185814661228,79.99533852773921,65.76833657886982,30.56181980587175,56.11050786921201
62,b'UP',3.383887195280312,96.36,b'stance0002',b'stance0010',b'stance0009',b'stride0004',,,,0.0,,,,,9.469534403156306,,56.77368433520701,,,,,,,,,,,,,0.0,160.36619842944185,134.3633282724764,134.64926634590978,135.66384294611925,80.44499740697346,,108.97302314703866,143.2540340842465,33.35964980844198,35.746864950744396,34.775292294886526,46.233297732755986,17.074509524640423,20.17887807407202,36.430951458694345,89.40813543375008,89.22862763644619,40.9378816213937,29.40595643301208,61.79552526740774,76.99087658138318,68.16755420698597,27.68054335809534,49.705594352475146
63,b'UP',3.3880511578560295,62.315,b'stance0002',b'stance0010',b'stance0009',b'stance0004',,,,,,,,,9.469534403156306,,56.77368433520701,,,,,,,,,,,,,,155.90174017028113,132.59084845091854,125.49878963768538,133.93723912716024,75.05220021147998,,107.900192496146,145.84296566914247,43.02240903555455,27.27254815491591,34.99218662946705,47.001887354234285,16.52815758140742,20.9708511292591,28.80441735816017,83.07630272852862,41.24310801601963,43.53583754075514,32.13253427271576,62.51413004214856,80.64155502768833,66.96240886294034,28.993680280007535,51.735056077532064
64,b'UP',3.1592230123502216,23.535,b'stride0003',b'stance0010',b'stance0009',b'stance0004',,0.0,,,109.64872859818186,,,,,,56.77368433520701,,,,,,,,,,0.0,,,,156.27366383024514,131.17864906418242,130.02169443047626,135.13284607913775,80.0836183382189,,108.08293430561179,145.73237382460124,43.83885157910475,24.716982822142427,34.81013544931841,47.64221033494364,17.378136044017946,20.6487175922788,55.09875322496838,3.1342114867813424,88.01264385005467,42.8499333521645,31.441753801548348,57.969461172884024,81.14212762314858,65.4517485520234,29.296127719160467,53.307783080215486
65,b'UP',3.2302591192577976,48.595,b'stance0003',b'stance0010',b'stance0009',b'stride0005',,,,0.0,,,,,17.13978709784455,,56.77368433520701,,,,,,,,,,,,,0.0,151.0130586917182,133.65188943277047,130.29658288543504,134.27319005078337,77.91907500487706,,105.19875735998204,145.01451882669525,44.24341025201314,25.680885954738674,33.44865012077048,44.80882390600673,17.142182602883725,22.130098596584254,30.167729879576434,85.5163146916854,89.00132950304769,41.633070947666496,31.878561950393184,57.20913222471376,82.293936220014,66.17564525579843,27.352777234710373,44.706113371848815
66,b'UP',3.1842168078290283,117.67,b'stance0003',b'stance0010',b'stance0009',b'stance0005',,,,,,,,,17.13978709784455,,56.77368433520701,5.492124209875986,,,,,,,,,,,,,153.35615778450716,135.28500892445987,129.10497399813525,135.19975532414486,78.07649057033662,63.37290380811575,105.50738555786806,145.70230874080647,43.98216668968703,24.26361289888175,33.95308709029981,45.79426390609092,15.731882104918045,24.377148559224,30.207893273032624,88.10123603029399,88.03701889736118,41.11308390482226,32.8969444466368,55.412220600808716,82.21952568664344,68.3446047283227,27.17004083951667,43.850675303831494
67,b'UP',3.3530452523117305,96.0,b'stance0003',b'stance0010',b'stride0010',b'stance0005',,,,,,,,,17.13978709784455,,,5.492124209875986,,,,,,,,,,,,,150.39679446198093,136.08347595949843,125.1757895146111,132.24231817672378,76.5650090257849,62.48664162659142,98.77229157928798,143.3928557045372,44.82797330260335,23.293621099875708,32.793760043727175,46.1317076732798,17.362443026369483,26.65786976508055,29.703710123164395,89.21926126043864,86.88259926920173,40.69053411667898,35.363183654865345,54.06007054216496,88.04165324368076,66.19403725056297,28.380839015649517,45.45559350973482
68,b'UP',3.287574920994635,18.02,b'stance0003',b'stride0011',b'stance0010',b'stance0005',,,,,,,,,17.13978709784455,,,5.492124209875986,,,,,,,,,,,,,152.81406928508034,137.42042400727718,127.22986064906792,132.78207383597567,77.15390937953464,,98.96278241843521,138.90119130873308,31.961201325121966,43.45069860230455,25.952527916439376,47.76986688557787,18.067341889257946,27.085969523087428,31.174873568105067,84.1583690839673,4.553033177256623,40.16090129074328,34.62004740092279,54.10371910837646,89.69854785553275,59.1423290186439,30.424355222747007,47.9233079477145
69,b'UP',3.2462325656543047,75.645,b'stance0003',b'stance0011',b'stance0010',b'stance0005',,,,,,,,,17.13978709784455,,,5.492124209875986,,,,,,,,,,,,,152.00208627871035,133.44718603622795,128.14582052753426,129.8075400262535,77.04537405446912,,98.63968218075372,138.74286747572108,46.85756282713173,30.228881575546808,25.960985470157297,47.50326184588967,17.962557220557397,26.008123210890588,30.52112544471649,81.2178933742406,3.0995504752892202,40.910745997182396,35.29187166059226,50.84861441391266,83.83905790945198,59.91926432702214,31.27485462867035,52.340394002193634
