,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
116,b'DOWN',11.000123285306671,197.6,b'stance0009',b'stride0011',b'stride0009',b'stance0020',,,100.19096713382777,,,,39.965982593250516,,63.25665625756145,,,,,,99.9739028774446,,,,3.1156277703050237,,,,-0.04706596802718366,,140.82494763372537,105.08895615270232,157.69265194445055,152.29980027827162,110.52018496456708,165.86606596517683,72.32258799589262,127.6295237454084,39.441124211596765,52.22738261577739,50.42155030781755,69.60833685153811,43.680824879016825,47.963604089116075,32.73452643454936,15.402823571390996,62.97547677703581,39.26087854908198,25.66068665213534,47.94679367964586,34.902610029042584,30.38696757329546,40.07517910842998,64.2839388365157
117,b'DOWN',11.235365443374917,205.415,b'stance0009',b'stride0011',b'stance0009',b'stance0020',,,,,,,,,63.25665625756145,,,,,,,,,,,,,,,,144.2280472998678,110.53186532560923,163.17255946915168,153.0176768729312,110.9168816870062,170.5248155536024,71.23927644551283,127.23389180065729,40.089259350240816,53.99364536680051,48.46995459119683,69.13367150721241,38.76596294116606,28.501507303079876,35.56599517701166,34.090588456747184,60.87371220489798,39.18563737328845,27.912476713715286,55.51369227940764,23.4750040614491,29.35497102565228,41.94174547946247,63.30308421384701
118,b'DOWN',11.488516275721793,230.5,b'stance0009',b'stride0011',b'stride0010',b'stride0021',,,,,,,,,63.25665625756145,,,,,,,,,,,,,,,,139.80501257292528,111.23438384522032,163.00845540683758,151.65647100524896,107.72291710317953,167.90635673101895,74.59859357651422,130.27477388192358,40.82593450088766,55.175335436589954,49.812340206320016,66.79469641032418,23.99935943115654,30.428259719462922,36.26594923909926,41.71504244577997,63.88845845414794,39.55667502369201,26.680842472396503,52.871887279524984,4.478031320785162,28.8313110663823,53.184638660289885,59.4158300217794
119,b'DOWN',11.674104481309257,180.89999999999998,b'stance0009',b'stride0011',b'stance0010',b'stride0021',,,,,,,,,63.25665625756145,,,,,,,,,,,,,,,,141.64568711797006,122.1856904184763,164.0881644574921,148.1659451032581,108.50559685201415,145.88247378888119,72.54371704777256,132.4811913287181,40.36955863269111,53.36886781811034,49.868865195571985,65.2334648663912,34.47400771263631,19.58621211362466,26.4302319275008,49.82414512597438,58.25806164157447,40.11240979898437,28.149624350102812,48.67147840551321,11.82134906393494,15.131757085640823,40.36431887454233,58.62958515465115
120,b'DOWN',11.784653788490488,204.025,b'stance0009',b'stride0011',b'stance0010',b'stride0021',,,,,,,,,63.25665625756145,,,,,,,,,,,,,,,,138.29764216862566,145.6182288265894,163.27985036045865,152.84641648121612,102.36402710848019,149.67359488370283,69.62275024531826,125.64857632551394,41.44065713997852,55.3411556133925,49.824528711214775,65.19511083395616,44.677156091916096,20.83560294661421,24.78881084809113,50.22177477155151,54.70945811664144,40.411224009780916,30.455118709251643,48.32272253636253,3.39605584859889,7.335252020448264,23.465849600619816,70.00322921154756
121,b'DOWN',11.661829449282067,180.73000000000002,b'stride0010',b'stride0011',b'stance0010',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,133.53694812890012,154.15076816445983,162.7906801728152,156.7500112253137,99.68744606700982,122.41838546186526,67.43926960614041,125.76818946447466,41.88568286345818,50.76145115436916,50.768837818942636,67.26848568527495,33.3519744736364,27.46711408841147,31.19517625854639,53.04293567709583,52.815742603859825,39.719404645575565,30.768693086245726,49.57270665132135,16.056444034500167,16.962715028710743,39.117059954796424,44.32384529844359
122,b'DOWN',11.673733430732256,460.525,b'stride0010',b'stride0011',b'stride0011',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.75102573562754,166.7121567318606,165.63283409254606,153.6023069603329,112.12271719857564,118.33235307039179,66.28023660242305,125.43827343244297,42.58001827120601,48.821141643573675,52.87568755500023,67.80694255081546,28.31697063768808,51.598528034567984,32.40384657747892,53.9783314004992,57.42312286290729,40.61843872432326,31.00577935759604,48.08547442097762,0.08498865283459549,28.28711745007481,52.14706647813902,33.11462251425917
123,b'DOWN',11.621644338863604,416.365,b'stance0010',b'stride0011',b'stance0011',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.79866911677234,173.19662104846756,156.02302747332743,166.04834450854457,123.01217593962977,122.30962214647589,59.577809391943845,80.80740842990808,40.099517887645355,45.12083842606164,54.67600915079031,72.14165308341325,22.22349772145991,50.96884851750276,47.157335576550814,84.16725723073846,53.66484213902254,37.85838614232703,36.670429827342744,74.70722885771016,59.754561204398314,56.462630312515095,13.032743961786565,32.68956527343147
124,b'DOWN',11.931379099129941,677.595,b'stance0010',b'stride0011',b'stance0011',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,135.29024014823054,173.61698373770386,157.5084615579798,139.08058027568075,134.4367916511168,126.0870892596837,56.64247171050165,,37.9974074368774,47.33283976789099,48.64051853567169,69.37705861194564,35.765499682722435,64.13390122575356,45.39804375397922,79.9443890270028,55.572834648322164,42.71571628181021,32.76062316091002,71.18178390164663,33.299117305296036,29.070738723066597,2.0081722444788923,3.608597303751111
125,b'DOWN',12.453125498786449,548.01,b'stance0010',b'stride0011',b'stride0012',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.34847537727202,163.82503205306145,158.33302765406577,144.11815074530506,142.44378230264434,117.35419562407606,66.6832407747157,84.83512928048876,41.15751698296575,46.81669331106101,40.049543106504025,62.13222990451874,36.17143665891702,57.987122027771115,47.62308556765249,78.21375346444225,65.86672577249938,38.887983845556235,29.884504762470794,56.302681752724304,42.7761074434759,38.31076164025489,53.950239738265566,48.26781627532578
126,b'DOWN',13.581135674072584,521.1600000000001,b'stance0010',b'stride0011',b'stance0012',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.04825414188082,155.3690426579261,162.80075532272303,156.16448290947193,149.26010862932876,110.44826423109744,73.45177932010236,99.21405896217354,39.78783543478628,44.30092806818329,37.76758128223815,60.52049868739411,36.71939800382546,58.948439850028294,48.53435421376483,77.29380602957447,68.74518552877011,35.70369088992958,28.19256658653282,45.87109118332153,26.487533670686354,61.07344793663115,40.958853371862425,53.7776048335256
127,b'DOWN',14.850464702334051,455.135,b'stance0010',b'stance0011',b'stride0013',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.97670158603566,142.1725477128409,160.1546759711616,147.95592466148446,155.7616879179019,102.24612632805878,71.46250127696051,99.17823085617907,38.718925837160874,43.615845978240934,34.83859305085977,56.4133150433499,38.134272181060524,57.04531673453883,49.53207864576286,76.95416010286755,73.94516939921058,32.585387799343245,29.055113001229508,39.52276904178524,41.82474822521539,44.98173085042304,46.029998729948076,56.018564840674436
128,b'DOWN',15.23729205850492,388.15999999999997,b'stance0010',b'stance0011',b'stride0013',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.62364757293503,139.6703609236214,159.2732224666811,137.33959772900732,158.27289376317293,95.88954927829596,74.11139189912404,92.9574096417236,41.14019278014627,46.20858017206925,38.45615688285409,53.27362884732709,38.15960755761012,57.47992607734703,52.69363332944799,78.00324430456601,65.15790935376083,30.161581335870142,25.957986981854525,63.61008047598739,52.57956449572779,43.679693930715544,37.381735031301716,48.7882281457236
129,b'DOWN',15.191781362752891,449.59000000000003,b'stance0010',b'stride0012',b'stance0013',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.2124105130313,133.77329735937303,176.9853796488457,142.2178173469525,167.46198846591713,94.1662242176127,91.22474839975237,87.75649045532292,42.54876596018207,45.32635408179764,38.890162686714234,46.36203208881683,43.86404680144534,59.02216709011211,53.09805998195855,69.6607129136436,56.15550027218451,33.52690550324694,28.868500035367504,73.20580249040725,54.43518068535608,44.06824538168187,37.8311892976677,51.506645001723165
130,b'DOWN',14.712186019936212,281.16499999999996,b'stride0011',b'stride0012',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.43705175399737,135.91199500094297,177.87641924747658,142.815748729221,166.07749642070956,94.070862528489,94.39738140325787,83.76444012059945,38.09591328954091,42.735832505278495,34.452801857778695,51.82132794997636,48.75388819951517,54.20954785983087,58.63222257815543,59.79550222802877,48.56733021723673,32.884939022364286,28.10858387846434,73.46861525526083,55.299769095883704,42.99610497925254,36.47034765154874,50.99483685844875
131,b'DOWN',14.618534537287417,421.78,b'stride0011',b'stride0012',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.18722533595937,134.0954167764247,177.3976258042526,143.38757947884528,167.3397086655344,95.25025732945207,100.58536102303903,85.4214754472365,35.16987505223221,38.19549186553924,35.80684422769216,52.226092694945336,45.392230519811896,52.78592001448805,61.57393687805408,55.890201872919675,46.057859689790845,31.4172043657456,27.269969361206766,72.67845342625084,56.87969501102269,42.87810718022314,35.883330838780644,48.41247970353253
132,b'DOWN',14.352931321228255,265.885,b'stride0011',b'stride0012',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.78213648100842,131.68309583944352,165.95591017041934,142.70007292404694,169.97896304856337,92.26003309905046,107.55265312137183,84.25190058825432,34.8648876089395,42.42532084751538,32.01428475257582,48.87282603558042,44.250278158169905,48.37692681773968,58.28901555402451,53.07160957687199,29.87794157979166,19.982405835872,21.66831095841345,59.76758457962974,54.60916182326627,45.22875321106086,35.21162935667658,48.509339238161616
133,b'DOWN',14.233991082346677,213.84500000000003,b'stride0011',b'stance0012',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.00273714833588,130.921259017746,162.924096008659,141.13038119636477,,89.91388952508653,111.6012128606056,81.02601174609313,37.16506037971409,34.429980499987806,27.62616040220835,39.07099493710796,45.454416701289915,47.09833094977058,55.54487000121741,54.696017882340676,48.84930821812617,30.590415493648013,27.570542814345334,34.64675681934867,55.55873631810355,45.52188546082677,35.102125542446075,47.84155970359838
134,b'DOWN',14.26034067118482,255.825,b'stride0011',b'stance0012',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,122.88227310537565,136.91680933775737,159.51939364131806,148.52595256102194,133.3032018905669,92.6185986915743,116.80583999224895,82.46555331714235,48.06949730778349,35.26694022122558,48.793963561848436,54.63141148157948,44.006084520920865,44.40771081812447,56.984007639645725,63.118098550583,52.25671209092564,35.116250385401415,24.92046626435852,86.24812499730504,53.91757715907318,46.6437753125022,35.3707625861536,50.27483551167489
135,b'DOWN',13.104274033748823,162.445,b'stride0011',b'stance0012',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,130.0526377983945,137.59946944108006,157.7933071307848,155.395170827593,138.0591692967183,89.91720622005683,116.83886490702687,84.18543987678643,32.02094854873635,49.14509833666542,68.19524050029419,58.54142780624268,45.19462293247552,41.511858243961875,55.923429186237605,59.1140511328801,79.71886619624348,37.44918636410853,25.273595304488413,87.6142262643437,55.8058624664265,47.902547437913725,34.416690336193184,49.289988711273786
136,b'DOWN',13.131741696072027,312.82,b'stride0011',b'stance0012',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.79687328707806,138.49737146038115,155.90411690488085,151.66163223754472,143.35237752899883,87.12278308791714,123.96055066814297,78.93677929818618,36.463705225719586,28.131571047414514,46.80946964719343,60.198217384073736,46.639298193250454,42.939047319467235,53.88234972515294,53.220004854999914,35.81477235640581,29.51279727311131,19.91446180210212,62.471029445922845,58.181766959118484,45.09106523134969,33.50647930452624,50.1293604436307
137,b'DOWN',12.525114368821619,181.18,b'stride0011',b'stance0012',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,158.2825578135591,138.28025770526062,155.68558138444322,156.76323655880964,131.08598314714467,86.34577505808657,122.86196110368283,74.04685894489778,31.91378246310423,49.41779865302263,56.413414547412195,63.414486087475574,44.66256854970332,43.20710807862586,53.207395333862074,58.05048730560901,42.897892050890334,37.40335884132872,23.49117042705862,82.29617858376426,59.558344302791006,41.15823416087325,33.95431091703621,53.89284829959471
138,b'DOWN',12.531096119444157,283.655,b'stride0011',b'stance0012',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.37099722077747,134.88535213071378,147.73719845646082,159.41547699868414,129.0247060034723,78.71489207144049,133.14100862137184,76.42653598141001,37.98245981313686,64.14460491073504,57.57982582682974,48.23294506780428,43.37477473997391,43.46533755789307,50.26373634155345,55.65596649830083,40.903206676210864,25.095664033463265,15.103947869148884,59.90836683960395,63.079892037567895,39.90162866852764,33.02545667826232,49.68973352443556
139,b'DOWN',11.873269458222865,347.36,b'stride0011',b'stance0012',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.24528041263667,130.81315063805403,165.59635381986246,161.96771164598638,133.22418006160396,80.10982251945244,115.03245573147855,75.38586766164954,39.84175244062407,43.991608754801305,57.57669461147806,51.78664096619397,40.209570215417855,42.637463300073144,51.39283063259123,63.97317218814056,72.71610999786002,33.6483418016727,25.46432845841662,72.84158001295205,59.49391308367657,35.98561230009155,34.35301716550954,54.74981378169556
140,b'DOWN',11.093179973803245,408.03999999999996,b'stride0011',b'stride0013',b'stride0014',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.51540367401242,136.07259827837672,168.30064859381645,161.99404620427984,144.48170714911936,95.84355433594014,114.24456733501607,73.41455676944642,43.46990099155386,38.8175704950613,47.16169678327163,66.98018939616362,42.92137375413565,39.36673330021026,44.451331424508886,53.88924173896502,51.31049585950575,43.842377224871655,20.785191901227506,77.15333796161265,55.381379265936204,36.269245965938815,36.0819261081863,51.83966173600958
141,b'DOWN',10.116611628749126,350.875,b'stride0011',b'stance0013',b'stride0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.18445665660911,129.22201594703645,179.67601139673425,162.85878971152667,145.10475095179194,92.72604772699337,95.04761769348431,82.42183720685563,30.510468666701485,48.330908668325776,54.461624656100426,65.02014171410755,41.72251516214447,41.033705874774434,41.928883759449185,44.30301968761783,44.95796637465127,35.077501387694866,24.189965725655327,82.56439417009962,59.38543383638217,40.57038746742298,39.36837660798294,44.10215819921346
142,b'DOWN',10.778397740015777,487.115,b'stance0011',b'stance0013',b'stride0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,171.74628950375822,129.92477120822883,168.5910491424301,156.35403118356,140.91220181342538,97.84915218719767,83.04572642334665,79.14795032552405,32.18954918347348,47.09312750695131,39.41976100467187,70.37370595553172,45.868912423917905,46.2126447413611,42.94441231526275,43.53386323958966,52.052926656468074,31.704063534263142,30.478906511232257,68.83120820210056,60.73705162539771,39.02790075296296,43.21224546350395,51.70066600004364
143,b'DOWN',9.877091757425518,423.605,b'stance0011',b'stance0013',b'stride0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,176.9757536645853,130.18128728352485,158.97010814794072,172.74059880364464,141.86184862363095,115.9747482531264,75.08045449441383,93.35490619160034,37.45227834271912,47.79139489578915,38.21197927701235,69.12352041965757,50.28051059673567,56.12769803152579,46.058062800752026,42.739848368963415,48.725187954078194,41.48890009110088,33.743640224342485,64.03419053504732,53.519849956107734,38.673032007804025,41.206539215806956,51.626397153427256
144,b'DOWN',8.881804159167189,378.225,b'stride0012',b'stance0013',b'stride0014',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.13017243386577,123.14974553010458,165.11637883426684,178.3463001137272,136.396827158096,133.95751261008803,74.71881491428164,99.9943389401479,36.13152221769742,50.6282605508173,38.08813322080246,70.83076769041692,46.84309903285588,48.82953373424573,52.3272216416872,27.32219699471029,36.731869681888135,34.994910729314675,29.13570735375171,50.04026640696426,45.19183380705587,48.87409624872627,38.21404484866288,49.73446185050953
