,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
163,b'UP',3.076467167335503,38.165000000000006,b'stance0011',b'stance0016',b'stance0014',b'stance0009',,,,,,,,,,,,69.53216205980168,,,,,,,,,,,,,125.07345234420784,157.50542383745398,136.89744387891315,141.40626061375022,48.9625547480108,151.11479794193926,78.80203453297129,160.82081985884025,34.841098858077295,24.14053969726127,22.33256520351361,62.759397033694434,51.3979329561139,36.827784412477214,38.20090718973075,38.168547036477634,52.580733762242474,27.736865206990903,35.00241566582725,65.0209654315836,9.576281182851112,33.62907779086062,50.67687699168814,74.26669754963758
164,b'UP',3.4002155578298847,39.06,b'stance0011',b'stance0016',b'stance0014',b'stance0009',,,,,,,,,,,,69.53216205980168,,,,,,,,,,,,,123.23056670846401,162.46025154879175,137.55919266593622,142.03883836329388,52.17274620239374,148.5371367944295,79.2036331168495,160.86966034974822,34.448770184513165,24.795007482663504,22.50292222893958,62.789282164398976,50.35681023444462,37.51104066223782,38.09587514233642,40.16813525366648,54.075263898171606,26.69308145757322,34.8493191815422,65.0553646285009,10.40222865681293,32.666540659391316,52.91109798205606,76.59196525142971
165,b'UP',3.502384333235716,91.06,b'stance0011',b'stance0016',b'stance0014',b'stance0009',,,,,,,,,,,,69.53216205980168,,,,,,,,,,,,,123.51110271223584,164.16558301596913,137.74347457336535,142.14619905280725,53.301288841212866,146.4620273277859,79.8128275764688,161.53736733338974,34.400616730993264,24.535059694529817,22.890701418138054,61.466317161405975,55.15540813904388,38.21762697313895,38.512425866920026,41.64138223926081,52.899546181648105,22.017701782175095,35.229728184303774,64.71736292873615,10.066363533885601,32.18607205920091,52.27177650911205,75.18504890234252
166,b'UP',3.4056344378114476,33.49,b'stance0011',b'stride0017',b'stance0014',b'stance0009',,,,,,,,,,,,69.53216205980168,,,,,,,,,,,,,122.06851245077632,168.08274282610577,138.128550895415,142.8286042727673,51.44892887328203,143.40831596447464,79.45465482746889,161.65634598059387,34.782527960344474,24.699463409388276,23.332692887310365,58.34542380052796,54.336525139393565,38.32650446968192,38.82913534502865,41.413469903454605,51.04309240601667,26.436508335256743,34.63517493810241,62.677307628151425,10.600421681688974,33.14559298190125,52.8426395164323,74.63408229426932
167,b'UP',3.4082437124404383,72.305,b'stance0011',b'stance0017',b'stance0014',b'stance0009',,,,,,,,,,,,69.53216205980168,,,,,,,,,,,,,121.50602486792056,169.10887235811148,138.69666731006865,142.76583277301123,51.43188952090398,141.31992669063024,80.48215322987298,161.79864797029217,33.96487183518698,25.78213350202677,23.124361089859864,57.80588095586106,54.56027537307975,38.27756840995475,38.45638722136187,42.08536286519038,56.21141437090902,22.07455813004969,34.85777952548215,62.94306955316932,11.130401634968246,31.32951757706894,52.63331628179915,76.91551950024714
168,b'UP',3.1398752162265935,81.88,b'stance0011',b'stance0017',b'stance0014',b'stance0009',,,,,,,,,,,,69.53216205980168,,,,,,,,,,,,,126.23721727634143,165.36914353801558,138.29291682435888,143.9220238584291,52.97408552418209,139.94570743829246,81.07632043688207,162.05975145485365,33.78428629080423,24.292640420069112,23.001991614772766,62.97353783534706,54.631547925924096,38.53813295266812,37.70424369255144,42.49156978112231,13.278664643984929,25.990682861213056,35.61591865491296,64.16485393210255,11.966459746422753,34.327241927787206,52.79934058677351,76.95361964906841
169,b'UP',2.9120649833932317,59.845,b'stance0011',b'stance0017',b'stance0014',b'stance0009',,,,,,,,,,,,69.53216205980168,,,,,,,,,,,,,124.06845968359198,167.0435900170287,138.2596117023587,140.38503903390134,50.70744764086518,138.35757697244884,78.77754306477999,163.7714934006896,35.03582398527309,21.535779537752994,21.17555739835163,76.28271038060998,55.23518058792785,39.09492879352949,37.87233711151241,40.92769008816159,53.945633542207794,25.128036860976717,35.46826375991041,62.94755391302078,11.408550032920973,34.42165516976558,52.72958679421063,77.80403259292028
170,b'UP',2.7340438011580726,82.345,b'stance0011',b'stance0017',b'stance0014',b'stance0009',,,,,,,,,,,,69.53216205980168,,,,,,,,,,,,,124.7666095499986,170.48341912156113,138.83623015216835,140.46649775412624,51.338923828687825,133.25502024201583,78.8145184236714,163.43046874623656,36.52621074114718,22.244470373946335,19.94821903679407,79.60835821890903,54.028071126198185,40.13630291809663,36.32932908202272,40.51315423175675,41.55593491018635,24.865158685785616,34.930334929695285,62.229287413158524,12.269510867945192,30.964362808109275,51.37355766081688,81.06308682782509
171,b'UP',2.51598430815887,115.445,b'stride0012',b'stance0017',b'stance0014',b'stance0009',,,,,,,,,,,,69.53216205980168,,,,,,,,,,,,,123.53234320833279,172.98042204269174,138.65266503565977,138.6178274546422,57.38199553158984,129.5004283267373,76.38640780582925,164.79608006751528,34.7739485143102,25.05424964104861,19.500700334759262,74.6608147280629,54.21393638594496,40.19095984231755,36.63997411689659,40.459066131242274,37.303280932408256,23.680175554911578,32.750338350406736,62.401643697159756,16.236618895045954,34.21028670379148,49.94432641892407,78.20073485470257
172,b'UP',2.2308914010265575,160.415,b'stance0012',b'stance0017',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,126.07062580519431,178.01895006249723,139.77852055955606,135.97084153064282,56.13073148686627,125.38683580259027,77.69377582146181,163.1699054800048,37.2791694775388,23.05752652742316,18.98409439162113,73.33165978525166,58.0315013051208,41.45998400514032,36.82179000127608,38.805781933251986,40.365662801268655,26.36057990837847,31.65741787589191,64.38306353589739,17.540667591872165,32.04548138412125,50.32687144862781,81.77642558904357
173,b'UP',2.1070756734085605,83.255,b'stance0012',b'stance0017',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,126.01013512306167,178.6714999171931,142.09830828002657,141.62946318360676,60.055860723575265,122.25325534799313,77.8957307273415,155.01119648646707,35.462688013284286,24.932660425210177,19.63085574931311,74.60988394599921,56.31240258583301,41.35682919954249,36.77056950787446,38.77151067819381,42.21118704257472,28.838505876636045,32.43078333952655,65.58309244001073,18.183792946562694,34.29857383256522,53.20720274192787,78.90932925409999
174,b'UP',1.9366765988884544,59.18000000000001,b'stance0012',b'stance0017',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,135.98702250694748,177.32511832508655,141.42395066956345,139.26519697748134,58.89232517993574,121.14281359409827,77.99802988553512,155.50763775852909,40.84829690826526,25.039638265551265,19.357087145325483,72.9960579721874,56.95397892937123,40.55764618831771,37.52065332738764,37.95369534443675,42.1892373719794,29.3007339506116,31.229696773013195,66.31982207089615,20.052524588350714,37.77284837395878,57.7948611285383,73.4033534517508
175,b'UP',2.150696195669905,111.64999999999999,b'stance0012',b'stance0017',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,137.66661026041936,174.01778789395792,142.56410880686659,138.66135799025602,56.805163394044584,117.95081910267942,79.54250893989634,156.71252577659405,41.39872551117009,24.072381114420384,18.543844560282146,76.846620943355,55.70323457552723,41.15477907843506,38.461441599037094,38.31773606901221,41.85551575789955,28.31636813872398,31.450864622578354,63.1193862652131,21.89459332149758,40.2478062981614,58.437418856563674,72.08951559970974
176,b'UP',2.2999024359210343,118.46000000000001,b'stance0012',b'stance0017',b'stride0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,138.7236760384815,171.29194553610563,145.5273577473574,128.17291072202022,59.54838399721639,114.41644903438709,76.82679040512127,158.92664182020343,43.29184774681555,24.844865273273623,18.74742439400283,79.95647579303782,55.29870033064641,40.29823613524878,38.35552207983331,38.37025013789058,42.61455418015157,22.460027769917154,35.78034351999073,61.561904423687885,19.68106285938109,41.02195120833436,59.79041794664227,68.34672096610926
177,b'UP',2.4120612593226687,79.38499999999999,b'stance0012',b'stance0017',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.5683300533303,169.96343140295033,144.8323837533801,133.22397758625647,61.6275592373876,113.18148423382338,73.98055630391364,158.00926125484602,43.52521186619822,27.33582947653746,26.16361661097039,70.69364959444373,55.26595304790325,39.61426299878158,37.89177841450693,39.518755943553025,7.489125149370386,30.12269432774687,35.13769682929293,61.65467877015822,15.94246425743099,37.72931627381978,53.6661423341846,74.63884079479398
178,b'UP',2.3871861976085804,57.545,b'stance0012',b'stance0017',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.4888791446366,168.0265029744021,144.96041677396323,132.72296536646792,63.473720803663724,111.94657197422009,76.27026800300008,158.7271015295773,43.66632291789189,26.78405109576739,21.63553715865005,75.11357527928578,54.98417111940306,39.48647593244484,37.961219329711604,38.96821327449534,63.86842669664934,28.516360402211177,31.876549234178537,61.707759141012914,11.844503343812015,45.58124725073778,59.40260061670586,65.9724795627278
179,b'UP',2.209739572232703,90.92500000000001,b'stance0012',b'stance0017',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.94968111596472,178.6646189615779,150.0566736848382,136.92117953730667,63.108803547571824,115.24100676991,73.97551425061263,150.09276800471716,45.00604039018217,27.370634126062402,26.59419441685519,68.89884186583973,54.2540792932874,38.60756144695382,38.33649745221156,39.51642183743457,62.783421710857866,26.195859467237028,31.002438387767803,58.80687453325864,19.655803503002787,45.98257985410664,63.41149520861464,63.73590489117284
180,b'UP',1.6316861029327407,77.855,b'stance0012',b'stance0017',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.15623558391013,176.181880547525,149.10078101833287,136.96189802677162,65.36641428767298,113.34542711586734,75.36776414450246,146.0680064217851,46.317425965895204,26.589453912070883,26.015272448610997,66.78578713697831,54.902938840373785,39.158683979111565,39.24824425271123,39.60394643559857,4.807669566491422,26.61125566772796,30.886890337086108,59.714644802636315,5.742917302786424,73.32491985069959,67.61249783113047,60.16617185225064
181,b'UP',1.8596912332249202,131.07,b'stance0012',b'stance0017',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.1979660763788,175.75668732670982,152.878423125501,136.52098627761853,71.50751869026526,111.13297055847374,75.40770692697139,142.34673592591295,50.91823385098796,27.671366873082928,22.398463163555654,70.99608757557708,52.9619022443657,37.76046375972772,38.77538540309094,40.28527351803532,16.73794861204433,24.658009247764227,31.051180781593544,56.1771500413757,0.5160226035833183,76.42220393134342,68.46764036474985,53.42123710532915
182,b'UP',2.079893526003278,120.19,b'stance0012',b'stance0017',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,140.47846478837477,173.81752165989423,152.02320930280163,144.81002120282395,75.3193773088375,108.93759196157158,76.92340985757099,140.15070833044922,52.796873483155885,26.514202637206427,22.274280209801287,77.18542277620786,52.71394962316273,37.43685967464474,38.30554268240646,41.12397397809166,37.558229536556894,29.275538103785074,33.042321911490156,58.4228652264713,0.4996571690780544,76.23057102829051,60.471416160534815,54.13022889917828
183,b'UP',2.395545851928608,61.745000000000005,b'stance0012',b'stance0017',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.44959554509109,173.4336123040684,154.03387031350275,151.46424856554432,81.42155197620939,109.98845831706637,75.26691565337921,,54.001048936279425,27.453960599354673,18.477227704679407,79.8774048030553,52.646903052965435,37.16775667408645,37.94288699985124,40.79565109376576,40.82084891293289,35.57358669661739,31.487918688407824,57.665811707554774,0.4943122020086003,1.6327054533212622,1.7336713140791162,1.6051926859990864
184,b'UP',2.3969821642846387,115.13499999999999,b'stance0012',b'stance0017',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.02325533502994,174.1497790304531,164.44556220487883,153.7700498999289,92.19877057521511,108.38062874168239,77.28172483291043,,53.30167647915779,28.063494924007802,17.464001690036717,81.45489393778665,52.26414309092232,37.675965668708876,37.53782409602897,41.90032270518445,2.813307325219555,35.2261450082879,31.846885483438555,59.576077649329235,0.44225581766645994,1.5757133115424808,1.7307749246572077,1.588438705690239
185,b'UP',2.119377809591865,91.945,b'stance0012',b'stance0017',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.82128476354717,172.4367761380337,163.50487809954123,155.586539185724,97.51773342191339,105.84860986980716,76.97804744181938,,52.71651348289232,27.875859061178186,16.95693659130186,81.12907696464669,51.5378813926618,37.43263677182435,37.70237346426731,43.38620649236253,2.826348576694817,33.68020820181532,31.978532789394993,58.23814181712065,0.423788487794216,1.5899664154912005,1.6959531943156738,1.6319556765040046
186,b'UP',2.025860704665582,88.39500000000001,b'stance0012',b'stance0017',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,137.22050515965503,171.2477172108546,169.28777751583652,155.91450453646357,105.7320055249874,104.4453371712248,75.25618541371355,,53.32733998331765,29.485645007120663,18.186206812325313,78.61322187803017,51.371099686684026,37.13832348067989,36.71086790229461,44.10084693467612,2.9322452888241806,37.885014539038046,27.796805005858168,56.55403462091309,0.5209308666872947,1.798749716580878,1.837376958140267,1.8226848039548311
187,b'UP',1.733146437968634,93.635,b'stance0012',b'stance0017',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.7216103098586,171.25591171087558,170.43121448949833,150.91715752439,110.00751073805755,102.48831765572902,74.14425509982718,,53.48710169796976,30.349396985927058,17.151270757143497,78.7243597050584,51.08531364710983,38.0426046150575,37.60279525729389,43.826414419646916,2.9596232581869897,37.770458797694054,27.746391210142047,52.234938438708625,0.39494794099659114,1.6833935382958605,1.685425665834555,13.193923016717832
188,b'UP',1.2922091517848677,58.24,b'stride0013',b'stance0017',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,137.88534692296417,173.0258703991703,168.19354292665773,158.44614984460875,110.41145733448445,102.54482586425574,72.71150874892452,100.42309672048002,54.42042054223111,32.14752869685674,15.962676885491984,78.17021104578961,49.680333961094824,37.50650170502802,37.58428614248841,43.410884580917624,3.0219705402500363,37.52079153970677,27.673981280873317,53.58363689433348,0.47700610167646007,1.6950739492444624,1.6908545451109742,14.709338805937108
189,b'UP',1.2161316383319964,89.565,b'stance0013',b'stance0017',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.48378505471703,170.51573175427836,163.0533294747196,171.03973955923254,125.15759370839521,98.90716193492806,70.84122027596602,86.95287535350133,54.72748848213851,33.460760360780675,15.77340565528796,75.14901626278841,49.38206532499907,37.736065983452356,37.44341908415792,43.618607300994384,3.0357935703390098,37.291819878647445,26.33474335858842,55.27569270086611,0.5147340752270315,1.8037019681331652,50.680424812376515,37.523292652034385
190,b'UP',1.6807837686440896,56.445,b'stance0013',b'stance0017',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,142.06753520125588,169.17967334161457,160.8809533789938,176.4823528165913,131.6119050642983,96.6127410869615,71.09512809491876,81.62786220800535,53.16150755974879,34.72131250361904,16.335284499236895,72.76595369854451,48.24856307572756,37.78703763523747,36.44584176711867,43.67191418771573,3.0282566656384837,35.56041884854314,27.81475116144148,55.40554447996595,0.5451494770898863,1.8610020099996931,36.74377706860261,32.5547793811709
191,b'UP',1.9733261681693623,112.19,b'stance0013',b'stance0017',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,142.54450815463468,166.64251716344376,159.20934459824514,173.38919630805395,138.21188479742077,94.22154152596983,68.66860982077182,77.43183345493551,53.45379222702565,34.645228763353145,16.168402428303665,74.2283993790543,47.597588033981665,38.95911902317853,35.64439532641784,43.68428088938824,2.9337148964636803,32.387786791827594,30.923481509881103,53.45027739642724,0.603549919223616,68.18539835583105,86.02503369756556,16.186648867004788
192,b'UP',1.7569549955299917,48.17,b'stance0013',b'stance0017',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.08143444483937,166.4980165200969,164.01686843132433,169.93253964332393,143.499483065648,94.38837364932553,70.1872485221464,79.3518260688907,54.42502654598799,34.75742324897135,15.440629019245657,73.96432898360815,47.739940337905594,38.377557216576925,36.15590666833489,44.13956853601902,2.897469339149969,35.32428590804224,29.950259982977137,50.6206820688289,0.5825510927594395,75.71704784876955,68.51304772410435,34.27365546576106
