,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
150,b'UP',2.479406160529389,73.455,b'stride0007',b'stance0001',b'stance0012',b'stride0020',,0.0,,,33.80976107328939,,,,,0.6535819205204166,,,,,,,,,,,0.0,,,,136.41777602302184,163.21259240278334,158.58203006112046,159.70232869332506,161.56330633115385,120.88901855597359,148.70965179029082,109.91991761178566,38.78312017454835,31.22633421832452,33.93256482444271,54.07588725543571,43.002550875281756,32.026548642639746,37.64970074454323,37.88545071029811,33.1683858939156,13.068832860183948,42.57406860800088,51.90019866387724,25.77420252138373,42.24649210484733,49.718619069895496,62.67185492661266
151,b'UP',2.8999822639180426,121.30000000000001,b'stance0007',b'stance0001',b'stance0012',b'stance0020',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,137.1271234402135,163.8450630126807,162.45554014892411,158.52531080204346,159.80829307275116,119.1159683121927,146.67937775442482,108.91357265992244,39.12529601519033,31.539930813134944,35.530509997341916,52.822157372689254,43.48083049625605,31.651225248032688,38.9129984293887,37.46460429388906,38.49210448735789,13.831953624815272,42.42587182140576,52.09820806384456,27.189577664418803,39.24698053170296,54.054649624226805,59.31029069813096
152,b'UP',3.481799605439933,51.465,b'stance0007',b'stance0001',b'stance0012',b'stance0020',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,138.03858470709278,162.6848886254027,161.4591066727672,148.05296027002038,158.9697892845488,118.88922587472139,147.45585827309534,100.41198510043239,38.889572484128735,32.02144639558841,35.25266194658184,51.33231288686578,44.01013135210273,31.32876006731584,39.30106425304434,36.824008486335224,24.79697612909962,14.101556841311666,45.49871685845463,51.4383758302537,27.728362476322303,38.99424528361241,50.52915717008857,53.36732859723263
153,b'UP',3.3155678272561127,81.94,b'stance0007',b'stance0001',b'stance0012',b'stance0020',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,141.09894348447662,162.01665634284652,160.49544076668224,147.59395829525522,157.84916742682196,117.80688404399996,147.75774084343118,99.33464996259643,40.232881000832144,30.920671333586476,33.01715008260103,53.23681635057662,43.830029716382626,31.32240584520285,38.658513958549136,37.55936587484954,18.467490251374585,16.556251655208687,42.95102581766579,52.41283220865394,28.215883649061134,35.44305883872718,49.995428922579016,57.712730924154975
154,b'UP',3.6900788797273383,37.2,b'stance0007',b'stance0001',b'stance0012',b'stance0020',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,143.15351557387268,159.80156923672703,152.5766478438663,146.2242264103586,157.08844188585653,117.01772998318074,148.29598070294782,97.69432186882017,39.41163962638452,31.466809386416305,33.378058833636835,52.91736153582058,44.12762471895247,31.421981539955993,37.92399610550324,37.521476600401506,18.25216888569105,16.54738855291701,45.67703363553746,52.18435949531134,28.032949310771933,35.95829094270594,50.58241917365072,58.14266119444883
155,b'UP',3.813442207774485,99.745,b'stance0007',b'stance0001',b'stance0012',b'stance0020',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,141.46618699276743,161.1996280755483,159.86760951584895,148.1804133758487,156.48803072740336,115.94524522383298,146.99106126948755,97.4636928017338,39.57803023145481,31.06069743145626,33.103357069164396,53.02772908668723,43.61182488545149,31.911553731860206,37.2959637219739,37.42566674967994,22.50931585511222,16.155916306993227,44.06329727189185,52.96893951823634,27.395920649403966,36.78649325420642,50.33958692728397,59.80595330263639
156,b'UP',3.4090941235685333,67.87,b'stance0007',b'stance0001',b'stance0012',b'stance0020',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,143.29293239627535,160.70670432956172,158.33392086607785,146.3486425285963,154.64124948697534,117.09401029909965,148.50159591914715,99.10313438901727,38.91792648639934,30.787241385727075,31.998500214731813,53.144788295569064,43.2200294241433,31.225553475279817,37.08970112740609,37.1076616470044,27.855479747955286,14.745956137164404,43.06983566910994,52.42022279173614,27.049562262068495,37.83374319700404,53.30997746472037,59.768973918327134
157,b'UP',2.897167361137413,203.68,b'stance0007',b'stance0001',b'stance0012',b'stride0021',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,145.73371020748647,157.62772636813352,156.23812799721327,153.36564152413618,152.35303343036122,115.56776967294024,149.27685618649926,101.76631626672439,39.46757926408604,30.73272035661567,31.08021204467357,52.11333963083102,42.75715998460375,31.2387017138351,37.55929698814697,38.27852496170757,30.84775107746276,13.456002046670847,43.53861099522897,52.36409949925897,23.45562433412771,40.173126048709335,56.548951427059194,55.15418247170699
158,b'UP',2.99521174938533,63.815,b'stance0007',b'stance0001',b'stance0012',b'stride0021',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,146.93165496626065,157.22784690325375,155.89562662404376,157.9638726235493,152.5395703223922,114.755240120102,153.13841696937826,107.07029199515276,40.29720099756597,30.275992675016127,31.894506858340517,50.85131193078676,42.58615230028208,30.56814080844791,36.758679445310456,36.611803931270735,24.560477452980194,13.940164437180181,44.19176728194544,50.91282511267045,26.708055782044678,38.756558388147454,60.52118052551988,54.96753011483287
159,b'UP',2.78727656212944,95.16499999999999,b'stance0007',b'stance0001',b'stance0012',b'stance0021',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,148.97319934418732,150.15332236865984,153.82435804449202,159.7606502937802,150.68943936237625,112.99222419670615,152.25349021619581,110.10988133284934,40.88401449180211,30.235144381846528,31.497655655756507,50.17846523552973,42.86825015829622,30.440340853667117,35.65490578618055,36.480584653349894,17.948128074293635,13.504911687216458,43.37090299484897,49.47477024563174,24.783902821215086,39.19399473001165,61.89772786796262,52.669446430159766
160,b'UP',2.555062401702848,70.645,b'stance0007',b'stance0001',b'stance0012',b'stance0021',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,141.97132775738612,147.99728856717599,153.46873355157356,160.88447370958866,152.95796354790622,111.15297367317866,153.31294750841505,113.75763388892196,41.42994218590493,30.232357284511924,31.687318319880617,49.40179064122536,42.96937320947361,30.47251849957084,35.99782899899712,37.7416362705916,31.3557503714282,13.295928537289747,44.72571252189593,48.630781649864396,25.778783046112434,37.39861694407871,60.74372619404782,45.66225234757562
161,b'UP',3.1842804493274732,121.615,b'stance0007',b'stance0001',b'stance0012',b'stance0021',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,142.4218762400328,147.47928329562842,152.92147504166763,165.69021199704923,152.92225552458478,110.99420457704089,153.74475929229104,113.94382365730779,41.09062782246891,30.158332065418495,31.574280811074537,50.000183614846556,42.65436562942519,30.059125159887433,35.763049340615126,37.3383912928882,39.33202955065491,17.841618901034114,44.87246530990226,47.44477093844838,25.83022872498535,38.42669501876145,59.31417287610478,53.96391387404291
162,b'UP',3.3324682144720206,98.19,b'stance0007',b'stance0001',b'stance0012',b'stride0022',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,143.48637865932417,148.74679247664173,151.369365024572,174.8567820199653,151.5334541690165,113.39894357427427,154.57281030898724,119.57356944262241,40.773125158462896,30.417858196051878,31.67278631307394,50.47082370662424,42.99082723006643,30.295029008780105,36.82875769202296,36.85810962599844,37.28740479131673,16.359262269309713,43.43107736275716,49.49774102238454,33.72979027822171,1.9135713550363822,4.209102697814162,16.66091598047248
163,b'UP',2.908852507890013,124.98500000000001,b'stance0007',b'stance0001',b'stance0012',b'stride0022',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,148.62540604315083,144.3323130015606,154.36539928099802,175.7911993384563,147.94974586231336,110.62879001582519,150.73158706534358,120.8047550130579,42.336491895916254,30.567191471372187,31.25543702559345,51.194057938875055,42.56235776898832,30.73613929519104,35.85066699951625,38.375809565011565,73.25737240949447,18.90331007061102,40.59165431914703,53.61640446222385,34.25073508299816,2.004391662804007,4.298600153815308,23.586988304599146
164,b'UP',2.8362303774948003,390.44,b'stance0007',b'stance0001',b'stride0013',b'stance0022',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,152.5060558708189,141.57053114347843,159.27883553460987,179.33227391760283,139.87280120660074,112.54772257645284,145.2127211812566,120.68096459007393,42.65944296139716,31.748533034671773,33.29989934199519,51.696129905335646,43.947178314237384,31.22319345604384,34.231334644648115,39.40766268220402,7.557375743235156,16.972909061283428,39.683642085232826,54.72793823056487,28.037271881757782,47.9237760165267,57.04354920568225,45.2848408343766
165,b'UP',3.005600339200435,176.39499999999998,b'stance0007',b'stance0001',b'stride0013',b'stance0022',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,158.45602897521246,142.25959772290997,166.76560956900923,177.45133285989124,130.70199755419583,115.45645194211453,139.29273872066483,119.14348104360603,44.09279924523551,32.07292067114581,33.05797801443669,49.84185963278665,44.01866057603488,31.756116383809562,32.4403417666752,35.03252403845955,0.45204061120531946,20.00718143532983,37.26251193105113,57.32858022148192,26.604039158993526,44.55849533289485,60.57914750583215,48.75433055327454
166,b'UP',3.3494479622836817,292.56,b'stance0007',b'stance0001',b'stride0013',b'stride0023',,,,,,,,,29.834996079789267,0.6535819205204166,,,,,,,,,,,,,,,162.9527211341913,143.65717324093708,169.44097929312653,173.49891290185374,122.85459372140654,121.59756684223987,133.99475141566109,125.38927104813962,42.94598417523111,32.43096502521232,32.96315893054408,52.4824599211177,46.66539881427064,32.5020641426453,28.989357648808802,34.919028501188244,11.442177100017075,34.18843666487363,42.497998769344406,76.71565419445243,30.10603696215312,2.090913636185481,9.829982689622028,46.493932044371704
167,b'UP',3.4028475799628057,128.965,b'stance0007',b'stride0002',b'stride0013',b'stride0023',0.0,,,,,148.6473194062749,,,29.834996079789267,,,,,,,,,,,,,0.0,,,167.92467794396057,139.43674074820888,153.02799787178367,177.56995734291633,120.46759037794084,125.27537757657052,133.27586027228847,120.9065271735598,43.285125154008306,33.57714011736085,32.66574642180871,49.4897464619937,48.71758143856257,31.964662410708993,28.919374836548347,36.33092030037425,28.838092741438846,31.011037724306554,41.465831942487526,52.57449289638189,41.844167287451135,2.2117050520395787,4.767751559650668,25.507148921253332
168,b'UP',2.6555022356966163,351.985,b'stance0007',b'stance0002',b'stride0013',b'stride0023',,,,,,,,,29.834996079789267,,,,,,,,,,,,,,,,179.43239600407523,134.28433993648065,135.56300710798925,170.43949843335471,110.99017224275761,130.7042066828033,131.42433646550103,129.30583606657714,43.96483399832757,34.32359865939339,31.42985153427556,46.916812594569876,49.16488311545628,29.796402789270573,27.63529766943588,33.062955687081235,22.65537353540018,35.29895028273949,53.03472844726551,66.06010513291972,30.170638461735738,2.2190845839295887,4.348190405311676,27.357325834982106
169,b'UP',2.809925647663825,304.095,b'stance0007',b'stride0003',b'stride0013',b'stance0023',5.133042392710952,,,,,155.08978862042835,,,29.834996079789267,,,,,3.113213044763331,,,,3.2078398739040286,,,,69.75960818757335,,,175.78707474805947,128.20732032239457,124.76634766590715,176.5356155402767,108.90570445117532,134.95299524999544,140.9352166835252,,44.30669804722534,35.84578669123306,31.530869853379556,45.708476468374656,45.49569123520301,26.868899747180986,27.992823749650356,41.98167726965204,76.8388967169405,23.03926323111365,46.70597392608919,69.81424818720181,41.70747643380383,1.7361307491736442,4.661856143464384,1.5346291475096985
170,b'UP',3.1045423575884605,296.635,b'stance0007',b'stride0003',b'stride0013',b'stride0024',5.133042392710952,,,,,153.95630022543398,,,29.834996079789267,,,,,3.113213044763331,,,,3.2078398739040286,,,,69.75960818757335,,,177.7706355833361,133.3818768467225,137.2879265604975,174.44572993329317,106.08047213955355,141.8090450496616,170.27521947897117,,44.867572101271065,35.644236276689675,29.569361920523583,46.715267691096166,33.409175494227554,29.776948841726696,32.31513233576562,54.44259013907943,14.013569119716884,10.093805628530164,4.604217040833967,24.874432460282122,42.196494451162664,3.6724393008310363,2.860764455758407,1.9321894583549635
171,b'UP',4.446081837337192,299.825,b'stance0007',b'stride0003',b'stride0013',b'stance0024',5.133042392710952,,,,,154.79915344252476,,,29.834996079789267,,,,,3.113213044763331,,,,3.2078398739040286,,,,69.75960818757335,,,176.17607964188144,129.1061016283549,133.60840414345947,174.60117051090546,101.76204242210694,143.45448234452707,176.1923796808562,,43.70324067860148,34.895086049743334,27.683815619804015,46.955441315108914,29.35311851508288,35.40403618616344,34.2808006731428,66.6293608583329,85.47241733041136,40.21942470841084,43.79330549102313,73.33097611539874,42.945847314029066,3.8685350546908817,2.9042855354493624,2.018053890315701
172,b'UP',4.60452561728547,111.345,b'stance0007',b'stride0003',b'stride0013',b'stance0024',5.133042392710952,,,,,158.75580402311974,,,29.834996079789267,,,,,3.113213044763331,,,,3.2078398739040286,,,,69.75960818757335,,,159.51862696806225,124.56296147165273,129.33565529226112,,91.96205597457643,141.57433318245944,176.09033009143948,,44.83062504045897,35.15813947815427,27.95769106241146,49.95041133516275,25.44195045130722,35.56864637049477,36.08995573727224,70.7166586525423,58.36663022188726,58.82811643499866,66.07167566035518,43.14556054314742,42.53487108697679,3.360387278468112,3.24354369683147,1.9926316076155823
173,b'UP',4.482930111200444,131.60500000000002,b'stance0007',b'stride0003',b'stance0013',b'stance0024',5.133042392710952,,,,,158.2030016651917,,,29.834996079789267,,,,,3.113213044763331,,,,3.2078398739040286,,,,69.75960818757335,,,154.05221365658457,127.22769334948256,135.17744839125857,165.3725498616846,86.64116439135239,141.86542798655873,171.56832384563637,,45.35094711443428,34.772785176165456,26.930922600727452,49.73720590218017,23.202099257521517,37.51425335529315,35.757408430086244,72.8286161628199,71.38944167596286,39.937468377904366,38.09173857736364,70.14251829777338,42.63182353536246,2.3506449338077133,4.523867163644786,43.56468174732328
174,b'UP',4.400235741348944,117.975,b'stance0007',b'stance0003',b'stance0013',b'stance0024',,,,,,,,,29.834996079789267,,,,,,,,,,,,,,,,155.16388274550317,123.24885253510033,135.74538065332297,162.36454525393955,85.45459461381493,144.47482787170296,165.58967745924735,,44.3833742963845,34.379673234342214,25.25154645432167,49.9912174128189,22.830947461768673,36.23350053483397,35.25332165797666,62.62807904129068,66.8728339930341,40.15177606964772,45.458085889627995,65.72265682684866,42.703595391859174,2.485397996808484,4.60361093694714,46.69292331725009
175,b'UP',4.347147497621794,166.515,b'stance0007',b'stance0003',b'stride0014',b'stride0025',,,,,,,,,29.834996079789267,,,,,,,,,,,,,,,,156.21291987224163,120.44109350519088,136.90922695910587,,87.07941344722445,143.80861689789234,164.7130245896782,,43.513255136626825,33.78319501381852,25.15966916756708,48.65816461118844,23.097484304007164,34.84702375850979,35.278704006654394,63.44345586252335,60.89275906479335,43.33597165455073,44.056475457218696,64.35236603840389,43.45668957006231,2.5790165996968426,4.614024603998396,1.1190331580119952
176,b'UP',4.146278165855908,246.69,b'stance0007',b'stance0003',b'stance0014',b'stride0025',,,,,,,,,29.834996079789267,,,,,,,,,,,,,,,,150.91676254032734,117.19519869858783,137.06978537991696,162.07762061780846,84.22336882887606,144.5671499972422,163.38140994407013,,43.28831939022108,33.30713341203125,25.361382880430785,49.264177133944074,22.4230155009839,33.51884247189333,37.73751903628508,65.00061064437725,64.12380999239225,43.297251245796744,43.841572877378646,58.50820626412637,42.93536664106869,2.646170518914317,4.665274032707702,57.71849542466232
177,b'UP',4.643121101263191,173.35500000000002,b'stance0007',b'stride0004',b'stance0014',b'stance0025',118.11107229682598,,,,,160.95791417782144,,,29.834996079789267,,,,,120.69478579936134,,,,5.853453460969249,,,,10.610521278140766,,,153.6105974975316,119.19739417539728,136.46822070779717,161.39091074294697,83.6040245617227,138.90255007791706,164.6100732926282,,43.826411128844505,33.4402793176234,24.72525151544134,50.22329399330605,27.039246590456468,38.3995803563006,35.498618142586515,83.37798129137543,61.99876489345223,43.667307678441965,44.04965842535515,55.4356296104891,42.94355767248366,3.984223361055022,3.277549272975426,62.58551601164005
