,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
133,b'UP',10.004017269243564,234.09500000000003,b'stance0002',b'stride0005',b'stance0011',b'stride0013',107.71073987701229,,,,,39.30371850618502,,,35.183034851920205,,,,,116.32383392456347,,,,7.344735450647903,,,,5.827379415082987,,,,153.67493848906835,152.67750735332635,148.84355074627732,,165.15798371670135,105.1527131806833,152.47393159044063,24.48120623972272,18.99671415947902,24.121183917030116,47.00201451974949,45.39412522873861,33.02209798015848,48.349661221898764,50.06278873649349,1.083864221798994,74.35918253121461,44.507480781182196,63.421837178638384,0.1956730902995313,85.53412820506014,44.39476435800221,57.851110282576954
134,b'UP',10.258241754244173,174.695,b'stance0002',b'stride0005',b'stance0011',b'stance0013',107.71073987701229,,,,,36.88978142513783,,,35.183034851920205,,,,,116.32383392456347,,,,7.344735450647903,,,,5.827379415082987,,,,149.50419426644223,152.23944268645613,145.43805418913092,,168.80070870590032,103.069519248605,149.85098958949948,24.996855898281243,20.230101025739852,23.833094891966752,47.42421339227645,44.3271038331522,30.47253327092876,46.82065955129226,36.41356731860147,0.9650878832422319,73.62355445432122,45.160422387102706,64.879386782605,0.3474704267189789,66.45932043734553,52.60385176119786,63.076576763391394
135,b'UP',11.399658858307529,90.94,b'stance0002',b'stride0005',b'stride0012',b'stride0014',107.71073987701229,,,,,37.66546245280126,,,35.183034851920205,,,,,116.32383392456347,,,,7.344735450647903,,,,5.827379415082987,,,133.5548618574003,145.4146268521264,146.21236197338158,162.983542496899,78.28034738441194,169.29248386691285,97.78114641035954,130.21045485582528,28.330067539855065,22.899974949097448,24.265164558562926,42.04278157102537,41.52845372707583,36.52309215366455,44.081179006487254,49.66561676534847,0.8094065643015578,74.43749409553214,41.94418097939524,66.76111273058856,0.496490869534059,0.9424060861756494,49.553421452363466,50.978745301506684
136,b'UP',11.225223011036597,64.63,b'stance0002',b'stance0005',b'stance0012',b'stride0014',,,,,,,,,35.183034851920205,,,,,,,,,,,,,,,,,146.21708122631878,149.79823639385833,171.46117047795784,,168.02695694746546,97.83256292231826,124.43867504236131,28.63473329285459,22.2928844571412,24.81021405182218,47.39640861891448,39.31586382118779,37.1884436756774,44.325295359636556,49.78545205692197,0.7963780239456147,76.02154547480305,42.06138403138065,67.16641614477983,0.401566116178028,1.0920966786056048,41.931286072199555,51.17313994875252
137,b'UP',11.856561056127939,150.285,b'stance0002',b'stance0005',b'stance0012',b'stride0014',,,,,,,,,35.183034851920205,,,,,,,,,,,,,,,,,146.75593583930652,143.46029275433904,176.6028985122258,,166.0567452753956,96.3340754677175,109.79623950087057,41.957198272736825,13.568139760268684,25.10954395387217,30.744121272762335,40.90832849931034,38.25018102769139,43.68806576545296,47.13620606078396,0.6555377496189004,73.35742677952467,41.96247741790341,66.68340902853875,0.37068250586731216,1.2266348992216025,23.785166616402506,29.266584986567437
138,b'UP',11.813027188024156,146.365,b'stance0002',b'stride0006',b'stance0012',b'stride0014',3.7778057075531013,,,,,42.20833478353259,,,35.183034851920205,,,,,8.91665250638377,,,,1.1864302920797312,,,,0.0,,,,149.22574689057785,150.39258850690737,173.12200733622873,,165.33967589803322,92.67893209870496,113.41354588906701,42.95022750112105,12.062619505777347,24.534520899117346,29.915377991771855,40.70705759741966,41.37798918726215,45.41330952065899,47.84827239767013,0.5940271469821712,74.080859081352,40.68858228728329,65.73772168087872,0.45310528564121066,1.3398310544041532,23.17045487628772,34.59085793687307
139,b'UP',12.20379270643427,47.31,b'stance0002',b'stride0006',b'stance0012',b'stride0014',3.7778057075531013,,,,,51.12498728991636,,,35.183034851920205,,,,,8.91665250638377,,,,1.1864302920797312,,,,0.0,,,,160.83953140251506,153.22364459025513,172.13221088126332,,159.662722046192,94.22138981663588,100.13210043328377,43.11743397869123,13.546215864466129,27.160767871933515,30.793582429667236,47.919717077204396,38.837634178990236,47.21446489228416,55.78405538850242,0.5056563051603529,73.04689585666013,41.65266732408104,63.08158822526804,0.8142608136053681,1.5541070327722724,22.318209716653172,24.069040708900808
140,b'UP',11.901523456668944,166.71,b'stance0002',b'stance0006',b'stance0012',b'stride0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,,166.77519847011192,157.07353976086264,170.87811857266337,,153.71052175819278,92.6805147672488,103.972765869952,43.50858352954888,12.420775525250022,27.185001318561874,30.818757149382396,49.75846762851225,37.077168542671515,46.25117462462413,47.22755209473108,1.3813812269750232,73.3249519299184,40.39799948620653,63.25573562959406,0.2415547169010143,84.8226545054012,46.309087331905815,61.66616749721719
141,b'UP',12.227738274721066,150.425,b'stance0002',b'stance0006',b'stance0012',b'stride0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,164.3932662615206,168.73960963418367,159.41058584296383,152.7954388610718,89.62398771332738,152.9789381940488,94.79234844931156,111.24847863181078,33.984115608755005,24.705261468263533,28.53094728602633,33.090788416000066,51.86756393379945,37.27397878959521,46.93545996702388,45.3616810675135,1.2766846357740247,72.25182142616539,39.124620660873276,61.92592868316388,30.948924665054147,55.067704676952935,48.28724007396866,44.529358788868805
142,b'UP',12.490205667722337,105.63,b'stance0002',b'stance0006',b'stance0012',b'stride0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,163.10782151193428,174.13152313467532,165.50924283941146,144.183639630397,97.76573451833667,148.21462034935033,92.93699878427981,109.8756392788725,34.52423193738233,24.96041968152003,28.767491402879827,35.217860786126174,50.31886946355588,37.68477357322522,45.2614831005589,44.836342757072956,1.0981990303039026,73.60041185258694,38.75648068900596,61.51538441983485,31.98050071242458,40.044122691712296,39.9205501094704,52.23526858716517
143,b'UP',12.616520090358918,124.315,b'stance0002',b'stance0006',b'stance0012',b'stride0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,159.3180487353324,178.68460258082212,170.23762777650825,131.11174090346424,102.82890226395747,143.84624588975117,93.01628612575583,115.70328772021794,37.419898314686286,27.909508997479257,30.07531706328553,36.982079029653235,51.28535515445035,37.0152850603049,40.80403533276077,46.83052398584748,0.715023118535975,74.82424135471462,39.02017326479394,61.84032728595043,39.00205390172665,43.84544560424467,37.06915392585313,52.324671799523635
144,b'UP',12.999968194991746,153.24,b'stance0002',b'stance0006',b'stance0012',b'stride0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,154.8500900610279,176.58988816062507,168.185269799306,137.91624380283315,105.44724863068443,138.48476836496909,93.11740284136376,132.49898109240195,38.558634074017725,28.899638616926303,30.019090813515533,38.42639369442856,47.1310105684908,38.133936609972686,39.633765322782395,47.434527376016256,0.5639324515962093,75.72566542436468,38.30237017627372,64.57862689840245,51.91692284664275,33.19223541303405,28.50441992411737,62.029169456853815
145,b'UP',12.972971829368783,90.57,b'stance0002',b'stance0006',b'stance0012',b'stride0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,149.92877492938328,176.42188890707146,169.34548353207842,137.295984326831,109.49760307033657,135.21362893545628,91.89818292625417,143.16260913450463,37.99818514286843,29.832355245635828,31.172530360295333,44.21561340994259,45.33885202739994,39.86591099184969,37.80696399649937,48.026989866125895,0.392788933060976,74.92756325867684,36.634992282210746,66.52378960741919,45.447171877255784,41.494932052169375,33.20070229393238,62.33224642416441
146,b'UP',12.688717706818093,152.22500000000002,b'stance0002',b'stance0006',b'stance0012',b'stride0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,145.66180760852907,177.24217785654494,166.1609622489495,133.90139152393232,114.27370186539319,133.93850056504317,90.15534310836681,151.82555517175868,37.50631440957237,31.636263225591772,35.520994256419634,41.75361851937373,45.658375583438044,40.427486470556936,36.453312777674405,47.65244384224506,0.35030612798831473,77.53223179627835,37.12720012430217,68.378294222926,59.50398236087148,39.12677763136416,33.61389501349461,76.66507630813408
147,b'UP',13.357116476126338,162.6,b'stance0002',b'stance0006',b'stance0012',b'stride0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,148.60075320410877,179.775995651569,166.49612185950465,122.44524124391047,123.66163937712662,134.276864936474,87.9094818546989,152.8011573394832,39.177024306338524,33.82416425623328,35.82542288030882,29.200066717121054,46.4881206859856,40.63730924159397,36.94862944633721,48.607513671773326,0.27032121332407727,78.05677655133678,37.41544203192889,67.13654482397418,51.78889732179333,39.29253787731388,36.38381096896931,86.75806518110626
148,b'UP',13.478064980348277,103.6,b'stance0002',b'stance0006',b'stance0012',b'stride0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,142.5069122169955,178.67940926374098,159.6422833778803,128.6430942557496,127.2616599599157,133.5400196486185,86.92756598446557,159.47313543262732,42.119808878469875,36.060938478839,38.23994006679302,28.61275444711859,47.20352487972341,40.28206772115425,35.90833285656938,50.001645996910575,69.47998752122554,33.73907441823174,38.72851600620054,64.7634997563215,42.33253379362212,44.17588089542137,34.32932102730597,84.00986734142
149,b'UP',13.535892089348424,131.24,b'stance0002',b'stance0006',b'stance0012',b'stance0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,141.6644663092942,175.26343597571125,166.38900052125442,133.4703000801461,134.18206571893532,128.25478680477602,86.4515400342022,152.28061341049093,43.968124852768405,36.94348855162984,39.2169281648704,27.7912571299137,45.415802425725126,41.00502283862308,35.48505208588861,51.533522872068104,70.10655783138832,34.56335105449346,39.32450688893415,63.353966147706494,49.2633941208982,44.72965238053658,35.50995951598776,83.43577606541803
150,b'UP',13.338011362457891,146.26999999999998,b'stance0002',b'stance0006',b'stance0012',b'stance0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,150.54919702656258,166.808643231433,165.62076189362978,133.28262893858206,138.1643005029162,119.54946990536777,87.4483850704411,150.49126960803375,43.81165002928803,35.666693264898434,40.06077551481996,38.33407858486447,44.4372552544081,41.085732442559376,34.90745629788559,50.67529853365445,69.51784510445547,35.62196525362907,40.52527744325578,62.001843904608954,49.837943933046404,43.57908288325399,36.49816393328809,82.46118166217221
151,b'UP',13.2268296462334,176.17,b'stance0002',b'stance0006',b'stance0012',b'stance0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,151.7201593083437,159.82342930506877,167.59415198526864,133.45646637064965,146.18849723565563,112.98427119474593,87.04406134226667,146.5445027117039,44.9438980415443,35.71090357348099,38.775055598839565,29.891175518027293,44.876047991369724,42.0407330386708,33.245236183040916,51.4604499452583,70.60447904912225,33.533987513214406,41.54301587754173,60.81824798495555,48.0511579152487,44.94517827300098,33.25223394865632,82.12753010947323
152,b'UP',13.448278880652332,161.255,b'stance0002',b'stance0006',b'stance0012',b'stance0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,148.7277469615567,152.54722465422546,170.27570984188168,133.10179054410895,137.02011911249954,105.33867073537705,88.72699054642504,143.49731318115104,45.09288820574435,37.25260820499071,39.06922354652267,30.209472343773047,42.736668390619585,41.770670112797134,33.72570570128356,51.477099909187444,71.91076560112747,31.138049234073975,41.21009162782263,61.18912270968989,44.97691825017719,46.71353905564328,33.53477561769766,81.72969480890835
153,b'UP',13.583205848993444,148.505,b'stance0002',b'stance0006',b'stance0012',b'stance0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,149.04405944728342,149.14005356239448,174.44554145388648,129.9505976525939,138.42618095487188,101.63043248538737,93.18516380523542,137.4368106142694,50.2462191742608,36.55573047630842,40.55815637658341,32.55032456109475,42.39447281647316,43.28900794441069,33.29800057819634,50.40294286231442,71.13388939853515,31.555325759750016,42.45328763952382,62.11358198231662,40.56862138653679,47.64055952659553,31.18038237179972,77.83559887580856
154,b'UP',13.243699997248918,201.625,b'stance0002',b'stance0006',b'stance0012',b'stance0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,142.12493085932047,145.5111740396233,176.52102291636055,129.50681750939165,144.95393805820362,97.62099767546823,95.17525418594789,135.97750542228727,52.076654633634234,35.609308616345125,38.671336064443906,32.03181570380934,41.91265530458047,40.21094394032289,36.911974249302375,49.79516492997546,4.24871775634,31.934609651326117,43.34210593021258,61.83256857893518,45.987148574293094,48.31491360578709,31.917903041347813,79.8065771269611
155,b'UP',12.757516013165215,156.78500000000003,b'stance0002',b'stance0006',b'stance0012',b'stance0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,159.22198321644956,146.77084545096068,179.70563213170288,132.58372146795074,155.51746714478432,96.81091382624368,96.93973895182545,132.19628763644926,56.12637227561802,41.44553933006621,39.27074058124466,35.217512180952525,39.1341921700333,41.941143116273274,33.282355538799,52.71694596807611,0.08575621487997864,31.692576222512212,44.29624718594429,60.94800725828924,42.280386877808446,45.34598552708644,30.749958480301288,77.55755582438334
156,b'UP',12.242679860479244,204.875,b'stance0002',b'stance0006',b'stance0012',b'stance0014',,,,,,,,,35.183034851920205,4.951905764085648,,,,,,,,,,,,,,,149.90397582203184,139.89921456204354,175.3334354543479,135.85011723138217,160.86651854377283,92.71406945429875,107.02870890149981,135.09444323391602,56.5406853776652,37.896891389259984,37.244300249684855,29.181796016974342,39.07030719318722,42.4751097671493,32.694931824392555,53.13350202628722,2.433683431026452,34.57091721099589,44.65884496601466,62.369525579509116,40.906778928364545,44.28829854700769,30.85561999407245,77.05817945940085
157,b'UP',12.205292099879106,141.825,b'stride0003',b'stance0006',b'stance0012',b'stance0014',,121.76589739372217,,,146.9477000454657,,,,,4.951905764085648,,,113.82197537019222,,,,7.573225551593558,,,,0.03671236036959158,,,,132.67616955761997,138.4866697391508,170.90397371364287,138.08415334404484,151.30002241385085,90.63441779626268,116.1693115275508,132.33105902997636,66.50800131275601,41.70076290140854,40.28381738356816,37.6314912206739,37.50744506726668,42.99514565887708,34.78545229326575,51.40344003058877,1.3197032236252255,36.450835564443764,45.14320186645543,63.2889948576796,40.95007174637461,41.591373383955734,36.008128185842196,73.82425755522134
158,b'UP',11.958475994931998,133.625,b'stride0003',b'stance0006',b'stance0012',b'stance0014',,121.76589739372217,,,139.2154769860911,,,,,4.951905764085648,,,113.82197537019222,,,,7.573225551593558,,,,0.03671236036959158,,,,147.59114320110183,136.26100117756283,168.9476040996749,136.94612306793022,166.793251473009,89.60562816785557,118.29251352754275,131.88410391546802,70.51836399459677,39.99005466793638,12.994025618176664,73.66552806437944,39.37833616781491,42.771590966341,34.665192229413094,51.406828529347514,2.116696444493442,37.78844976429436,43.249639474459464,65.02362827519666,40.71535003399054,40.685502861405766,36.06656307506103,75.0677004161681
159,b'UP',11.72751070937663,272.38,b'stride0003',b'stance0006',b'stance0012',b'stride0015',,121.76589739372217,,,137.16718487025244,,,,,4.951905764085648,,,113.82197537019222,,,,7.573225551593558,,,,0.03671236036959158,,,,147.32657131930554,141.68287402886375,163.64089249231597,135.83986298198505,179.28841200876113,91.38925851615475,123.42565621769094,123.84071537927929,74.47076200021195,39.68565973726039,11.379700033292067,82.72999420028218,41.154258767336415,44.86785879542156,34.121958247877956,51.72064124085734,1.1917785776207381,38.13516440518832,45.903027559752495,62.16052483702492,46.26577183949175,34.407569728883615,33.914294735713035,82.03551859687067
