,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
149,b'UP',8.079122149746004,126.00999999999999,b'stride0005',b'stance0012',b'stride0004',b'stance0010',,3.540575417894646,5.744187459629923,,143.40397501617696,,167.13503020777563,,,,,,1.5640274367186038,,6.0101974574469335,,2.475822659286334,,2.475822659286334,,50.88637197597347,,73.74837434358462,,136.18698142273223,143.71093859652052,,126.35881845435757,144.06956550395705,64.52312887710501,,96.87630973931198,70.56959654477573,42.56153888852913,71.14129768589284,3.1790357683964805,52.191870485387184,38.10660611879797,30.453222450214422,40.88755131595002,89.33410303741806,63.37070001566438,48.39230428283793,68.77858790466647,42.73375582711045,23.777602981341186,28.288919746888116,60.72799660119438
150,b'UP',7.642073694260694,99.82499999999999,b'stride0005',b'stance0012',b'stride0004',b'stance0010',,3.540575417894646,5.744187459629923,,142.7009289804019,,169.91944325400226,,,,,,1.5640274367186038,,6.0101974574469335,,2.475822659286334,,2.475822659286334,,50.88637197597347,,73.74837434358462,,136.2824659054187,146.03702313986224,,126.34390399172906,161.45900543445765,63.429879621417385,,93.2415673149463,66.59741635305562,89.05747810416446,71.61041998980954,2.5754620973058557,51.80413532428401,38.849958705332384,28.326116961282487,42.10672640646835,29.909156137558472,54.9870866159726,47.279277882318034,70.51344591022864,41.005739861309834,23.865905257666803,28.331869738689655,62.15135646154405
151,b'UP',8.001810820116306,67.1,b'stride0005',b'stance0012',b'stride0004',b'stance0010',,3.540575417894646,5.744187459629923,,140.10435825761417,,162.16879392021664,,,,,,1.5640274367186038,,6.0101974574469335,,2.475822659286334,,2.475822659286334,,50.88637197597347,,73.74837434358462,,139.58539432175002,144.82342222893462,,123.47990936971053,157.06936637428242,65.41293766415126,,91.36534625162605,76.96720134598489,42.418484447299164,76.15787312564271,1.8031960643101421,50.36119404250825,42.064536013803334,26.512527096260335,38.85541675213296,47.788724840123905,20.943470647212525,50.526004370054636,64.25856858915236,42.107416980527866,24.402360905133246,29.558859270761598,62.41648355623886
152,b'UP',8.021827097956411,59.69,b'stance0005',b'stance0012',b'stride0004',b'stance0010',,,5.744187459629923,,,,160.74327561486115,,,,,,,,6.0101974574469335,,,,2.475822659286334,,,,73.74837434358462,,139.99738973902046,145.54785778472416,,123.5682789699858,172.9818346286526,65.41064140773456,,91.2299133133757,89.54043922259378,36.276092998374125,80.18941781999051,2.092897992754393,49.37314137713531,38.57294908006102,27.057972081099088,40.259247750760515,32.47072967919034,19.781025273488524,65.27028029943637,72.30947030564494,40.19363391904171,23.396731380738498,29.283372470730054,61.952943369251344
153,b'UP',8.375694543894557,139.98,b'stance0005',b'stance0012',b'stance0004',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,138.38098325090328,145.38336422109106,,124.3807429462849,166.97508603471465,68.42792052100394,,90.06578191276868,51.025025321596814,80.69451591306145,79.99606514694032,1.5132564179310657,50.34447993433665,40.85097794276091,28.250479724840332,36.20636757115875,81.45025076450196,65.12652013713355,54.28100070970021,76.40291903041104,39.547095458850436,23.50836686717374,30.642241050818,62.799588334761076
154,b'UP',8.747110345128553,97.25,b'stride0006',b'stance0012',b'stance0004',b'stance0010',,6.3792331137894775,,,139.519402111936,,,,,,,,2.6001073901894713,,,,1.7711779108577432,,,,48.21934841684124,,,,137.22398998187566,143.20802237251678,137.80003667414206,130.52538062613564,160.4875432941643,68.20209030795922,155.69051701127563,91.76887642251253,89.64262628637616,41.08379859518104,77.42122022665838,1.4697281911206246,49.846779642361234,41.77738932787882,27.169064834127838,35.79829866398257,39.37621332219953,59.155333365228024,51.605352137589676,73.38728867433846,37.91560191636385,25.623721681223685,30.943468044414296,62.37656071531794
155,b'UP',8.923664067283099,117.095,b'stride0006',b'stance0012',b'stride0005',b'stance0010',,6.3792331137894775,1.8654375507383996,,139.04247448731982,,165.63560016311533,,,,,,2.6001073901894713,,7.6204044932344335,,1.7711779108577432,,1.2636724090728784,,48.21934841684124,,0.0,,137.79813141966497,144.78084441613177,130.09356048295535,131.8542019159574,161.73754201876332,71.2304673155826,157.40709912505022,87.39037276646462,88.97124660627476,40.522264308761265,78.46272837053237,1.59532271298729,48.83336348000372,41.67458838511299,28.442608887970902,34.19730414555928,1.8954670425009201,16.080716356097412,59.46244156186689,69.19417426749524,39.613692393047856,25.023998677278627,31.169007210929493,62.67846550633142
156,b'UP',9.253926245930046,54.675,b'stride0006',b'stance0012',b'stride0005',b'stance0010',,6.3792331137894775,1.8654375507383996,,139.97750124311554,,163.90182228188073,,,,,,2.6001073901894713,,7.6204044932344335,,1.7711779108577432,,1.2636724090728784,,48.21934841684124,,0.0,,137.76139373180217,144.79511770729272,,132.15064571990777,155.70184113286038,71.50632785452369,,86.59710606118934,89.79552057154069,41.20565805012752,78.9295736832012,0.8028868800447125,49.18013950038137,41.50594989559042,27.80789075873671,36.68508889722753,0.2878168322594945,4.773727708836702,69.40487387927634,59.4956621481646,38.77273414103694,28.20850830078219,31.435396029852576,62.73071183954543
157,b'UP',9.40711144063783,99.10999999999999,b'stride0006',b'stance0012',b'stride0005',b'stance0010',,6.3792331137894775,1.8654375507383996,,143.58281392638395,,159.50951092405018,,,,,,2.6001073901894713,,7.6204044932344335,,1.7711779108577432,,1.2636724090728784,,48.21934841684124,,0.0,,133.64729226050304,144.06669184789675,134.71297293800265,130.80516812454076,164.87110829805545,71.92356765321668,151.72849343528503,87.28406948297248,52.10357227790662,68.91157205915688,86.31023011705716,1.5389735902680242,48.399888077860474,42.10276314528148,27.166614965919074,36.650037390815115,19.7966541234442,9.62155380817148,70.08838129699281,60.26169206015204,37.64834133455813,28.985171748649925,31.512398793661966,63.609578190702685
158,b'UP',9.236285087067971,108.52,b'stride0006',b'stance0012',b'stride0005',b'stance0010',,6.3792331137894775,1.8654375507383996,,137.7967670083552,,158.0151956698809,,,,,,2.6001073901894713,,7.6204044932344335,,1.7711779108577432,,1.2636724090728784,,48.21934841684124,,0.0,,145.5241683689331,145.35656182711932,131.63960018718595,133.71170321047953,156.9144808529658,71.99186628638545,147.85015095409574,86.77947875075519,77.66894645121803,42.28933277927649,78.93528804248507,0.47556060368724284,47.91341603950932,41.867941696342484,27.21819318537267,37.97982177615785,32.205918216752536,44.47963996546587,84.04776387176476,45.48890183351956,36.31365759318559,29.25974248707287,30.956221894735343,63.547583875162154
159,b'UP',10.04959826397025,29.419999999999998,b'stride0006',b'stance0012',b'stance0005',b'stance0010',,6.3792331137894775,,,140.72916737359134,,,,,,,,2.6001073901894713,,,,1.7711779108577432,,,,48.21934841684124,,,,136.84100083953595,137.55927802779144,148.91289581412045,134.0731539682796,142.11761447363526,73.50017685082145,135.2705276947651,87.8280681406251,79.71334075866312,46.477227694983256,75.81188383439269,0.21038992353660343,48.289057531549076,42.20050617617185,27.756588872789923,37.08559678555479,0.23366403759932597,2.4310642930105733,5.854784353642183,42.45434061780173,36.58317502234532,30.021628694608033,31.448738267669082,65.71545855214671
160,b'UP',9.25159723241507,63.215,b'stride0006',b'stance0012',b'stride0006',b'stance0010',,6.3792331137894775,27.40069514132648,,136.91929472174652,,149.09123970323165,,,,,,2.6001073901894713,,18.468404311680096,,1.7711779108577432,,0.4818911687012441,,48.21934841684124,,0.0,,145.37333808522328,142.1473878199612,140.3198969586441,138.5572645433657,,77.44209545672038,136.12833820350977,89.64938415061506,83.92499350643425,64.4392710027787,9.981492598279663,0.5032272468386508,48.92218417876478,42.09479375590752,29.024263770713908,37.73408762913407,59.262062358001785,61.299417831826176,5.920130349291213,34.650474832610996,56.28314948123464,31.133099823022693,30.97940900659177,68.04954725493974
161,b'UP',9.393964317768638,134.83499999999998,b'stance0006',b'stance0012',b'stride0006',b'stance0010',,,27.40069514132648,,,,142.85807405710668,,,,,,,,18.468404311680096,,,,0.4818911687012441,,,,0.0,,146.97884007208782,136.64460211993708,145.848647701777,140.415748646004,,73.6210596510018,,88.30991294776022,89.42278319760818,68.56294354465096,8.460507181504179,3.2695682160629524,48.156383726386814,41.54531399557576,30.648051172881345,35.53482150735828,0.1845322373457116,2.8181470517571503,6.154103244156002,41.3623851752543,55.275685290707415,30.888106984766793,31.618086001895694,70.15424493034165
162,b'UP',9.757267359983768,79.745,b'stride0007',b'stride0013',b'stride0006',b'stance0010',,2.9433411771750273,27.40069514132648,,138.01649205279784,,134.01534994345255,,,,,,2.3299327456984926,,18.468404311680096,,0.6402244844793472,,0.4818911687012441,,0.0,,0.0,,149.46267643781508,139.55697600924,163.866298013066,134.74796616310638,144.3681792012083,74.1087002659125,,83.48478429796319,88.33462489355475,72.86616878227146,8.304698519598842,3.4651113328293466,48.902833752692494,44.762734523581855,30.21334999458372,38.39910716432013,58.7365397220417,53.72866197756016,7.1684972830061415,61.67730734123268,54.388653523747095,30.975803207628786,32.88899288125031,72.46417321517352
163,b'UP',10.26695615962811,91.72,b'stride0007',b'stance0013',b'stride0006',b'stance0010',,2.9433411771750273,27.40069514132648,,138.85506924848445,,130.62283539155158,,,,,,2.3299327456984926,,18.468404311680096,,0.6402244844793472,,0.4818911687012441,,0.0,,0.0,,143.67994091833634,130.9220138931926,164.83475339741508,133.52147714955322,,74.31683836912396,,82.25920558264262,87.11358463813329,69.89515209494473,7.689379477960414,3.6442250853727294,50.02672313638753,44.04261050849996,29.536255195576132,37.282418197711344,60.01227823796833,28.32729658696228,76.07647509353858,3.398581872048121,55.72981981312285,29.793614731029326,32.09530693590077,72.73970522100112
164,b'UP',10.555262683006317,79.23,b'stride0007',b'stance0013',b'stance0006',b'stance0010',,2.9433411771750273,,,140.34642479849634,,,,,,,,2.3299327456984926,,,,0.6402244844793472,,,,0.0,,,,142.3614595215071,132.16146747782904,162.01607156508243,136.7609242122779,,75.01604314577067,,82.20890798020525,85.85314359218862,72.051811133185,8.670124300129077,3.7450357623485764,50.02593823245985,44.47018911333749,29.719147847814725,38.04647795305612,1.458279194686542,3.882818918601265,6.983407492440682,3.36404094748036,55.030424220621306,28.625751451225494,32.6953955362126,73.91102823785853
165,b'UP',10.792287060339495,98.915,b'stance0007',b'stance0013',b'stride0007',b'stance0010',,,1.6255664145620417,,,,128.82950508008037,,,,,,,,0.3438831908320594,,,,0.01103270981615656,,,,0.0,,139.84592503602244,131.22781584277138,161.6981766558011,140.21855033566055,,73.58255259342322,,82.50115850751452,84.22766451682963,71.70479855959942,8.599388700501846,3.983929997437971,50.455957242474874,44.87478605176181,29.0151640389069,37.727752241924506,1.8342529531558984,4.341677137544723,7.42294751594917,3.1179774258515525,53.679542294827954,28.970654835053107,33.89266917087773,76.9814960391045
166,b'UP',10.849695651756798,59.57000000000001,b'stride0008',b'stance0013',b'stride0007',b'stance0010',,1.3342918305063245,1.6255664145620417,,140.58758358385126,,129.17338827091243,,,,,,1.5682731944765536,,0.3438831908320594,,0.15882696705899127,,0.01103270981615656,,0.0,,0.0,,139.98971947463644,130.40551656879995,162.7547458129472,138.14728095975155,147.65814344334535,73.39627322087827,,80.77258442479796,72.88137538283885,70.38830131682667,8.593402307185126,1.376908499467522,51.39150353202216,44.78377950482947,28.43136160084832,38.574014454283414,63.228553211114814,41.02283041032819,16.94577001182272,75.79308048785325,53.02556376683831,28.97353321197596,34.23420088515079,76.46992936799973
167,b'UP',10.920023230864627,70.095,b'stride0008',b'stance0013',b'stance0007',b'stance0010',,1.3342918305063245,,,142.15585677832786,,,,,,,,1.5682731944765536,,,,0.15882696705899127,,,,0.0,,,,137.4091028100496,129.95338354542082,162.412846802642,140.4144011447829,152.91047023395836,74.02447531812109,,80.8841452226979,74.4569536314421,72.0387677935155,8.621494090464214,1.7659282562407566,50.795934596774856,45.00835121791882,27.489257625004697,37.476944023136916,63.135513208471004,56.844906450943455,7.286739099451166,3.3227719871901025,33.553723972454705,28.076921254873543,33.540225386747004,74.11839661540377
168,b'UP',10.741185188299934,62.41,b'stance0008',b'stance0013',b'stride0008',b'stance0010',,,0.0,,,,130.79120908609806,,,,,,,,,,,,,,,,0.0,,145.29849775795296,138.1008705678684,160.97437193077124,141.97082435168767,158.3071039518901,74.08624909816311,,81.53948800812529,73.79345199939196,70.74937214753339,8.59603681671322,2.0867490129957953,50.78199970648032,45.40424752983808,27.558889655884016,37.861961487208816,63.846972513004346,43.70096953667615,14.534812336832722,61.34545730149551,52.146597745611956,28.642183709520438,34.79868070026882,75.2193146967139
169,b'UP',10.918569402426387,69.52,b'stance0008',b'stance0013',b'stance0008',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.42521124112673,138.63012110843636,160.6620165723444,141.9304730566274,154.31542244668503,74.521839949843,,82.20996688324495,73.64435657549187,44.456508129047116,77.08647182105857,2.1467053701358574,49.768286757102594,45.72055324370983,28.892588130909317,38.94483096912992,63.34614398738311,43.83774509488583,14.325890807154247,75.81167863103039,51.440757469516925,28.647055482917004,35.093086603325695,75.5029140778268
170,b'UP',11.066325462111132,203.705,b'stride0009',b'stance0013',b'stance0008',b'stance0010',,86.05941755801773,,,135.7444830110338,,,,,,,,82.63604373185893,,,,5.99347777157337,,,,4.4264611451043265,,,,142.81432594354519,131.87250090272767,161.73959025735618,141.39633219507124,,74.6660093319512,120.48807281250666,81.59132922232429,62.68848540175223,28.429778510772618,85.54601169758317,0.7448845945521013,50.70849232245637,43.81199300504275,27.24369936135513,39.06778275702317,63.05812318464591,43.937750691110814,13.22211574511673,67.55661584887801,52.518336482281924,28.63830102195527,34.16772269181666,74.90435874246208
171,b'UP',11.686198064254281,331.135,b'stride0009',b'stance0013',b'stride0009',b'stance0010',,86.05941755801773,109.45089590952361,,122.75440434012468,,125.9033081822991,,,,,,82.63604373185893,,108.45299278894865,,5.99347777157337,,9.519911798679779,,4.4264611451043265,,-18.323188212175225,,142.71181275301274,140.8275064983953,163.6028909271783,143.12220529935368,65.76473639353355,75.81296412664108,119.41294742603915,82.41150668515179,51.05808255933896,29.65245970150088,38.961624648284726,1.1123341906535067,49.67225958121712,44.219724207568866,27.257760426350167,37.28960898842704,2.0953919487631962,4.4876894528240125,63.628483650343554,68.24715243721141,50.805734283711196,29.385627006831065,34.85908136823569,74.65424487855371
172,b'UP',12.34804146961268,360.11,b'stride0009',b'stance0013',b'stride0009',b'stride0011',,86.05941755801773,109.45089590952361,,110.13939521219153,,125.26518982813917,,,,,,82.63604373185893,,108.45299278894865,,5.99347777157337,,9.519911798679779,,4.4264611451043265,,-18.323188212175225,,146.97183398680147,137.65639483372058,150.5978435156978,145.07084951479396,88.69924416786795,64.8979366350176,107.88519672617977,88.80332825601207,33.998278102315595,44.946543397119676,13.924749098555953,55.550019799984696,47.896935179273655,42.77652267354407,27.66085721241007,37.303908336995164,4.419687328534971,76.97378143730448,41.901111316183204,52.02785230264232,28.99828519214803,29.317195773083093,37.00030211389235,76.42512921861406
173,b'UP',13.58442764818663,385.22,b'stride0009',b'stance0013',b'stride0009',b'stride0011',,86.05941755801773,109.45089590952361,,110.60171199943497,,91.98110056884086,,,,,,82.63604373185893,,108.45299278894865,,5.99347777157337,,9.519911798679779,,4.4264611451043265,,-18.323188212175225,,145.08621742313198,135.75571446694659,175.5988590220679,146.3181585359838,85.45526213551466,48.94539545758295,82.54623786238973,85.19564281525749,42.47489690267558,28.721902658132603,29.370114206838497,48.49811943925179,44.47278403553493,36.17290432049677,21.442047556559842,37.24855851876429,4.919399850694317,3.647215381828982,30.082202765921096,53.37144138748684,27.184440438087684,29.180090194752307,37.09475593805194,80.77084067732335
174,b'UP',14.258217182726032,264.24,b'stride0009',b'stance0013',b'stride0009',b'stance0011',,86.05941755801773,109.45089590952361,,112.79347104343663,,95.94368920989726,,,,,,82.63604373185893,,108.45299278894865,,5.99347777157337,,9.519911798679779,,4.4264611451043265,,-18.323188212175225,,139.57351329459038,133.35307744235382,176.2852759364652,154.1049771938706,68.76616294266,47.538729789780405,100.71317640106528,90.43651484228414,33.713981247220616,31.720666321655493,14.3704174636227,72.09512515209222,44.78881224332713,34.88544395008551,20.530119799761824,39.86103991398387,24.335559897107913,0.6391396320073479,34.49953200548508,54.71737361959535,16.601837904467846,28.053760544871242,36.18666504127642,82.04296732345979
